Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1022000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304320718.9438 BestScore=128257151.1750 Temp=3394389.56 NoImprove=329 Restarts=2034 Time=2928.40s
Iteration 1023000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216185706.2337 BestScore=128257151.1750 Temp=2571761.67 NoImprove=327 Restarts=2036 Time=2931.10s
Iteration 1024000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328470608.6044 BestScore=128257151.1750 Temp=3538343.38 NoImprove=325 Restarts=2038 Time=2933.61s
Iteration 1025000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=145349565.1704 BestScore=128257151.1750 Temp=2477795.00 NoImprove=323 Restarts=2040 Time=2936.33s
Iteration 1026000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254200434.9118 BestScore=128257151.1750 Temp=3085113.69 NoImprove=321 Restarts=2042 Time=2938.85s
Iteration 1027000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=220685879.6365 BestScore=128257151.1750 Temp=2772211.30 NoImprove=319 Restarts=2044 Time=2941.41s
Iteration 1028000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=224525767.8375 BestScore=128257151.1750 Temp=2647115.14 NoImprove=317 Restarts=2046 Time=2944.27s
Iteration 1029000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345117558.9333 BestScore=128257151.1750 Temp=3611755.75 NoImprove=315 Restarts=2048 Time=2947.28s
Iteration 1030000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279058656.9223 BestScore=128257151.1750 Temp=3141888.18 NoImprove=313 Restarts=2050 Time=2949.92s
Iteration 1031000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=295266986.6090 BestScore=128257151.1750 Temp=3459300.08 NoImprove=311 Restarts=2052 Time=2952.46s
Iteration 1032000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=263331323.6501 BestScore=128257151.1750 Temp=3490014.02 NoImprove=309 Restarts=2054 Time=2955.16s
Iteration 1033000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307210918.8819 BestScore=128257151.1750 Temp=3746151.69 NoImprove=307 Restarts=2056 Time=2957.74s
Iteration 1034000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=340453043.8852 BestScore=128257151.1750 Temp=4046097.21 NoImprove=305 Restarts=2058 Time=2960.57s
Iteration 1035000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281541447.0104 BestScore=128257151.1750 Temp=3419395.94 NoImprove=303 Restarts=2060 Time=2963.06s
Iteration 1036000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258263818.0219 BestScore=128257151.1750 Temp=3334303.61 NoImprove=301 Restarts=2062 Time=2965.64s
Iteration 1037000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=346083311.7890 BestScore=128257151.1750 Temp=4105671.20 NoImprove=299 Restarts=2064 Time=2968.17s
Iteration 1038000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354200187.9445 BestScore=128257151.1750 Temp=4643488.56 NoImprove=297 Restarts=2066 Time=2970.62s
Iteration 1039000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371200735.6576 BestScore=128257151.1750 Temp=4339269.68 NoImprove=295 Restarts=2068 Time=2972.96s
Iteration 1040000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=370366735.1110 BestScore=128257151.1750 Temp=4418786.70 NoImprove=293 Restarts=2070 Time=2975.44s
Iteration 1041000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319100635.1167 BestScore=128257151.1750 Temp=3942998.55 NoImprove=291 Restarts=2072 Time=2978.00s
Iteration 1042000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361942954.9146 BestScore=128257151.1750 Temp=4678340.73 NoImprove=289 Restarts=2074 Time=2980.60s
Iteration 1043000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280829105.3844 BestScore=128257151.1750 Temp=3794157.71 NoImprove=287 Restarts=2076 Time=2983.12s
Iteration 1044000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322757777.4437 BestScore=128257151.1750 Temp=4321170.75 NoImprove=285 Restarts=2078 Time=2985.73s
Iteration 1045000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=335843305.5851 BestScore=128257151.1750 Temp=4862344.23 NoImprove=283 Restarts=2080 Time=2988.33s
Iteration 1046000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=370921788.4596 BestScore=128257151.1750 Temp=5041322.77 NoImprove=281 Restarts=2082 Time=2991.03s
Iteration 1047000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326393271.0920 BestScore=128257151.1750 Temp=4442377.60 NoImprove=279 Restarts=2084 Time=2993.51s
Iteration 1048000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=336887661.0493 BestScore=128257151.1750 Temp=4377458.81 NoImprove=277 Restarts=2086 Time=2996.17s
Iteration 1049000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=264577803.9045 BestScore=128257151.1750 Temp=4083096.63 NoImprove=275 Restarts=2088 Time=2998.82s
Iteration 1050000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=264331120.5503 BestScore=128257151.1750 Temp=3996292.06 NoImprove=273 Restarts=2090 Time=3001.71s
Iteration 1051000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303308520.3409 BestScore=128257151.1750 Temp=4517211.62 NoImprove=271 Restarts=2092 Time=3004.56s
Iteration 1052000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307182679.3661 BestScore=128257151.1750 Temp=4570540.81 NoImprove=269 Restarts=2094 Time=3007.29s
Iteration 1053000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=211501195.2805 BestScore=128257151.1750 Temp=3602975.81 NoImprove=267 Restarts=2096 Time=3010.26s
Iteration 1054000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324591194.0137 BestScore=128257151.1750 Temp=4733209.52 NoImprove=265 Restarts=2098 Time=3012.82s
Iteration 1055000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297382584.9656 BestScore=128257151.1750 Temp=4429884.17 NoImprove=263 Restarts=2100 Time=3015.43s
Iteration 1056000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251776939.1915 BestScore=128257151.1750 Temp=4031108.33 NoImprove=261 Restarts=2102 Time=3018.14s
Iteration 1057000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290841335.1869 BestScore=128257151.1750 Temp=4570524.47 NoImprove=259 Restarts=2104 Time=3020.71s
Iteration 1058000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273085405.2995 BestScore=128257151.1750 Temp=4003277.69 NoImprove=257 Restarts=2106 Time=3023.13s
Iteration 1059000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=208218825.1003 BestScore=128257151.1750 Temp=3531737.30 NoImprove=255 Restarts=2108 Time=3025.49s
Iteration 1060000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=192472008.6535 BestScore=128257151.1750 Temp=3237937.19 NoImprove=253 Restarts=2110 Time=3028.36s
Iteration 1061000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=149610901.9574 BestScore=128257151.1750 Temp=3109830.33 NoImprove=251 Restarts=2112 Time=3030.84s
Iteration 1062000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=225107871.2362 BestScore=128257151.1750 Temp=3937411.32 NoImprove=249 Restarts=2114 Time=3033.54s
Iteration 1063000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=239621567.6776 BestScore=128257151.1750 Temp=4136672.36 NoImprove=247 Restarts=2116 Time=3036.13s
Iteration 1064000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=379281526.0091 BestScore=128257151.1750 Temp=5986837.74 NoImprove=245 Restarts=2118 Time=3038.85s
Iteration 1065000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305495843.8880 BestScore=128257151.1750 Temp=5217095.67 NoImprove=243 Restarts=2120 Time=3041.46s
Iteration 1066000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=247590760.6084 BestScore=128257151.1750 Temp=4342138.43 NoImprove=241 Restarts=2122 Time=3043.96s
Iteration 1067000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=475356201.3562 BestScore=128257151.1750 Temp=7045263.84 NoImprove=239 Restarts=2124 Time=3046.52s
Iteration 1068000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243078087.3417 BestScore=128257151.1750 Temp=4002354.74 NoImprove=237 Restarts=2126 Time=3049.21s
Iteration 1069000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=402205345.3473 BestScore=128257151.1750 Temp=6297419.71 NoImprove=235 Restarts=2128 Time=3051.91s
Iteration 1070000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216527699.9514 BestScore=128257151.1750 Temp=4010517.25 NoImprove=233 Restarts=2130 Time=3054.69s
Iteration 1071000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289104589.0458 BestScore=128257151.1750 Temp=4739298.32 NoImprove=231 Restarts=2132 Time=3057.17s
Iteration 1072000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=378608966.3170 BestScore=128257151.1750 Temp=6486765.46 NoImprove=229 Restarts=2134 Time=3059.59s
Iteration 1073000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308856121.0466 BestScore=128257151.1750 Temp=6174075.83 NoImprove=227 Restarts=2136 Time=3062.49s
Iteration 1074000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=271038829.6141 BestScore=128257151.1750 Temp=4513075.37 NoImprove=225 Restarts=2138 Time=3065.19s
Iteration 1075000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216628322.6376 BestScore=128257151.1750 Temp=4791581.37 NoImprove=223 Restarts=2140 Time=3067.67s
Iteration 1076000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302666738.2160 BestScore=128257151.1750 Temp=5477721.82 NoImprove=221 Restarts=2142 Time=3070.21s
Iteration 1077000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=353180426.8353 BestScore=128257151.1750 Temp=6223614.63 NoImprove=219 Restarts=2144 Time=3073.00s
Iteration 1078000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=199231240.0163 BestScore=128257151.1750 Temp=4596453.07 NoImprove=217 Restarts=2146 Time=3075.74s
Iteration 1079000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=257177184.8458 BestScore=128257151.1750 Temp=5344370.47 NoImprove=215 Restarts=2148 Time=3078.36s
Iteration 1080000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298121533.1852 BestScore=128257151.1750 Temp=6033731.40 NoImprove=213 Restarts=2150 Time=3080.96s
Iteration 1081000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382965383.1308 BestScore=128257151.1750 Temp=7383930.41 NoImprove=211 Restarts=2152 Time=3083.52s
Iteration 1082000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251619446.7268 BestScore=128257151.1750 Temp=4643894.19 NoImprove=209 Restarts=2154 Time=3086.17s
Iteration 1083000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=218565089.9136 BestScore=128257151.1750 Temp=4581508.83 NoImprove=207 Restarts=2156 Time=3088.86s
Iteration 1084000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=425353566.0697 BestScore=128257151.1750 Temp=8092098.38 NoImprove=205 Restarts=2158 Time=3091.34s
Iteration 1085000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=364421904.7452 BestScore=128257151.1750 Temp=7135943.15 NoImprove=203 Restarts=2160 Time=3093.83s
Iteration 1086000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=363952841.1748 BestScore=128257151.1750 Temp=7565119.22 NoImprove=201 Restarts=2162 Time=3096.49s
Iteration 1087000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299606323.8343 BestScore=128257151.1750 Temp=6105415.19 NoImprove=199 Restarts=2164 Time=3099.17s
Iteration 1088000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=329020288.6521 BestScore=128257151.1750 Temp=6535113.89 NoImprove=197 Restarts=2166 Time=3101.89s
Iteration 1089000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320194880.5011 BestScore=128257151.1750 Temp=6739347.19 NoImprove=195 Restarts=2168 Time=3104.62s
Iteration 1090000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=342662755.9353 BestScore=128257151.1750 Temp=7336183.95 NoImprove=193 Restarts=2170 Time=3107.09s
Iteration 1091000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=350377526.5220 BestScore=128257151.1750 Temp=7079401.68 NoImprove=191 Restarts=2172 Time=3109.82s
Iteration 1092000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=246741178.5313 BestScore=128257151.1750 Temp=5581802.62 NoImprove=189 Restarts=2174 Time=3112.55s
Iteration 1093000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=276858098.1669 BestScore=128257151.1750 Temp=5777294.09 NoImprove=187 Restarts=2176 Time=3115.13s
Iteration 1094000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=222446546.1232 BestScore=128257151.1750 Temp=5233386.15 NoImprove=185 Restarts=2178 Time=3117.44s
Iteration 1095000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307552931.0017 BestScore=128257151.1750 Temp=7202918.93 NoImprove=183 Restarts=2180 Time=3119.92s
Iteration 1096000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356542021.6654 BestScore=128257151.1750 Temp=7967895.05 NoImprove=181 Restarts=2182 Time=3122.62s
Iteration 1097000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349426965.1368 BestScore=128257151.1750 Temp=7425745.55 NoImprove=179 Restarts=2184 Time=3125.16s
Iteration 1098000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355066626.2454 BestScore=128257151.1750 Temp=7684459.31 NoImprove=177 Restarts=2186 Time=3127.66s
Iteration 1099000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=231220817.3019 BestScore=128257151.1750 Temp=5756262.52 NoImprove=175 Restarts=2188 Time=3130.20s
Iteration 1100000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=362848174.9065 BestScore=128257151.1750 Temp=8718044.96 NoImprove=173 Restarts=2190 Time=3133.05s
Iteration 1101000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=248932176.7598 BestScore=128257151.1750 Temp=5625715.00 NoImprove=171 Restarts=2192 Time=3135.36s
Iteration 1102000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=276952452.7946 BestScore=128257151.1750 Temp=7114154.48 NoImprove=169 Restarts=2194 Time=3137.96s
Iteration 1103000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281546293.9621 BestScore=128257151.1750 Temp=6418103.97 NoImprove=167 Restarts=2196 Time=3140.36s
Iteration 1104000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=175961060.8233 BestScore=128257151.1750 Temp=5502699.44 NoImprove=165 Restarts=2198 Time=3142.82s
Iteration 1105000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=372619527.9305 BestScore=128257151.1750 Temp=9165975.04 NoImprove=163 Restarts=2200 Time=3145.17s
Iteration 1106000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=385826904.3059 BestScore=128257151.1750 Temp=9371513.76 NoImprove=161 Restarts=2202 Time=3147.59s
Iteration 1107000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325971323.3457 BestScore=128257151.1750 Temp=7536077.72 NoImprove=159 Restarts=2204 Time=3150.33s
Iteration 1108000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=177952955.0221 BestScore=128257151.1750 Temp=4847966.05 NoImprove=157 Restarts=2206 Time=3152.90s
Iteration 1109000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284424358.4741 BestScore=128257151.1750 Temp=7190404.34 NoImprove=155 Restarts=2208 Time=3155.71s
Iteration 1110000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321935192.6957 BestScore=128257151.1750 Temp=8484810.15 NoImprove=153 Restarts=2210 Time=3158.11s
Iteration 1111000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=336297992.5002 BestScore=128257151.1750 Temp=9054434.31 NoImprove=151 Restarts=2212 Time=3160.80s
Iteration 1112000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358311835.6248 BestScore=128257151.1750 Temp=9269396.83 NoImprove=149 Restarts=2214 Time=3163.27s
Iteration 1113000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269861945.0716 BestScore=128257151.1750 Temp=7023550.73 NoImprove=147 Restarts=2216 Time=3165.86s
Iteration 1114000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=301667628.7174 BestScore=128257151.1750 Temp=8239269.69 NoImprove=145 Restarts=2218 Time=3168.32s
Iteration 1115000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326231390.6785 BestScore=128257151.1750 Temp=8555855.42 NoImprove=143 Restarts=2220 Time=3170.73s
Iteration 1116000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279000485.7861 BestScore=128257151.1750 Temp=8191881.79 NoImprove=141 Restarts=2222 Time=3173.18s
Iteration 1117000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254679652.0272 BestScore=128257151.1750 Temp=6883267.68 NoImprove=139 Restarts=2224 Time=3175.76s
Iteration 1118000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=188156224.7335 BestScore=128257151.1750 Temp=5626759.71 NoImprove=137 Restarts=2226 Time=3178.25s
Iteration 1119000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214428381.8565 BestScore=128257151.1750 Temp=5866376.60 NoImprove=135 Restarts=2228 Time=3181.09s
Iteration 1120000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345793139.9734 BestScore=128257151.1750 Temp=9674116.71 NoImprove=133 Restarts=2230 Time=3183.69s
Iteration 1121000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=377961342.1757 BestScore=128257151.1750 Temp=10937741.83 NoImprove=131 Restarts=2232 Time=3186.43s
Iteration 1122000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244253815.6643 BestScore=128257151.1750 Temp=7597437.10 NoImprove=129 Restarts=2234 Time=3189.08s
Iteration 1123000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=249748429.4995 BestScore=128257151.1750 Temp=7533987.18 NoImprove=127 Restarts=2236 Time=3191.77s
Iteration 1124000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382921302.6128 BestScore=128257151.1750 Temp=11118858.50 NoImprove=125 Restarts=2238 Time=3194.47s
Iteration 1125000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=413765081.7571 BestScore=128257151.1750 Temp=11973733.18 NoImprove=123 Restarts=2240 Time=3197.11s
Iteration 1126000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=202672222.4338 BestScore=128257151.1750 Temp=6172947.01 NoImprove=121 Restarts=2242 Time=3199.85s
Iteration 1127000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=227771741.2170 BestScore=128257151.1750 Temp=7430315.07 NoImprove=119 Restarts=2244 Time=3202.37s
Iteration 1128000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=231669569.0644 BestScore=128257151.1750 Temp=8212488.84 NoImprove=117 Restarts=2246 Time=3205.02s
Iteration 1129000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=419187556.5194 BestScore=128257151.1750 Temp=11136178.64 NoImprove=115 Restarts=2248 Time=3207.64s
Iteration 1130000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251803937.3896 BestScore=128257151.1750 Temp=8612247.29 NoImprove=113 Restarts=2250 Time=3210.08s
Iteration 1131000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=159243005.5913 BestScore=128257151.1750 Temp=5877193.37 NoImprove=111 Restarts=2252 Time=3213.01s
Iteration 1132000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=374336257.7891 BestScore=128257151.1750 Temp=11265372.20 NoImprove=109 Restarts=2254 Time=3215.64s
Iteration 1133000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281649653.6474 BestScore=128257151.1750 Temp=8823725.16 NoImprove=107 Restarts=2256 Time=3217.98s
Iteration 1134000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=393553355.6494 BestScore=128257151.1750 Temp=11849749.74 NoImprove=105 Restarts=2258 Time=3220.39s
Iteration 1135000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337126207.9453 BestScore=128257151.1750 Temp=10300362.38 NoImprove=103 Restarts=2260 Time=3222.84s
Iteration 1136000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325133171.5670 BestScore=128257151.1750 Temp=10640055.63 NoImprove=101 Restarts=2262 Time=3225.42s
Iteration 1137000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=301175934.7053 BestScore=128257151.1750 Temp=9477880.59 NoImprove=99 Restarts=2264 Time=3227.98s
Iteration 1138000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356116451.7717 BestScore=128257151.1750 Temp=11266190.00 NoImprove=97 Restarts=2266 Time=3230.56s
Iteration 1139000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=428432277.3959 BestScore=128257151.1750 Temp=14439506.04 NoImprove=95 Restarts=2268 Time=3233.10s
Iteration 1140000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=411477115.3598 BestScore=128257151.1750 Temp=14116498.51 NoImprove=93 Restarts=2270 Time=3235.70s
Iteration 1141000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324036948.9805 BestScore=128257151.1750 Temp=10510221.38 NoImprove=91 Restarts=2272 Time=3238.52s
Iteration 1142000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=237254179.0788 BestScore=128257151.1750 Temp=8024870.66 NoImprove=89 Restarts=2274 Time=3241.23s
Iteration 1143000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255588037.2160 BestScore=128257151.1750 Temp=9981940.51 NoImprove=87 Restarts=2276 Time=3244.04s
Iteration 1144000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=421025423.8605 BestScore=128257151.1750 Temp=14315821.59 NoImprove=85 Restarts=2278 Time=3247.03s
Iteration 1145000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=381657189.8214 BestScore=128257151.1750 Temp=12080612.09 NoImprove=83 Restarts=2280 Time=3249.66s
Iteration 1146000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229027803.8637 BestScore=128257151.1750 Temp=9382747.47 NoImprove=81 Restarts=2282 Time=3252.04s
Iteration 1147000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=384085313.4634 BestScore=128257151.1750 Temp=13252940.38 NoImprove=79 Restarts=2284 Time=3254.80s
Iteration 1148000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242991768.1415 BestScore=128257151.1750 Temp=9533826.71 NoImprove=77 Restarts=2286 Time=3257.11s
Iteration 1149000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=241799724.1531 BestScore=128257151.1750 Temp=9697957.35 NoImprove=75 Restarts=2288 Time=3259.53s
Iteration 1150000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=374624851.1655 BestScore=128257151.1750 Temp=14390409.73 NoImprove=73 Restarts=2290 Time=3262.16s
Iteration 1151000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=415314602.7794 BestScore=128257151.1750 Temp=14539533.18 NoImprove=71 Restarts=2292 Time=3264.70s
Iteration 1152000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=205636354.9041 BestScore=128257151.1750 Temp=8297581.54 NoImprove=69 Restarts=2294 Time=3267.30s
Iteration 1153000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255090751.1849 BestScore=128257151.1750 Temp=10696960.37 NoImprove=67 Restarts=2296 Time=3270.01s
Iteration 1154000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267125178.5158 BestScore=128257151.1750 Temp=10945537.73 NoImprove=65 Restarts=2298 Time=3272.84s
Iteration 1155000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=246261845.9925 BestScore=128257151.1750 Temp=11131583.93 NoImprove=63 Restarts=2300 Time=3275.50s
Iteration 1156000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352219453.1602 BestScore=128257151.1750 Temp=14026628.85 NoImprove=61 Restarts=2302 Time=3278.19s
Iteration 1157000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=205434262.0552 BestScore=128257151.1750 Temp=9678019.52 NoImprove=59 Restarts=2304 Time=3281.12s
Iteration 1158000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321308219.4524 BestScore=128257151.1750 Temp=14343265.52 NoImprove=57 Restarts=2306 Time=3283.95s
Iteration 1159000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=248387256.5285 BestScore=128257151.1750 Temp=10703692.61 NoImprove=55 Restarts=2308 Time=3286.64s
Iteration 1160000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=220908747.9627 BestScore=128257151.1750 Temp=10142292.28 NoImprove=53 Restarts=2310 Time=3289.21s
Iteration 1161000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267337624.8571 BestScore=128257151.1750 Temp=12994213.43 NoImprove=51 Restarts=2312 Time=3291.92s
Iteration 1162000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330333888.7826 BestScore=128257151.1750 Temp=13791270.79 NoImprove=49 Restarts=2314 Time=3294.54s
Iteration 1163000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=256359457.4720 BestScore=128257151.1750 Temp=12823545.25 NoImprove=47 Restarts=2316 Time=3297.35s
Iteration 1164000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=408542674.0074 BestScore=128257151.1750 Temp=17440935.90 NoImprove=45 Restarts=2318 Time=3300.08s
