Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1662000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=162766876.2637 BestScore=28198527.4478 Temp=9002752.74 NoImprove=33 Restarts=3303 Time=2667.17s
Iteration 1663000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=172899020.2730 BestScore=28198527.4478 Temp=9137725.85 NoImprove=31 Restarts=3305 Time=2668.72s
Iteration 1664000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=151415429.1054 BestScore=28198527.4478 Temp=9034641.37 NoImprove=29 Restarts=3307 Time=2670.37s
Iteration 1665000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=185135343.1791 BestScore=28198527.4478 Temp=9895725.68 NoImprove=27 Restarts=3309 Time=2671.89s
Iteration 1666000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=148859025.8989 BestScore=28198527.4478 Temp=8275168.87 NoImprove=25 Restarts=3311 Time=2673.56s
Iteration 1667000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=140826499.3326 BestScore=28198527.4478 Temp=8155766.80 NoImprove=23 Restarts=3313 Time=2675.03s
Iteration 1668000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=140947511.3107 BestScore=28198527.4478 Temp=8173402.37 NoImprove=21 Restarts=3315 Time=2676.52s
Iteration 1669000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=234103264.7801 BestScore=28198527.4478 Temp=10465084.10 NoImprove=19 Restarts=3317 Time=2678.07s
Iteration 1670000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=213426045.2537 BestScore=28198527.4478 Temp=10782955.44 NoImprove=17 Restarts=3319 Time=2679.64s
Iteration 1671000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=195587480.3332 BestScore=28198527.4478 Temp=10967035.31 NoImprove=15 Restarts=3321 Time=2681.14s
Iteration 1672000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=206046650.9221 BestScore=28198527.4478 Temp=11019727.42 NoImprove=13 Restarts=3323 Time=2682.65s
Iteration 1673000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=248628356.4237 BestScore=28198527.4478 Temp=13531430.88 NoImprove=11 Restarts=3325 Time=2684.23s
Iteration 1674000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=187903290.8952 BestScore=28198527.4478 Temp=9979657.86 NoImprove=9 Restarts=3327 Time=2685.79s
Iteration 1675000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=235456817.8724 BestScore=28198527.4478 Temp=12402920.41 NoImprove=7 Restarts=3329 Time=2687.30s
Iteration 1676000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=238680950.8675 BestScore=28198527.4478 Temp=12931635.87 NoImprove=5 Restarts=3331 Time=2688.87s
Iteration 1677000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=228708233.9397 BestScore=28198527.4478 Temp=11334248.68 NoImprove=3 Restarts=3333 Time=2690.48s
Iteration 1678000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=167186306.9410 BestScore=28198527.4478 Temp=8199057.33 NoImprove=1 Restarts=3335 Time=2691.95s
Iteration 1679000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=42435015.2634 BestScore=28198527.4478 Temp=705685.61 NoImprove=500 Restarts=3336 Time=2693.43s
Iteration 1680000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=75486440.7376 BestScore=28198527.4478 Temp=970531.65 NoImprove=498 Restarts=3338 Time=2694.93s
Iteration 1681000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=49363507.8473 BestScore=28198527.4478 Temp=772065.82 NoImprove=496 Restarts=3340 Time=2696.42s
Iteration 1682000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=57777314.2203 BestScore=28198527.4478 Temp=1035152.13 NoImprove=494 Restarts=3342 Time=2698.02s
Iteration 1683000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=75931654.8607 BestScore=28198527.4478 Temp=1024744.42 NoImprove=492 Restarts=3344 Time=2699.49s
Iteration 1684000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=91800868.0948 BestScore=28198527.4478 Temp=1024388.66 NoImprove=490 Restarts=3346 Time=2701.02s
Iteration 1685000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=77478669.1698 BestScore=28198527.4478 Temp=1023620.37 NoImprove=488 Restarts=3348 Time=2702.58s
Iteration 1686000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=72395548.9127 BestScore=28198527.4478 Temp=910800.85 NoImprove=486 Restarts=3350 Time=2704.04s
Iteration 1687000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=86207510.7364 BestScore=28198527.4478 Temp=979422.18 NoImprove=484 Restarts=3352 Time=2705.57s
Iteration 1688000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=71392281.0980 BestScore=28198527.4478 Temp=902330.62 NoImprove=482 Restarts=3354 Time=2707.11s
Iteration 1689000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=83392323.4174 BestScore=28198527.4478 Temp=1008643.29 NoImprove=480 Restarts=3356 Time=2708.66s
Iteration 1690000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=70357573.8469 BestScore=28198527.4478 Temp=951636.10 NoImprove=478 Restarts=3358 Time=2710.13s
Iteration 1691000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=82058345.1947 BestScore=28198527.4478 Temp=1153796.50 NoImprove=476 Restarts=3360 Time=2711.68s
Iteration 1692000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=49970521.0098 BestScore=28198527.4478 Temp=729331.30 NoImprove=474 Restarts=3362 Time=2713.20s
Iteration 1693000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=110110010.5917 BestScore=28198527.4478 Temp=1311722.27 NoImprove=472 Restarts=3364 Time=2714.69s
Iteration 1694000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=75986650.6801 BestScore=28198527.4478 Temp=1050777.96 NoImprove=470 Restarts=3366 Time=2716.18s
Iteration 1695000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=98291839.9547 BestScore=28198527.4478 Temp=1200191.16 NoImprove=468 Restarts=3368 Time=2717.61s
Iteration 1696000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=77190686.5282 BestScore=28198527.4478 Temp=1072633.42 NoImprove=466 Restarts=3370 Time=2719.00s
Iteration 1697000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=71960757.2444 BestScore=28198527.4478 Temp=1187411.91 NoImprove=464 Restarts=3372 Time=2720.49s
Iteration 1698000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=72947587.4952 BestScore=28198527.4478 Temp=1321472.83 NoImprove=462 Restarts=3374 Time=2722.07s
Iteration 1699000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=93097077.4641 BestScore=28198527.4478 Temp=1066004.08 NoImprove=460 Restarts=3376 Time=2723.55s
Iteration 1700000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=103951469.3710 BestScore=28198527.4478 Temp=1415692.16 NoImprove=458 Restarts=3378 Time=2725.05s
Iteration 1701000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=48269895.7727 BestScore=28198527.4478 Temp=960577.82 NoImprove=456 Restarts=3380 Time=2726.55s
Iteration 1702000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=55424955.6445 BestScore=28198527.4478 Temp=967443.15 NoImprove=454 Restarts=3382 Time=2728.03s
Iteration 1703000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=85226530.0250 BestScore=28198527.4478 Temp=1043077.44 NoImprove=452 Restarts=3384 Time=2729.50s
Iteration 1704000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=88843748.3742 BestScore=28198527.4478 Temp=1167270.88 NoImprove=450 Restarts=3386 Time=2730.98s
Iteration 1705000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=88696520.2391 BestScore=28198527.4478 Temp=1191570.10 NoImprove=448 Restarts=3388 Time=2732.54s
Iteration 1706000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=47361695.7506 BestScore=28198527.4478 Temp=1005754.77 NoImprove=446 Restarts=3390 Time=2734.10s
Iteration 1707000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=60071696.4946 BestScore=28198527.4478 Temp=1076143.46 NoImprove=444 Restarts=3392 Time=2735.63s
Iteration 1708000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=47880628.3737 BestScore=28198527.4478 Temp=1099979.81 NoImprove=442 Restarts=3394 Time=2737.20s
Iteration 1709000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=81770080.8810 BestScore=28198527.4478 Temp=1407771.42 NoImprove=440 Restarts=3396 Time=2738.72s
Iteration 1710000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=73966847.9875 BestScore=28198527.4478 Temp=1038529.62 NoImprove=438 Restarts=3398 Time=2740.21s
Iteration 1711000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=114834984.2192 BestScore=28198527.4478 Temp=1325751.26 NoImprove=436 Restarts=3400 Time=2741.67s
Iteration 1712000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=80441572.2230 BestScore=28198527.4478 Temp=1276968.79 NoImprove=434 Restarts=3402 Time=2743.15s
Iteration 1713000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=90840788.8178 BestScore=28198527.4478 Temp=1394798.08 NoImprove=432 Restarts=3404 Time=2744.57s
Iteration 1714000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=82610090.1157 BestScore=28198527.4478 Temp=1212234.85 NoImprove=430 Restarts=3406 Time=2746.04s
Iteration 1715000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=72695915.8721 BestScore=28198527.4478 Temp=1175364.82 NoImprove=428 Restarts=3408 Time=2747.60s
Iteration 1716000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=105374365.3080 BestScore=28198527.4478 Temp=1395289.51 NoImprove=426 Restarts=3410 Time=2749.13s
Iteration 1717000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=109898474.8735 BestScore=28198527.4478 Temp=1240587.77 NoImprove=424 Restarts=3412 Time=2750.61s
Iteration 1718000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=101982514.7971 BestScore=28198527.4478 Temp=1427071.32 NoImprove=422 Restarts=3414 Time=2752.14s
Iteration 1719000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=81756364.3999 BestScore=28198527.4478 Temp=1306275.83 NoImprove=420 Restarts=3416 Time=2753.63s
Iteration 1720000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=79153939.6149 BestScore=28198527.4478 Temp=1236267.17 NoImprove=418 Restarts=3418 Time=2755.30s
Iteration 1721000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=82325708.2427 BestScore=28198527.4478 Temp=1749461.70 NoImprove=416 Restarts=3420 Time=2756.87s
Iteration 1722000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=102680029.8076 BestScore=28198527.4478 Temp=1600621.50 NoImprove=414 Restarts=3422 Time=2758.43s
Iteration 1723000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=68768568.0463 BestScore=28198527.4478 Temp=1187585.51 NoImprove=412 Restarts=3424 Time=2759.90s
Iteration 1724000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=126632337.1141 BestScore=28198527.4478 Temp=1584565.19 NoImprove=410 Restarts=3426 Time=2761.47s
Iteration 1725000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=77626933.4306 BestScore=28198527.4478 Temp=1516326.23 NoImprove=408 Restarts=3428 Time=2762.98s
Iteration 1726000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=117980607.2753 BestScore=28198527.4478 Temp=1656252.49 NoImprove=406 Restarts=3430 Time=2764.53s
Iteration 1727000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=111268550.1067 BestScore=28198527.4478 Temp=1377406.40 NoImprove=404 Restarts=3432 Time=2766.04s
Iteration 1728000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=103855546.2609 BestScore=28198527.4478 Temp=1718379.42 NoImprove=402 Restarts=3434 Time=2767.54s
Iteration 1729000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=70033272.8061 BestScore=28198527.4478 Temp=1161874.13 NoImprove=400 Restarts=3436 Time=2769.05s
Iteration 1730000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=107131201.0959 BestScore=28198527.4478 Temp=1577418.42 NoImprove=398 Restarts=3438 Time=2770.54s
Iteration 1731000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=79537518.5597 BestScore=28198527.4478 Temp=1491294.48 NoImprove=396 Restarts=3440 Time=2771.99s
Iteration 1732000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=115712506.9481 BestScore=28198527.4478 Temp=1735695.30 NoImprove=394 Restarts=3442 Time=2773.47s
Iteration 1733000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=65828760.8690 BestScore=28198527.4478 Temp=1247294.58 NoImprove=392 Restarts=3444 Time=2774.96s
Iteration 1734000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=153884052.6078 BestScore=28198527.4478 Temp=1945559.53 NoImprove=390 Restarts=3446 Time=2776.43s
Iteration 1735000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=99174167.1762 BestScore=28198527.4478 Temp=1625162.83 NoImprove=388 Restarts=3448 Time=2777.90s
Iteration 1736000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=150363491.5580 BestScore=28198527.4478 Temp=2004215.87 NoImprove=386 Restarts=3450 Time=2779.36s
Iteration 1737000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=83365773.3098 BestScore=28198527.4478 Temp=2146394.74 NoImprove=384 Restarts=3452 Time=2780.86s
Iteration 1738000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=147508462.2786 BestScore=28198527.4478 Temp=2004171.13 NoImprove=382 Restarts=3454 Time=2782.33s
Iteration 1739000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=101722489.2972 BestScore=28198527.4478 Temp=1550469.17 NoImprove=380 Restarts=3456 Time=2783.83s
Iteration 1740000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=65605480.4620 BestScore=28198527.4478 Temp=1851780.25 NoImprove=378 Restarts=3458 Time=2785.40s
Iteration 1741000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=81918179.9985 BestScore=28198527.4478 Temp=1788670.28 NoImprove=376 Restarts=3460 Time=2786.84s
Iteration 1742000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=97320428.0626 BestScore=28198527.4478 Temp=1587590.46 NoImprove=374 Restarts=3462 Time=2788.31s
Iteration 1743000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=110494092.1499 BestScore=28198527.4478 Temp=1862867.84 NoImprove=372 Restarts=3464 Time=2789.78s
Iteration 1744000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=86505541.5920 BestScore=28198527.4478 Temp=1956877.82 NoImprove=370 Restarts=3466 Time=2791.25s
Iteration 1745000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=84172311.4035 BestScore=28198527.4478 Temp=1593951.26 NoImprove=368 Restarts=3468 Time=2792.70s
Iteration 1746000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=67006803.8733 BestScore=28198527.4478 Temp=1655307.24 NoImprove=366 Restarts=3470 Time=2794.20s
Iteration 1747000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=104561788.8797 BestScore=28198527.4478 Temp=2131604.70 NoImprove=364 Restarts=3472 Time=2795.71s
Iteration 1748000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=155360760.4925 BestScore=28198527.4478 Temp=2226642.14 NoImprove=362 Restarts=3474 Time=2797.20s
Iteration 1749000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=115873742.2590 BestScore=28198527.4478 Temp=1832526.43 NoImprove=360 Restarts=3476 Time=2798.67s
Iteration 1750000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=85443015.1728 BestScore=28198527.4478 Temp=1897692.77 NoImprove=358 Restarts=3478 Time=2800.18s
Iteration 1751000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=96891046.0842 BestScore=28198527.4478 Temp=2185420.17 NoImprove=356 Restarts=3480 Time=2801.66s
Iteration 1752000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=97342613.6100 BestScore=28198527.4478 Temp=1952172.00 NoImprove=354 Restarts=3482 Time=2803.12s
Iteration 1753000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=97420533.3391 BestScore=28198527.4478 Temp=2316052.55 NoImprove=352 Restarts=3484 Time=2804.64s
Iteration 1754000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=73222464.1369 BestScore=28198527.4478 Temp=1769912.32 NoImprove=350 Restarts=3486 Time=2806.18s
Iteration 1755000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=77140038.3227 BestScore=28198527.4478 Temp=2083618.53 NoImprove=348 Restarts=3488 Time=2807.72s
Iteration 1756000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=96692117.3547 BestScore=28198527.4478 Temp=2074787.10 NoImprove=346 Restarts=3490 Time=2809.24s
Iteration 1757000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=93345569.7458 BestScore=28198527.4478 Temp=1980715.43 NoImprove=344 Restarts=3492 Time=2810.64s
Iteration 1758000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=98431034.7986 BestScore=28198527.4478 Temp=2060924.59 NoImprove=342 Restarts=3494 Time=2812.17s
Iteration 1759000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=91022110.8263 BestScore=28198527.4478 Temp=2230760.02 NoImprove=340 Restarts=3496 Time=2813.66s
Iteration 1760000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=88540723.8323 BestScore=28198527.4478 Temp=2201676.96 NoImprove=338 Restarts=3498 Time=2815.17s
Iteration 1761000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=128014681.4344 BestScore=28198527.4478 Temp=2132427.18 NoImprove=336 Restarts=3500 Time=2816.84s
Iteration 1762000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=91553615.0124 BestScore=28198527.4478 Temp=2174727.71 NoImprove=334 Restarts=3502 Time=2818.34s
Iteration 1763000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=86968235.5060 BestScore=28198527.4478 Temp=1984694.86 NoImprove=332 Restarts=3504 Time=2819.87s
Iteration 1764000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=82970061.5124 BestScore=28198527.4478 Temp=1888805.30 NoImprove=330 Restarts=3506 Time=2821.38s
Iteration 1765000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=144450251.6683 BestScore=28198527.4478 Temp=2558092.36 NoImprove=328 Restarts=3508 Time=2822.87s
Iteration 1766000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=107246174.9880 BestScore=28198527.4478 Temp=2383970.86 NoImprove=326 Restarts=3510 Time=2824.32s
Iteration 1767000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=92372808.3384 BestScore=28198527.4478 Temp=2633472.35 NoImprove=324 Restarts=3512 Time=2825.92s
Iteration 1768000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=98145546.7391 BestScore=28198527.4478 Temp=2384862.20 NoImprove=322 Restarts=3514 Time=2827.46s
Iteration 1769000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=84769719.0129 BestScore=28198527.4478 Temp=2036446.53 NoImprove=320 Restarts=3516 Time=2828.93s
Iteration 1770000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=145545680.6298 BestScore=28198527.4478 Temp=2634085.17 NoImprove=318 Restarts=3518 Time=2830.43s
Iteration 1771000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=82607999.5711 BestScore=28198527.4478 Temp=2203379.01 NoImprove=316 Restarts=3520 Time=2832.00s
Iteration 1772000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=86644241.4776 BestScore=28198527.4478 Temp=2113798.02 NoImprove=314 Restarts=3522 Time=2833.51s
Iteration 1773000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=115601768.7113 BestScore=28198527.4478 Temp=2253811.04 NoImprove=312 Restarts=3524 Time=2835.04s
Iteration 1774000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=104689674.4848 BestScore=28198527.4478 Temp=2298886.65 NoImprove=310 Restarts=3526 Time=2836.60s
Iteration 1775000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=88935108.9880 BestScore=28198527.4478 Temp=1981076.86 NoImprove=308 Restarts=3528 Time=2838.28s
Iteration 1776000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=124017727.9920 BestScore=28198527.4478 Temp=2705286.52 NoImprove=306 Restarts=3530 Time=2839.87s
Iteration 1777000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=75953144.7349 BestScore=28198527.4478 Temp=2333508.87 NoImprove=304 Restarts=3532 Time=2841.33s
Iteration 1778000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=110326864.7427 BestScore=28198527.4478 Temp=2631967.17 NoImprove=302 Restarts=3534 Time=2842.80s
Iteration 1779000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=138120245.9483 BestScore=28198527.4478 Temp=2715907.15 NoImprove=300 Restarts=3536 Time=2844.27s
Iteration 1780000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=84610570.1473 BestScore=28198527.4478 Temp=1823966.93 NoImprove=298 Restarts=3538 Time=2845.83s
Iteration 1781000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=91802388.0965 BestScore=28198527.4478 Temp=2542400.84 NoImprove=296 Restarts=3540 Time=2847.40s
Iteration 1782000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=135875534.9001 BestScore=28198527.4478 Temp=2711258.22 NoImprove=294 Restarts=3542 Time=2848.84s
Iteration 1783000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=101885304.5419 BestScore=28198527.4478 Temp=2479388.39 NoImprove=292 Restarts=3544 Time=2850.29s
Iteration 1784000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=150609288.0317 BestScore=28198527.4478 Temp=3359281.13 NoImprove=290 Restarts=3546 Time=2851.77s
Iteration 1785000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=88955789.5218 BestScore=28198527.4478 Temp=2868492.62 NoImprove=288 Restarts=3548 Time=2853.23s
Iteration 1786000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=118810039.1425 BestScore=28198527.4478 Temp=2842796.01 NoImprove=286 Restarts=3550 Time=2854.77s
Iteration 1787000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=78350132.1154 BestScore=28198527.4478 Temp=2471141.51 NoImprove=284 Restarts=3552 Time=2856.34s
Iteration 1788000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=90934796.9148 BestScore=28198527.4478 Temp=2556165.10 NoImprove=282 Restarts=3554 Time=2857.86s
Iteration 1789000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=92370713.9323 BestScore=28198527.4478 Temp=2488474.72 NoImprove=280 Restarts=3556 Time=2859.41s
Iteration 1790000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=121823060.2708 BestScore=28198527.4478 Temp=2894615.32 NoImprove=278 Restarts=3558 Time=2860.93s
Iteration 1791000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=68388452.1362 BestScore=28198527.4478 Temp=2159183.86 NoImprove=276 Restarts=3560 Time=2862.40s
Iteration 1792000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=170407874.7442 BestScore=28198527.4478 Temp=3269054.30 NoImprove=274 Restarts=3562 Time=2863.86s
Iteration 1793000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=150890452.4149 BestScore=28198527.4478 Temp=3712236.96 NoImprove=272 Restarts=3564 Time=2865.39s
Iteration 1794000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=160626357.6737 BestScore=28198527.4478 Temp=3461552.83 NoImprove=270 Restarts=3566 Time=2866.84s
Iteration 1795000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=151935048.1081 BestScore=28198527.4478 Temp=3383403.44 NoImprove=268 Restarts=3568 Time=2868.33s
Iteration 1796000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=114095832.9448 BestScore=28198527.4478 Temp=2917834.53 NoImprove=266 Restarts=3570 Time=2869.80s
Iteration 1797000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=104157110.8388 BestScore=28198527.4478 Temp=3079440.89 NoImprove=264 Restarts=3572 Time=2871.32s
Iteration 1798000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=127382104.9676 BestScore=28198527.4478 Temp=3660072.84 NoImprove=262 Restarts=3574 Time=2872.80s
Iteration 1799000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=116589394.4834 BestScore=28198527.4478 Temp=3255795.18 NoImprove=260 Restarts=3576 Time=2874.31s
Iteration 1800000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=65428566.0054 BestScore=28198527.4478 Temp=2539190.59 NoImprove=258 Restarts=3578 Time=2875.85s
Iteration 1801000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=95311656.1074 BestScore=28198527.4478 Temp=2769593.59 NoImprove=256 Restarts=3580 Time=2877.41s
Iteration 1802000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=92927158.4784 BestScore=28198527.4478 Temp=2769431.12 NoImprove=254 Restarts=3582 Time=2878.96s
Iteration 1803000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=81906750.2955 BestScore=28198527.4478 Temp=2847304.17 NoImprove=252 Restarts=3584 Time=2880.42s
Iteration 1804000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=122385105.7424 BestScore=28198527.4478 Temp=2758950.88 NoImprove=250 Restarts=3586 Time=2881.89s
