Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=16649472.3072 BestScore=7933115.2895 Temp=2089663.05 NoImprove=315 Restarts=577 Time=3474.00s
Iteration 294000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=28037994.3804 BestScore=7933115.2895 Temp=3048352.84 NoImprove=313 Restarts=579 Time=3485.23s
Iteration 295000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=29488787.8236 BestScore=7933115.2895 Temp=2068955.10 NoImprove=311 Restarts=581 Time=3495.13s
Iteration 296000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=40386470.2609 BestScore=7933115.2895 Temp=3752450.38 NoImprove=309 Restarts=583 Time=3505.02s
Iteration 297000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=30142678.2052 BestScore=7933115.2895 Temp=2537895.49 NoImprove=307 Restarts=585 Time=3517.06s
Iteration 298000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=25217499.7645 BestScore=7933115.2895 Temp=3326976.96 NoImprove=305 Restarts=587 Time=3528.73s
Iteration 299000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=35389719.4337 BestScore=7933115.2895 Temp=3118305.60 NoImprove=303 Restarts=589 Time=3540.82s
Iteration 300000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=25208672.6085 BestScore=7933115.2895 Temp=2907650.93 NoImprove=301 Restarts=591 Time=3553.32s
Iteration 301000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=30626559.4630 BestScore=7933115.2895 Temp=3619055.46 NoImprove=299 Restarts=593 Time=3563.55s
Iteration 302000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=19396336.2752 BestScore=7933115.2895 Temp=3432774.16 NoImprove=297 Restarts=595 Time=3575.81s
Iteration 303000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=39425393.4187 BestScore=7933115.2895 Temp=2060784.64 NoImprove=295 Restarts=597 Time=3586.62s
Iteration 304000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=40106463.3159 BestScore=7933115.2895 Temp=3260958.33 NoImprove=293 Restarts=599 Time=3597.89s
Final: BestViol=10.7650 BestAff=1402 BestCompact=110979.27 BestScore=7929629.2723 TotalRestarts=599 TotalTime=3600.01s TotalIters=304194
OperatorCalls: {'destroy': {'RandomLeafs': 197505, 'PathRemoval': 106497, 'DistrictGroup': 191}, 'repair': {'GreedyFeasible': 39102, 'AffinityCompact': 34182, 'NearestCenter': 44856, 'Regret2': 186053}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(282858132349.4566), 'PathRemoval': np.float64(19194130613.714275), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3717782655.1942687), 'AffinityCompact': np.float64(3165597212.834368), 'NearestCenter': np.float64(6590759854.651422), 'Regret2': np.float64(288578123240.49115)}}
