Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44119482.7110 BestScore=1631518.5352 Temp=5357287.70 NoImprove=231 Restarts=880 Time=1601.86s
Iteration 447000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20060955.5486 BestScore=1631518.5352 Temp=4697641.83 NoImprove=229 Restarts=882 Time=1605.22s
Iteration 448000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28093887.7655 BestScore=1631518.5352 Temp=5588170.21 NoImprove=227 Restarts=884 Time=1608.70s
Iteration 449000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=60440608.5663 BestScore=1631518.5352 Temp=4836185.97 NoImprove=225 Restarts=886 Time=1612.35s
Iteration 450000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39608807.0707 BestScore=1631518.5352 Temp=2963945.13 NoImprove=223 Restarts=888 Time=1615.88s
Iteration 451000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38349465.6303 BestScore=1631518.5352 Temp=3554797.15 NoImprove=221 Restarts=890 Time=1619.76s
Iteration 452000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16399494.5398 BestScore=1631518.5352 Temp=5044475.79 NoImprove=219 Restarts=892 Time=1623.34s
Iteration 453000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=65651448.9156 BestScore=1631518.5352 Temp=6789996.41 NoImprove=217 Restarts=894 Time=1626.84s
Iteration 454000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25638279.0525 BestScore=1631518.5352 Temp=4981376.57 NoImprove=215 Restarts=896 Time=1630.76s
Iteration 455000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31986349.9227 BestScore=1631518.5352 Temp=4576269.22 NoImprove=213 Restarts=898 Time=1634.31s
Iteration 456000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37822571.9618 BestScore=1631518.5352 Temp=4733708.02 NoImprove=211 Restarts=900 Time=1638.09s
Iteration 457000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39280072.6411 BestScore=1631518.5352 Temp=4036864.31 NoImprove=209 Restarts=902 Time=1641.78s
Iteration 458000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44730056.8541 BestScore=1631518.5352 Temp=4295431.24 NoImprove=207 Restarts=904 Time=1645.67s
Iteration 459000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34257904.8474 BestScore=1631518.5352 Temp=6548307.30 NoImprove=205 Restarts=906 Time=1649.39s
Iteration 460000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16322268.9307 BestScore=1631518.5352 Temp=3887933.40 NoImprove=203 Restarts=908 Time=1653.01s
Iteration 461000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23881609.8946 BestScore=1631518.5352 Temp=4803483.69 NoImprove=201 Restarts=910 Time=1656.51s
Iteration 462000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32783827.3205 BestScore=1631518.5352 Temp=3559895.38 NoImprove=199 Restarts=912 Time=1659.99s
Iteration 463000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=53541697.2499 BestScore=1631518.5352 Temp=4003240.44 NoImprove=197 Restarts=914 Time=1663.54s
Iteration 464000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45129967.4541 BestScore=1631518.5352 Temp=6203178.73 NoImprove=195 Restarts=916 Time=1667.09s
Iteration 465000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47294725.1426 BestScore=1631518.5352 Temp=6769202.41 NoImprove=193 Restarts=918 Time=1670.79s
Iteration 466000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19024421.5615 BestScore=1631518.5352 Temp=1571965.51 NoImprove=191 Restarts=920 Time=1674.41s
Iteration 467000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28434754.9859 BestScore=1631518.5352 Temp=4918028.40 NoImprove=189 Restarts=922 Time=1678.19s
Iteration 468000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32958826.8844 BestScore=1631518.5352 Temp=3694474.57 NoImprove=187 Restarts=924 Time=1681.96s
Iteration 469000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33431533.8690 BestScore=1631518.5352 Temp=5755701.55 NoImprove=185 Restarts=926 Time=1685.60s
Iteration 470000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22126179.2080 BestScore=1631518.5352 Temp=5162290.01 NoImprove=183 Restarts=928 Time=1689.32s
Iteration 471000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27997253.1415 BestScore=1631518.5352 Temp=4684490.58 NoImprove=181 Restarts=930 Time=1693.19s
Iteration 472000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29606384.2858 BestScore=1631518.5352 Temp=5819807.07 NoImprove=179 Restarts=932 Time=1696.64s
Iteration 473000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=72157057.5616 BestScore=1631518.5352 Temp=6520099.91 NoImprove=177 Restarts=934 Time=1700.33s
Iteration 474000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=73542435.3763 BestScore=1631518.5352 Temp=7032576.98 NoImprove=175 Restarts=936 Time=1704.19s
Iteration 475000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=59558592.1405 BestScore=1631518.5352 Temp=7771469.84 NoImprove=173 Restarts=938 Time=1707.99s
Iteration 476000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39039292.0988 BestScore=1631518.5352 Temp=5829617.20 NoImprove=171 Restarts=940 Time=1711.65s
Iteration 477000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40002964.9498 BestScore=1631518.5352 Temp=4831265.74 NoImprove=169 Restarts=942 Time=1715.50s
Iteration 478000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30087735.8302 BestScore=1631518.5352 Temp=5803476.31 NoImprove=167 Restarts=944 Time=1719.22s
Iteration 479000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36671191.9351 BestScore=1631518.5352 Temp=6745810.08 NoImprove=165 Restarts=946 Time=1722.76s
Iteration 480000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31467875.0336 BestScore=1631518.5352 Temp=8014938.14 NoImprove=163 Restarts=948 Time=1726.28s
Iteration 481000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31581404.2443 BestScore=1631518.5352 Temp=6468279.30 NoImprove=161 Restarts=950 Time=1730.03s
Iteration 482000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=57063370.5756 BestScore=1631518.5352 Temp=7427371.52 NoImprove=159 Restarts=952 Time=1733.55s
Iteration 483000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=67709193.3641 BestScore=1631518.5352 Temp=8552475.99 NoImprove=157 Restarts=954 Time=1737.21s
Iteration 484000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31979159.5215 BestScore=1631518.5352 Temp=5897076.44 NoImprove=155 Restarts=956 Time=1740.93s
Iteration 485000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37785536.8090 BestScore=1631518.5352 Temp=5260206.77 NoImprove=153 Restarts=958 Time=1744.49s
Iteration 486000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39543016.4218 BestScore=1631518.5352 Temp=6063259.72 NoImprove=151 Restarts=960 Time=1748.10s
Iteration 487000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40951667.1838 BestScore=1631518.5352 Temp=5973280.00 NoImprove=149 Restarts=962 Time=1751.80s
Iteration 488000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48549036.9301 BestScore=1631518.5352 Temp=6285522.22 NoImprove=147 Restarts=964 Time=1755.63s
Iteration 489000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14497167.9676 BestScore=1631518.5352 Temp=5559037.74 NoImprove=145 Restarts=966 Time=1759.14s
Iteration 490000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=84650939.3732 BestScore=1631518.5352 Temp=6456028.06 NoImprove=143 Restarts=968 Time=1762.71s
Iteration 491000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49839363.9569 BestScore=1631518.5352 Temp=6257035.62 NoImprove=141 Restarts=970 Time=1766.41s
Iteration 492000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=54986975.6053 BestScore=1631518.5352 Temp=6805588.41 NoImprove=139 Restarts=972 Time=1770.08s
Iteration 493000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21305361.2726 BestScore=1631518.5352 Temp=5635687.31 NoImprove=137 Restarts=974 Time=1774.28s
Iteration 494000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=107672968.7775 BestScore=1631518.5352 Temp=10532242.58 NoImprove=135 Restarts=976 Time=1778.16s
Iteration 495000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=65728243.1335 BestScore=1631518.5352 Temp=8982032.00 NoImprove=133 Restarts=978 Time=1781.85s
Iteration 496000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11236318.4735 BestScore=1631518.5352 Temp=6946676.49 NoImprove=131 Restarts=980 Time=1785.30s
Iteration 497000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=66920740.3272 BestScore=1631518.5352 Temp=6628595.14 NoImprove=129 Restarts=982 Time=1788.72s
Iteration 498000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=63899441.7677 BestScore=1631518.5352 Temp=9935188.53 NoImprove=127 Restarts=984 Time=1792.22s
Iteration 499000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=57982051.7169 BestScore=1631518.5352 Temp=6750140.07 NoImprove=125 Restarts=986 Time=1795.83s
Iteration 500000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=35031754.2795 BestScore=1631518.5352 Temp=9327122.06 NoImprove=123 Restarts=988 Time=1799.59s
Iteration 501000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21434605.3191 BestScore=1631518.5352 Temp=8025627.97 NoImprove=121 Restarts=990 Time=1803.26s
Iteration 502000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=110989153.0237 BestScore=1631518.5352 Temp=10898815.21 NoImprove=119 Restarts=992 Time=1806.78s
Iteration 503000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39425207.5506 BestScore=1631518.5352 Temp=8669516.40 NoImprove=117 Restarts=994 Time=1810.29s
Iteration 504000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=61343816.0166 BestScore=1631518.5352 Temp=8648933.57 NoImprove=115 Restarts=996 Time=1813.86s
Iteration 505000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49462109.0493 BestScore=1631518.5352 Temp=9990634.37 NoImprove=113 Restarts=998 Time=1817.44s
Iteration 506000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=52057242.2467 BestScore=1631518.5352 Temp=5929986.32 NoImprove=111 Restarts=1000 Time=1821.08s
Iteration 507000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48502665.9087 BestScore=1631518.5352 Temp=8530683.48 NoImprove=109 Restarts=1002 Time=1824.71s
Iteration 508000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=117530966.2961 BestScore=1631518.5352 Temp=11536665.45 NoImprove=107 Restarts=1004 Time=1828.22s
Iteration 509000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=67402480.7023 BestScore=1631518.5352 Temp=10776900.73 NoImprove=105 Restarts=1006 Time=1831.98s
Iteration 510000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=62265570.6614 BestScore=1631518.5352 Temp=9226178.71 NoImprove=103 Restarts=1008 Time=1835.74s
Iteration 511000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=65275657.2038 BestScore=1631518.5352 Temp=6641149.78 NoImprove=101 Restarts=1010 Time=1839.19s
Iteration 512000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30636353.7939 BestScore=1631518.5352 Temp=8863610.60 NoImprove=99 Restarts=1012 Time=1843.07s
Iteration 513000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13077346.2954 BestScore=1631518.5352 Temp=4425941.24 NoImprove=97 Restarts=1014 Time=1846.62s
Iteration 514000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=65190601.6344 BestScore=1631518.5352 Temp=11506216.13 NoImprove=95 Restarts=1016 Time=1850.17s
Iteration 515000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49325321.7293 BestScore=1631518.5352 Temp=5549918.41 NoImprove=93 Restarts=1018 Time=1853.84s
Iteration 516000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=85287330.5448 BestScore=1631518.5352 Temp=11917032.44 NoImprove=91 Restarts=1020 Time=1857.34s
Iteration 517000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18633954.1444 BestScore=1631518.5352 Temp=5318982.48 NoImprove=89 Restarts=1022 Time=1861.06s
Iteration 518000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37340744.8579 BestScore=1631518.5352 Temp=5829825.12 NoImprove=87 Restarts=1024 Time=1864.66s
Iteration 519000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=52337458.5971 BestScore=1631518.5352 Temp=6072507.85 NoImprove=85 Restarts=1026 Time=1868.13s
Iteration 520000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=50538956.2767 BestScore=1631518.5352 Temp=5873158.67 NoImprove=83 Restarts=1028 Time=1871.71s
Iteration 521000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=76685097.7603 BestScore=1631518.5352 Temp=9924286.06 NoImprove=81 Restarts=1030 Time=1875.28s
Iteration 522000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=79022973.0764 BestScore=1631518.5352 Temp=12107969.68 NoImprove=79 Restarts=1032 Time=1879.29s
Iteration 523000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=62592390.6641 BestScore=1631518.5352 Temp=7196613.16 NoImprove=77 Restarts=1034 Time=1882.82s
Iteration 524000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=63918310.7249 BestScore=1631518.5352 Temp=11894618.81 NoImprove=75 Restarts=1036 Time=1886.38s
Iteration 525000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51986923.8989 BestScore=1631518.5352 Temp=7736106.46 NoImprove=73 Restarts=1038 Time=1889.72s
Iteration 526000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30834900.8129 BestScore=1631518.5352 Temp=8663757.61 NoImprove=71 Restarts=1040 Time=1893.28s
Iteration 527000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49756280.1674 BestScore=1631518.5352 Temp=7472766.54 NoImprove=69 Restarts=1042 Time=1896.83s
Iteration 528000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=83425275.0748 BestScore=1631518.5352 Temp=11602751.47 NoImprove=67 Restarts=1044 Time=1900.60s
Iteration 529000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=187213199.4939 BestScore=1631518.5352 Temp=12671880.28 NoImprove=65 Restarts=1046 Time=1904.13s
Iteration 530000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49790940.4228 BestScore=1631518.5352 Temp=5269686.21 NoImprove=63 Restarts=1048 Time=1907.82s
Iteration 531000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36540088.1951 BestScore=1631518.5352 Temp=6278477.48 NoImprove=61 Restarts=1050 Time=1911.68s
Iteration 532000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49339346.5329 BestScore=1631518.5352 Temp=8362962.70 NoImprove=59 Restarts=1052 Time=1915.12s
Iteration 533000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=143031288.2746 BestScore=1631518.5352 Temp=12925097.60 NoImprove=57 Restarts=1054 Time=1918.77s
Iteration 534000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=108833333.2706 BestScore=1631518.5352 Temp=9254137.21 NoImprove=55 Restarts=1056 Time=1922.35s
Iteration 535000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=70722496.5820 BestScore=1631518.5352 Temp=9168445.06 NoImprove=53 Restarts=1058 Time=1926.03s
Iteration 536000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=77021646.9383 BestScore=1631518.5352 Temp=11196816.94 NoImprove=51 Restarts=1060 Time=1929.61s
Iteration 537000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=83317496.6861 BestScore=1631518.5352 Temp=9316388.65 NoImprove=49 Restarts=1062 Time=1933.43s
Iteration 538000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=112772607.2527 BestScore=1631518.5352 Temp=11690575.02 NoImprove=47 Restarts=1064 Time=1936.77s
Iteration 539000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=78757919.5055 BestScore=1631518.5352 Temp=8361252.51 NoImprove=45 Restarts=1066 Time=1940.47s
Iteration 540000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11408487.4540 BestScore=1631518.5352 Temp=6306766.16 NoImprove=43 Restarts=1068 Time=1944.06s
Iteration 541000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=182585747.6338 BestScore=1631518.5352 Temp=12820561.97 NoImprove=41 Restarts=1070 Time=1947.68s
Iteration 542000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=418780448.3854 BestScore=1631518.5352 Temp=23007468.60 NoImprove=39 Restarts=1072 Time=1951.26s
Iteration 543000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15870123.8600 BestScore=1631518.5352 Temp=8390891.38 NoImprove=37 Restarts=1074 Time=1955.01s
Iteration 544000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=136408857.0644 BestScore=1631518.5352 Temp=10016068.31 NoImprove=35 Restarts=1076 Time=1958.60s
Iteration 545000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=161205623.9281 BestScore=1631518.5352 Temp=12418777.97 NoImprove=33 Restarts=1078 Time=1962.46s
Iteration 546000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42301901.0508 BestScore=1631518.5352 Temp=6457318.15 NoImprove=31 Restarts=1080 Time=1966.00s
Iteration 547000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=199090747.3701 BestScore=1631518.5352 Temp=14010202.95 NoImprove=29 Restarts=1082 Time=1969.66s
Iteration 548000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=168781487.0269 BestScore=1631518.5352 Temp=11619982.42 NoImprove=27 Restarts=1084 Time=1973.44s
Iteration 549000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=108875916.5242 BestScore=1631518.5352 Temp=12409372.38 NoImprove=25 Restarts=1086 Time=1976.92s
Iteration 550000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=252736452.4307 BestScore=1631518.5352 Temp=15868808.24 NoImprove=23 Restarts=1088 Time=1980.33s
Iteration 551000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=88047818.7129 BestScore=1631518.5352 Temp=8507571.27 NoImprove=21 Restarts=1090 Time=1983.93s
Iteration 552000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=206470126.4523 BestScore=1631518.5352 Temp=11896132.13 NoImprove=19 Restarts=1092 Time=1987.52s
Iteration 553000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=180736679.8705 BestScore=1631518.5352 Temp=12538513.86 NoImprove=17 Restarts=1094 Time=1991.20s
Iteration 554000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=296976859.5401 BestScore=1631518.5352 Temp=14752005.48 NoImprove=15 Restarts=1096 Time=1994.94s
Iteration 555000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=132314524.0985 BestScore=1631518.5352 Temp=13454096.23 NoImprove=13 Restarts=1098 Time=1998.39s
Iteration 556000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=157461225.2488 BestScore=1631518.5352 Temp=12952273.90 NoImprove=11 Restarts=1100 Time=2001.96s
Iteration 557000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=134644759.6430 BestScore=1631518.5352 Temp=9873994.86 NoImprove=9 Restarts=1102 Time=2005.64s
Iteration 558000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=326833420.7689 BestScore=1631518.5352 Temp=19283538.42 NoImprove=7 Restarts=1104 Time=2009.03s
Iteration 559000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=311442118.0926 BestScore=1631518.5352 Temp=17061707.87 NoImprove=5 Restarts=1106 Time=2012.83s
Iteration 560000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=208702723.2505 BestScore=1631518.5352 Temp=10823810.96 NoImprove=3 Restarts=1108 Time=2016.46s
Iteration 561000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=337481206.6623 BestScore=1631518.5352 Temp=17274814.82 NoImprove=1 Restarts=1110 Time=2020.13s
Iteration 562000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29441123.4480 BestScore=1631518.5352 Temp=929475.84 NoImprove=500 Restarts=1111 Time=2023.99s
Iteration 563000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23557675.7724 BestScore=1631518.5352 Temp=1203257.32 NoImprove=498 Restarts=1113 Time=2027.75s
Iteration 564000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22747010.4117 BestScore=1631518.5352 Temp=1368464.42 NoImprove=496 Restarts=1115 Time=2031.54s
Iteration 565000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22166979.0386 BestScore=1631518.5352 Temp=1410716.82 NoImprove=494 Restarts=1117 Time=2035.24s
Iteration 566000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20589056.7028 BestScore=1631518.5352 Temp=607490.42 NoImprove=492 Restarts=1119 Time=2038.82s
Iteration 567000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16339565.9603 BestScore=1631518.5352 Temp=1292949.84 NoImprove=490 Restarts=1121 Time=2042.47s
Iteration 568000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36815918.8911 BestScore=1631518.5352 Temp=1568148.82 NoImprove=488 Restarts=1123 Time=2045.95s
Iteration 569000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19673154.0596 BestScore=1631518.5352 Temp=1500232.57 NoImprove=486 Restarts=1125 Time=2049.66s
Iteration 570000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=5522432.3212 BestScore=1631518.5352 Temp=1108202.59 NoImprove=484 Restarts=1127 Time=2053.41s
Iteration 571000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31386206.9089 BestScore=1631518.5352 Temp=890919.63 NoImprove=482 Restarts=1129 Time=2056.97s
Iteration 572000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22547098.6298 BestScore=1631518.5352 Temp=1364320.39 NoImprove=480 Restarts=1131 Time=2060.65s
Iteration 573000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26557657.6553 BestScore=1631518.5352 Temp=718922.83 NoImprove=478 Restarts=1133 Time=2064.37s
Iteration 574000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=5362680.1197 BestScore=1631518.5352 Temp=677593.08 NoImprove=476 Restarts=1135 Time=2067.84s
Iteration 575000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27627300.5482 BestScore=1631518.5352 Temp=1383895.21 NoImprove=474 Restarts=1137 Time=2071.56s
Iteration 576000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22952036.9978 BestScore=1631518.5352 Temp=900724.79 NoImprove=472 Restarts=1139 Time=2074.98s
Iteration 577000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29876479.9356 BestScore=1631518.5352 Temp=2129658.18 NoImprove=470 Restarts=1141 Time=2078.71s
Iteration 578000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=7106641.4451 BestScore=1631518.5352 Temp=850367.64 NoImprove=468 Restarts=1143 Time=2082.60s
Iteration 579000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26869203.1188 BestScore=1631518.5352 Temp=1630596.38 NoImprove=466 Restarts=1145 Time=2086.15s
Iteration 580000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26038897.8739 BestScore=1631518.5352 Temp=1017601.13 NoImprove=464 Restarts=1147 Time=2089.64s
Iteration 581000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26535026.6940 BestScore=1631518.5352 Temp=1550307.20 NoImprove=462 Restarts=1149 Time=2093.59s
Iteration 582000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=54290155.6022 BestScore=1631518.5352 Temp=1720588.04 NoImprove=460 Restarts=1151 Time=2097.15s
Iteration 583000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36537634.5166 BestScore=1631518.5352 Temp=1481505.66 NoImprove=458 Restarts=1153 Time=2100.63s
Iteration 584000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12162719.4438 BestScore=1631518.5352 Temp=1222553.94 NoImprove=456 Restarts=1155 Time=2104.25s
Iteration 585000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37041120.0637 BestScore=1631518.5352 Temp=1389197.55 NoImprove=454 Restarts=1157 Time=2107.91s
Iteration 586000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14191821.5343 BestScore=1631518.5352 Temp=807957.69 NoImprove=452 Restarts=1159 Time=2111.42s
Iteration 587000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=9450013.4860 BestScore=1631518.5352 Temp=944254.07 NoImprove=450 Restarts=1161 Time=2115.14s
Iteration 588000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19590983.9085 BestScore=1631518.5352 Temp=1310311.88 NoImprove=448 Restarts=1163 Time=2118.97s
Iteration 589000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26027911.0914 BestScore=1631518.5352 Temp=1700386.90 NoImprove=446 Restarts=1165 Time=2122.72s
Iteration 590000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28912436.1023 BestScore=1631518.5352 Temp=1873385.82 NoImprove=444 Restarts=1167 Time=2126.56s
Iteration 591000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=9942240.5078 BestScore=1631518.5352 Temp=1373205.80 NoImprove=442 Restarts=1169 Time=2130.07s
Iteration 592000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=6587815.0357 BestScore=1631518.5352 Temp=898892.98 NoImprove=440 Restarts=1171 Time=2133.80s
