Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 687000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21046402.3634 BestScore=7956403.9476 Temp=572430.29 NoImprove=500 Restarts=1364 Time=1992.82s
Iteration 688000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17527197.7019 BestScore=7956403.9476 Temp=663593.96 NoImprove=498 Restarts=1366 Time=1995.60s
Iteration 689000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20472054.1844 BestScore=7956403.9476 Temp=778254.67 NoImprove=496 Restarts=1368 Time=1998.29s
Iteration 690000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24831216.2303 BestScore=7956403.9476 Temp=742000.19 NoImprove=494 Restarts=1370 Time=2001.08s
Iteration 691000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19980222.2412 BestScore=7956403.9476 Temp=968779.05 NoImprove=492 Restarts=1372 Time=2003.83s
Iteration 692000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32650042.0821 BestScore=7956403.9476 Temp=867954.45 NoImprove=490 Restarts=1374 Time=2006.48s
Iteration 693000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=41495903.8424 BestScore=7956403.9476 Temp=854049.95 NoImprove=488 Restarts=1376 Time=2009.24s
Iteration 694000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19958250.3473 BestScore=7956403.9476 Temp=633261.67 NoImprove=486 Restarts=1378 Time=2012.06s
Iteration 695000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24466037.9087 BestScore=7956403.9476 Temp=845855.83 NoImprove=484 Restarts=1380 Time=2014.61s
Iteration 696000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=72349982.2907 BestScore=7956403.9476 Temp=1159547.31 NoImprove=482 Restarts=1382 Time=2017.27s
Iteration 697000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26723060.4326 BestScore=7956403.9476 Temp=684417.14 NoImprove=480 Restarts=1384 Time=2020.02s
Iteration 698000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18874750.1455 BestScore=7956403.9476 Temp=1120220.50 NoImprove=478 Restarts=1386 Time=2022.73s
Iteration 699000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15538615.5510 BestScore=7956403.9476 Temp=743395.83 NoImprove=476 Restarts=1388 Time=2025.44s
Iteration 700000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43457631.4348 BestScore=7956403.9476 Temp=955320.56 NoImprove=474 Restarts=1390 Time=2028.15s
Iteration 701000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46070691.1763 BestScore=7956403.9476 Temp=1059719.41 NoImprove=472 Restarts=1392 Time=2030.87s
Iteration 702000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17991511.2533 BestScore=7956403.9476 Temp=633182.85 NoImprove=470 Restarts=1394 Time=2033.79s
Iteration 703000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15923048.7922 BestScore=7956403.9476 Temp=638147.33 NoImprove=468 Restarts=1396 Time=2036.56s
Iteration 704000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20553791.3091 BestScore=7956403.9476 Temp=924550.47 NoImprove=466 Restarts=1398 Time=2039.06s
Iteration 705000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30452682.7920 BestScore=7956403.9476 Temp=1195142.02 NoImprove=464 Restarts=1400 Time=2041.61s
Iteration 706000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28593391.1379 BestScore=7956403.9476 Temp=1417700.36 NoImprove=462 Restarts=1402 Time=2044.22s
Iteration 707000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16867011.1447 BestScore=7956403.9476 Temp=1141026.73 NoImprove=460 Restarts=1404 Time=2047.00s
Iteration 708000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22040582.9939 BestScore=7956403.9476 Temp=958595.52 NoImprove=458 Restarts=1406 Time=2049.84s
Iteration 709000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19288360.4749 BestScore=7956403.9476 Temp=917230.07 NoImprove=456 Restarts=1408 Time=2052.58s
Iteration 710000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21501410.5714 BestScore=7956403.9476 Temp=749061.10 NoImprove=454 Restarts=1410 Time=2055.27s
Iteration 711000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16672160.4152 BestScore=7956403.9476 Temp=1070854.84 NoImprove=452 Restarts=1412 Time=2057.93s
Iteration 712000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18708353.2249 BestScore=7956403.9476 Temp=838352.30 NoImprove=450 Restarts=1414 Time=2060.45s
Iteration 713000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19640804.3246 BestScore=7956403.9476 Temp=1282184.48 NoImprove=448 Restarts=1416 Time=2063.42s
Iteration 714000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21866287.1601 BestScore=7956403.9476 Temp=1031562.25 NoImprove=446 Restarts=1418 Time=2066.07s
Iteration 715000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22153082.7907 BestScore=7956403.9476 Temp=744914.23 NoImprove=444 Restarts=1420 Time=2068.81s
Iteration 716000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32669656.9596 BestScore=7956403.9476 Temp=1194900.02 NoImprove=442 Restarts=1422 Time=2071.41s
Iteration 717000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19085180.8225 BestScore=7956403.9476 Temp=572707.63 NoImprove=440 Restarts=1424 Time=2074.07s
Iteration 718000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18637487.6108 BestScore=7956403.9476 Temp=963390.59 NoImprove=438 Restarts=1426 Time=2076.74s
Iteration 719000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18784289.3123 BestScore=7956403.9476 Temp=822184.57 NoImprove=436 Restarts=1428 Time=2079.47s
Iteration 720000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25932821.6438 BestScore=7956403.9476 Temp=1208323.92 NoImprove=434 Restarts=1430 Time=2081.89s
Iteration 721000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23485714.7580 BestScore=7956403.9476 Temp=1310405.24 NoImprove=432 Restarts=1432 Time=2084.68s
Iteration 722000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47756141.2971 BestScore=7956403.9476 Temp=1365026.43 NoImprove=430 Restarts=1434 Time=2087.40s
Iteration 723000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30609075.8926 BestScore=7956403.9476 Temp=1214525.54 NoImprove=428 Restarts=1436 Time=2090.01s
Iteration 724000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32324211.2113 BestScore=7956403.9476 Temp=1266836.82 NoImprove=426 Restarts=1438 Time=2092.76s
Iteration 725000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28466015.9305 BestScore=7956403.9476 Temp=1148242.75 NoImprove=424 Restarts=1440 Time=2095.46s
Iteration 726000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24223171.6216 BestScore=7956403.9476 Temp=1202968.24 NoImprove=422 Restarts=1442 Time=2097.98s
Iteration 727000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21332697.2338 BestScore=7956403.9476 Temp=871773.27 NoImprove=420 Restarts=1444 Time=2100.63s
Iteration 728000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20308654.3482 BestScore=7956403.9476 Temp=981530.94 NoImprove=418 Restarts=1446 Time=2103.31s
Iteration 729000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35595158.2596 BestScore=7956403.9476 Temp=1206449.38 NoImprove=416 Restarts=1448 Time=2106.05s
Iteration 730000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35177903.9384 BestScore=7956403.9476 Temp=1808207.35 NoImprove=414 Restarts=1450 Time=2108.91s
Iteration 731000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30665886.5808 BestScore=7956403.9476 Temp=1434493.54 NoImprove=412 Restarts=1452 Time=2111.46s
Iteration 732000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31918494.1408 BestScore=7956403.9476 Temp=1149031.62 NoImprove=410 Restarts=1454 Time=2114.20s
Iteration 733000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=49533702.4948 BestScore=7956403.9476 Temp=1256966.89 NoImprove=408 Restarts=1456 Time=2116.92s
Iteration 734000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30772355.4662 BestScore=7956403.9476 Temp=1728190.11 NoImprove=406 Restarts=1458 Time=2119.53s
Iteration 735000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24380529.1298 BestScore=7956403.9476 Temp=1199918.55 NoImprove=404 Restarts=1460 Time=2122.27s
Iteration 736000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38266467.4745 BestScore=7956403.9476 Temp=1513242.32 NoImprove=402 Restarts=1462 Time=2124.90s
Iteration 737000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32738831.7537 BestScore=7956403.9476 Temp=1895625.31 NoImprove=400 Restarts=1464 Time=2127.60s
Iteration 738000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21307570.0270 BestScore=7956403.9476 Temp=1206025.67 NoImprove=398 Restarts=1466 Time=2130.19s
Iteration 739000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22151466.6344 BestScore=7956403.9476 Temp=913706.50 NoImprove=396 Restarts=1468 Time=2132.99s
Iteration 740000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40075342.5683 BestScore=7956403.9476 Temp=1689818.85 NoImprove=394 Restarts=1470 Time=2135.63s
Iteration 741000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53084319.0144 BestScore=7956403.9476 Temp=1052659.11 NoImprove=392 Restarts=1472 Time=2138.29s
Iteration 742000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26019892.6459 BestScore=7956403.9476 Temp=1218738.73 NoImprove=390 Restarts=1474 Time=2140.96s
Iteration 743000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18617298.2490 BestScore=7956403.9476 Temp=1286362.89 NoImprove=388 Restarts=1476 Time=2143.68s
Iteration 744000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17182627.2371 BestScore=7956403.9476 Temp=770585.63 NoImprove=386 Restarts=1478 Time=2146.45s
Iteration 745000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15982794.5453 BestScore=7956403.9476 Temp=1147277.77 NoImprove=384 Restarts=1480 Time=2148.94s
Iteration 746000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23725795.5805 BestScore=7956403.9476 Temp=1718573.24 NoImprove=382 Restarts=1482 Time=2151.39s
Iteration 747000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22934982.4840 BestScore=7956403.9476 Temp=1046387.51 NoImprove=380 Restarts=1484 Time=2154.28s
Iteration 748000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=55852984.8323 BestScore=7956403.9476 Temp=1944913.32 NoImprove=378 Restarts=1486 Time=2156.97s
Iteration 749000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32669382.6264 BestScore=7956403.9476 Temp=1745245.74 NoImprove=376 Restarts=1488 Time=2159.49s
Iteration 750000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22834872.5776 BestScore=7956403.9476 Temp=1238808.42 NoImprove=374 Restarts=1490 Time=2162.09s
Iteration 751000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32776597.0279 BestScore=7956403.9476 Temp=1830440.78 NoImprove=372 Restarts=1492 Time=2164.82s
Iteration 752000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24645323.5378 BestScore=7956403.9476 Temp=1602763.04 NoImprove=370 Restarts=1494 Time=2167.42s
Iteration 753000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37110015.6300 BestScore=7956403.9476 Temp=1894758.35 NoImprove=368 Restarts=1496 Time=2170.08s
Iteration 754000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35247388.1584 BestScore=7956403.9476 Temp=1584039.64 NoImprove=366 Restarts=1498 Time=2172.75s
Iteration 755000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=69141220.1375 BestScore=7956403.9476 Temp=2011143.78 NoImprove=364 Restarts=1500 Time=2175.44s
Iteration 756000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35898931.8478 BestScore=7956403.9476 Temp=1787124.74 NoImprove=362 Restarts=1502 Time=2177.98s
Iteration 757000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25268185.1347 BestScore=7956403.9476 Temp=2146875.83 NoImprove=360 Restarts=1504 Time=2180.57s
Iteration 758000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42171959.7801 BestScore=7956403.9476 Temp=1201085.76 NoImprove=358 Restarts=1506 Time=2183.29s
Iteration 759000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18626699.8342 BestScore=7956403.9476 Temp=1621805.32 NoImprove=356 Restarts=1508 Time=2185.96s
Iteration 760000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27344959.9860 BestScore=7956403.9476 Temp=1558150.28 NoImprove=354 Restarts=1510 Time=2188.51s
Iteration 761000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26525606.7575 BestScore=7956403.9476 Temp=1476867.55 NoImprove=352 Restarts=1512 Time=2191.19s
Iteration 762000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22929746.4055 BestScore=7956403.9476 Temp=2235487.13 NoImprove=350 Restarts=1514 Time=2194.00s
Iteration 763000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23871733.6390 BestScore=7956403.9476 Temp=1683825.32 NoImprove=348 Restarts=1516 Time=2196.45s
Iteration 764000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21155189.6563 BestScore=7956403.9476 Temp=1203456.09 NoImprove=346 Restarts=1518 Time=2199.20s
Iteration 765000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30691445.2824 BestScore=7956403.9476 Temp=1666910.18 NoImprove=344 Restarts=1520 Time=2202.06s
Iteration 766000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29175138.9029 BestScore=7956403.9476 Temp=2472810.10 NoImprove=342 Restarts=1522 Time=2204.87s
Iteration 767000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23332486.8710 BestScore=7956403.9476 Temp=1740213.60 NoImprove=340 Restarts=1524 Time=2207.59s
Iteration 768000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29036505.7684 BestScore=7956403.9476 Temp=1491862.73 NoImprove=338 Restarts=1526 Time=2210.40s
Iteration 769000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26800847.5647 BestScore=7956403.9476 Temp=1743067.26 NoImprove=336 Restarts=1528 Time=2213.05s
Iteration 770000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21125425.8972 BestScore=7956403.9476 Temp=1067226.97 NoImprove=334 Restarts=1530 Time=2215.62s
Iteration 771000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33700608.7634 BestScore=7956403.9476 Temp=2108860.60 NoImprove=332 Restarts=1532 Time=2218.05s
Iteration 772000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=83622805.7467 BestScore=7956403.9476 Temp=2300593.55 NoImprove=330 Restarts=1534 Time=2220.48s
Iteration 773000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38746155.8249 BestScore=7956403.9476 Temp=1998714.25 NoImprove=328 Restarts=1536 Time=2222.82s
Iteration 774000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28124516.2578 BestScore=7956403.9476 Temp=1666537.43 NoImprove=326 Restarts=1538 Time=2225.33s
Iteration 775000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25184521.0072 BestScore=7956403.9476 Temp=2657445.30 NoImprove=324 Restarts=1540 Time=2228.01s
Iteration 776000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20858575.1643 BestScore=7956403.9476 Temp=2577373.99 NoImprove=322 Restarts=1542 Time=2230.61s
Iteration 777000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25225442.1764 BestScore=7956403.9476 Temp=2688699.62 NoImprove=320 Restarts=1544 Time=2233.18s
Iteration 778000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27483422.6687 BestScore=7956403.9476 Temp=1786897.85 NoImprove=318 Restarts=1546 Time=2235.91s
Iteration 779000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16755768.8184 BestScore=7956403.9476 Temp=1358139.02 NoImprove=316 Restarts=1548 Time=2238.81s
Iteration 780000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23000721.0038 BestScore=7956403.9476 Temp=1640963.14 NoImprove=314 Restarts=1550 Time=2241.29s
Iteration 781000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35363588.8849 BestScore=7956403.9476 Temp=2074749.84 NoImprove=312 Restarts=1552 Time=2243.74s
Iteration 782000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24702984.0186 BestScore=7956403.9476 Temp=2540608.37 NoImprove=310 Restarts=1554 Time=2246.24s
Iteration 783000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35345149.3857 BestScore=7956403.9476 Temp=2158000.24 NoImprove=308 Restarts=1556 Time=2248.91s
Iteration 784000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=62016199.0764 BestScore=7956403.9476 Temp=3087048.71 NoImprove=306 Restarts=1558 Time=2251.49s
Iteration 785000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31119447.6305 BestScore=7956403.9476 Temp=2205162.66 NoImprove=304 Restarts=1560 Time=2254.23s
Iteration 786000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39251548.9460 BestScore=7956403.9476 Temp=2847313.64 NoImprove=302 Restarts=1562 Time=2257.03s
Iteration 787000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19370667.1339 BestScore=7956403.9476 Temp=1538511.86 NoImprove=300 Restarts=1564 Time=2259.74s
Iteration 788000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42257966.8840 BestScore=7956403.9476 Temp=3094423.71 NoImprove=298 Restarts=1566 Time=2262.42s
Iteration 789000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26578241.7506 BestScore=7956403.9476 Temp=1601697.58 NoImprove=296 Restarts=1568 Time=2265.00s
Iteration 790000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35440975.2530 BestScore=7956403.9476 Temp=2212397.39 NoImprove=294 Restarts=1570 Time=2267.55s
Iteration 791000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51911378.0743 BestScore=7956403.9476 Temp=2814573.63 NoImprove=292 Restarts=1572 Time=2269.84s
Iteration 792000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35796250.1224 BestScore=7956403.9476 Temp=1981744.73 NoImprove=290 Restarts=1574 Time=2272.67s
Iteration 793000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=60050335.8100 BestScore=7956403.9476 Temp=2738196.07 NoImprove=288 Restarts=1576 Time=2275.37s
Iteration 794000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26937677.4671 BestScore=7956403.9476 Temp=2456064.76 NoImprove=286 Restarts=1578 Time=2278.11s
Iteration 795000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26429926.3118 BestScore=7956403.9476 Temp=2651504.97 NoImprove=284 Restarts=1580 Time=2280.78s
Iteration 796000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37426773.2782 BestScore=7956403.9476 Temp=2639397.42 NoImprove=282 Restarts=1582 Time=2283.29s
Iteration 797000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31134401.3824 BestScore=7956403.9476 Temp=3038805.21 NoImprove=280 Restarts=1584 Time=2285.82s
Iteration 798000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=73868338.3793 BestScore=7956403.9476 Temp=3538330.48 NoImprove=278 Restarts=1586 Time=2288.28s
Iteration 799000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26820460.4699 BestScore=7956403.9476 Temp=2445232.11 NoImprove=276 Restarts=1588 Time=2290.86s
Iteration 800000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48073095.4206 BestScore=7956403.9476 Temp=3169598.16 NoImprove=274 Restarts=1590 Time=2293.51s
Iteration 801000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48478282.6139 BestScore=7956403.9476 Temp=2476044.70 NoImprove=272 Restarts=1592 Time=2296.11s
Iteration 802000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51761222.8938 BestScore=7956403.9476 Temp=3154032.04 NoImprove=270 Restarts=1594 Time=2298.81s
Iteration 803000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38688204.6949 BestScore=7956403.9476 Temp=2092272.21 NoImprove=268 Restarts=1596 Time=2301.49s
Iteration 804000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22235558.0810 BestScore=7956403.9476 Temp=2239701.42 NoImprove=266 Restarts=1598 Time=2303.98s
Iteration 805000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27387047.0256 BestScore=7956403.9476 Temp=2155157.94 NoImprove=264 Restarts=1600 Time=2306.33s
Iteration 806000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21932912.4920 BestScore=7956403.9476 Temp=2050388.33 NoImprove=262 Restarts=1602 Time=2308.83s
Iteration 807000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=54950273.9478 BestScore=7956403.9476 Temp=2936813.71 NoImprove=260 Restarts=1604 Time=2311.63s
Iteration 808000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=50647774.7550 BestScore=7956403.9476 Temp=3504255.36 NoImprove=258 Restarts=1606 Time=2314.36s
Iteration 809000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38710644.0427 BestScore=7956403.9476 Temp=2352140.61 NoImprove=256 Restarts=1608 Time=2316.92s
Iteration 810000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=54812003.2034 BestScore=7956403.9476 Temp=3587550.67 NoImprove=254 Restarts=1610 Time=2319.69s
Iteration 811000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=89106581.6116 BestScore=7956403.9476 Temp=3277303.77 NoImprove=252 Restarts=1612 Time=2322.32s
Iteration 812000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19722803.8374 BestScore=7956403.9476 Temp=2124483.53 NoImprove=250 Restarts=1614 Time=2325.08s
Iteration 813000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30157066.5832 BestScore=7956403.9476 Temp=2836181.75 NoImprove=248 Restarts=1616 Time=2328.01s
Iteration 814000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30473647.8385 BestScore=7956403.9476 Temp=3085763.10 NoImprove=246 Restarts=1618 Time=2330.69s
Iteration 815000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=55095587.4266 BestScore=7956403.9476 Temp=2879349.13 NoImprove=244 Restarts=1620 Time=2333.28s
Iteration 816000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30157581.9353 BestScore=7956403.9476 Temp=2555320.10 NoImprove=242 Restarts=1622 Time=2336.15s
Iteration 817000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30918267.3073 BestScore=7956403.9476 Temp=2816726.12 NoImprove=240 Restarts=1624 Time=2338.86s
Iteration 818000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20511009.8474 BestScore=7956403.9476 Temp=3535660.03 NoImprove=238 Restarts=1626 Time=2341.47s
Iteration 819000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15068563.3571 BestScore=7956403.9476 Temp=2512593.90 NoImprove=236 Restarts=1628 Time=2344.12s
Iteration 820000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33017177.6185 BestScore=7956403.9476 Temp=2297238.45 NoImprove=234 Restarts=1630 Time=2346.70s
Iteration 821000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=69535131.4168 BestScore=7956403.9476 Temp=4601443.25 NoImprove=232 Restarts=1632 Time=2349.27s
Iteration 822000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33263796.5115 BestScore=7956403.9476 Temp=2447172.98 NoImprove=230 Restarts=1634 Time=2352.21s
Iteration 823000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26692336.2372 BestScore=7956403.9476 Temp=2123605.23 NoImprove=228 Restarts=1636 Time=2354.86s
Iteration 824000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27423918.3334 BestScore=7956403.9476 Temp=2742016.27 NoImprove=226 Restarts=1638 Time=2357.30s
Iteration 825000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31730083.6696 BestScore=7956403.9476 Temp=2619363.46 NoImprove=224 Restarts=1640 Time=2360.00s
Iteration 826000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53637652.8755 BestScore=7956403.9476 Temp=3351525.48 NoImprove=222 Restarts=1642 Time=2362.81s
Iteration 827000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34016233.9461 BestScore=7956403.9476 Temp=2658991.92 NoImprove=220 Restarts=1644 Time=2365.44s
Iteration 828000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38028947.9473 BestScore=7956403.9476 Temp=2619328.60 NoImprove=218 Restarts=1646 Time=2368.27s
Iteration 829000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=59535218.7386 BestScore=7956403.9476 Temp=4323540.28 NoImprove=216 Restarts=1648 Time=2370.97s
Iteration 830000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28629887.2503 BestScore=7956403.9476 Temp=2965003.03 NoImprove=214 Restarts=1650 Time=2373.54s
Iteration 831000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34696177.8656 BestScore=7956403.9476 Temp=2550038.70 NoImprove=212 Restarts=1652 Time=2376.08s
Iteration 832000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=78012885.5623 BestScore=7956403.9476 Temp=3624417.69 NoImprove=210 Restarts=1654 Time=2378.75s
