Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=88711786.3907 BestScore=8590532.0163 Temp=5419434.29 NoImprove=214 Restarts=580 Time=3484.90s
Iteration 294000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=54882777.8162 BestScore=8590532.0163 Temp=5373780.43 NoImprove=212 Restarts=582 Time=3497.22s
Iteration 295000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=40784257.7768 BestScore=8590532.0163 Temp=7258162.01 NoImprove=210 Restarts=584 Time=3509.13s
Iteration 296000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=53109734.2214 BestScore=8590532.0163 Temp=4215635.30 NoImprove=208 Restarts=586 Time=3520.43s
Iteration 297000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=39551901.7057 BestScore=8590532.0163 Temp=6351392.30 NoImprove=206 Restarts=588 Time=3533.27s
Iteration 298000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=15106969.8078 BestScore=8590532.0163 Temp=4516140.39 NoImprove=204 Restarts=590 Time=3545.86s
Iteration 299000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=81526869.9987 BestScore=8590532.0163 Temp=8772405.12 NoImprove=202 Restarts=592 Time=3556.22s
Iteration 300000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=30968950.9051 BestScore=8590532.0163 Temp=5314777.05 NoImprove=200 Restarts=594 Time=3568.49s
Iteration 301000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=30981022.0738 BestScore=8590532.0163 Temp=4908894.40 NoImprove=198 Restarts=596 Time=3580.73s
Iteration 302000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=46265526.5318 BestScore=8590532.0163 Temp=7696471.09 NoImprove=196 Restarts=598 Time=3591.66s
Final: BestViol=2.4050 BestAff=1538 BestCompact=106386.98 BestScore=8589436.9819 TotalRestarts=599 TotalTime=3600.04s TotalIters=302745
OperatorCalls: {'destroy': {'RandomLeafs': 198103, 'PathRemoval': 104450, 'DistrictGroup': 191}, 'repair': {'GreedyFeasible': 39233, 'AffinityCompact': 35832, 'NearestCenter': 45447, 'Regret2': 182232}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(329881312638.8186), 'PathRemoval': np.float64(20347770813.559315), 'DistrictGroup': np.float64(23582586.263346434)}, 'repair': {'GreedyFeasible': np.float64(3967672405.6283364), 'AffinityCompact': np.float64(4342406340.830902), 'NearestCenter': np.float64(7802500962.82919), 'Regret2': np.float64(334140086329.35284)}}
