Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1829000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=367664344.2722 BestScore=172255231.4504 Temp=5208048.92 NoImprove=283 Restarts=3640 Time=3190.54s
Iteration 1830000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=335192607.0237 BestScore=172255231.4504 Temp=4414290.34 NoImprove=281 Restarts=3642 Time=3192.05s
Iteration 1831000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=350781494.3834 BestScore=172255231.4504 Temp=4874847.42 NoImprove=279 Restarts=3644 Time=3193.69s
Iteration 1832000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=275639404.4473 BestScore=172255231.4504 Temp=3873654.97 NoImprove=277 Restarts=3646 Time=3195.32s
Iteration 1833000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=276989061.8040 BestScore=172255231.4504 Temp=3787568.95 NoImprove=275 Restarts=3648 Time=3196.90s
Iteration 1834000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=374830729.7244 BestScore=172255231.4504 Temp=5106864.82 NoImprove=273 Restarts=3650 Time=3198.51s
Iteration 1835000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333542614.9753 BestScore=172255231.4504 Temp=4711397.03 NoImprove=271 Restarts=3652 Time=3200.15s
Iteration 1836000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=381690815.7589 BestScore=172255231.4504 Temp=5428004.10 NoImprove=269 Restarts=3654 Time=3201.72s
Iteration 1837000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=301478524.3892 BestScore=172255231.4504 Temp=4283991.77 NoImprove=267 Restarts=3656 Time=3203.38s
Iteration 1838000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=309625057.4531 BestScore=172255231.4504 Temp=4675042.65 NoImprove=265 Restarts=3658 Time=3205.01s
Iteration 1839000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=229897781.9591 BestScore=172255231.4504 Temp=3599436.89 NoImprove=263 Restarts=3660 Time=3206.59s
Iteration 1840000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=336140398.8016 BestScore=172255231.4504 Temp=5320540.56 NoImprove=261 Restarts=3662 Time=3208.25s
Iteration 1841000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=322542770.2245 BestScore=172255231.4504 Temp=4678800.53 NoImprove=259 Restarts=3664 Time=3209.95s
Iteration 1842000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=392274875.7813 BestScore=172255231.4504 Temp=5777852.77 NoImprove=257 Restarts=3666 Time=3211.65s
Iteration 1843000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=284598676.5750 BestScore=172255231.4504 Temp=4336493.80 NoImprove=255 Restarts=3668 Time=3213.34s
Iteration 1844000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=359218810.8643 BestScore=172255231.4504 Temp=5592381.18 NoImprove=253 Restarts=3670 Time=3214.86s
Iteration 1845000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=282060143.4954 BestScore=172255231.4504 Temp=4442292.88 NoImprove=251 Restarts=3672 Time=3216.41s
Iteration 1846000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310536403.2601 BestScore=172255231.4504 Temp=5031579.92 NoImprove=249 Restarts=3674 Time=3218.06s
Iteration 1847000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=386257328.8237 BestScore=172255231.4504 Temp=6268218.05 NoImprove=247 Restarts=3676 Time=3219.69s
Iteration 1848000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=251920227.6166 BestScore=172255231.4504 Temp=5155589.89 NoImprove=245 Restarts=3678 Time=3221.27s
Iteration 1849000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=273459738.7054 BestScore=172255231.4504 Temp=4941564.85 NoImprove=243 Restarts=3680 Time=3222.93s
Iteration 1850000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=297906243.4614 BestScore=172255231.4504 Temp=5155181.46 NoImprove=241 Restarts=3682 Time=3224.53s
Iteration 1851000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=300192857.2012 BestScore=172255231.4504 Temp=5482803.96 NoImprove=239 Restarts=3684 Time=3226.14s
Iteration 1852000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=226495894.1271 BestScore=172255231.4504 Temp=3985365.09 NoImprove=237 Restarts=3686 Time=3227.70s
Iteration 1853000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338071341.2394 BestScore=172255231.4504 Temp=5490347.51 NoImprove=235 Restarts=3688 Time=3229.28s
Iteration 1854000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=370959202.2799 BestScore=172255231.4504 Temp=6108861.07 NoImprove=233 Restarts=3690 Time=3230.89s
Iteration 1855000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=363618504.5846 BestScore=172255231.4504 Temp=6348252.55 NoImprove=231 Restarts=3692 Time=3232.56s
Iteration 1856000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=263416838.1384 BestScore=172255231.4504 Temp=5259598.66 NoImprove=229 Restarts=3694 Time=3234.32s
Iteration 1857000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=266044583.2644 BestScore=172255231.4504 Temp=5131069.09 NoImprove=227 Restarts=3696 Time=3235.91s
Iteration 1858000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=319271561.0084 BestScore=172255231.4504 Temp=5532845.65 NoImprove=225 Restarts=3698 Time=3237.47s
Iteration 1859000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=261381708.1626 BestScore=172255231.4504 Temp=5394144.54 NoImprove=223 Restarts=3700 Time=3239.13s
Iteration 1860000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=230416420.3339 BestScore=172255231.4504 Temp=4524725.95 NoImprove=221 Restarts=3702 Time=3240.76s
Iteration 1861000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=387495431.8659 BestScore=172255231.4504 Temp=6887497.28 NoImprove=219 Restarts=3704 Time=3242.37s
Iteration 1862000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=198156849.7488 BestScore=172255231.4504 Temp=4297880.69 NoImprove=217 Restarts=3706 Time=3244.01s
Iteration 1863000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=397866082.8191 BestScore=172255231.4504 Temp=7467324.46 NoImprove=215 Restarts=3708 Time=3245.78s
Iteration 1864000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338716613.2949 BestScore=172255231.4504 Temp=6095538.98 NoImprove=213 Restarts=3710 Time=3247.39s
Iteration 1865000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=376113466.8851 BestScore=172255231.4504 Temp=7045056.50 NoImprove=211 Restarts=3712 Time=3249.04s
Iteration 1866000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=396326859.9191 BestScore=172255231.4504 Temp=7608488.48 NoImprove=209 Restarts=3714 Time=3250.67s
Iteration 1867000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=279101787.5028 BestScore=172255231.4504 Temp=5656974.40 NoImprove=207 Restarts=3716 Time=3252.27s
Iteration 1868000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=361372310.7849 BestScore=172255231.4504 Temp=7427330.43 NoImprove=205 Restarts=3718 Time=3253.98s
Iteration 1869000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343338829.0133 BestScore=172255231.4504 Temp=6962274.78 NoImprove=203 Restarts=3720 Time=3255.66s
Iteration 1870000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=326098285.9273 BestScore=172255231.4504 Temp=7082920.25 NoImprove=201 Restarts=3722 Time=3257.24s
Iteration 1871000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=356808088.6598 BestScore=172255231.4504 Temp=7137548.29 NoImprove=199 Restarts=3724 Time=3258.85s
Iteration 1872000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=329479418.9048 BestScore=172255231.4504 Temp=7706370.03 NoImprove=197 Restarts=3726 Time=3260.58s
Iteration 1873000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=347810045.3302 BestScore=172255231.4504 Temp=7416380.76 NoImprove=195 Restarts=3728 Time=3262.26s
Iteration 1874000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=402460305.4315 BestScore=172255231.4504 Temp=9464733.30 NoImprove=193 Restarts=3730 Time=3263.86s
Iteration 1875000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=257348801.5325 BestScore=172255231.4504 Temp=5557435.52 NoImprove=191 Restarts=3732 Time=3265.46s
Iteration 1876000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=366615529.7047 BestScore=172255231.4504 Temp=7819280.00 NoImprove=189 Restarts=3734 Time=3267.07s
Iteration 1877000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=236332488.7825 BestScore=172255231.4504 Temp=5385260.92 NoImprove=187 Restarts=3736 Time=3268.65s
Iteration 1878000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310453109.6137 BestScore=172255231.4504 Temp=7334297.35 NoImprove=185 Restarts=3738 Time=3270.29s
Iteration 1879000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=270013565.6106 BestScore=172255231.4504 Temp=6733963.76 NoImprove=183 Restarts=3740 Time=3271.92s
Iteration 1880000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=264591172.6295 BestScore=172255231.4504 Temp=6244724.43 NoImprove=181 Restarts=3742 Time=3273.54s
Iteration 1881000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=367182752.4552 BestScore=172255231.4504 Temp=7885083.85 NoImprove=179 Restarts=3744 Time=3275.19s
Iteration 1882000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=344747541.8896 BestScore=172255231.4504 Temp=7270681.56 NoImprove=177 Restarts=3746 Time=3276.81s
Iteration 1883000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310170544.2640 BestScore=172255231.4504 Temp=7536179.80 NoImprove=175 Restarts=3748 Time=3278.55s
Iteration 1884000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=324737212.0487 BestScore=172255231.4504 Temp=7809499.66 NoImprove=173 Restarts=3750 Time=3280.24s
Iteration 1885000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=397320371.1577 BestScore=172255231.4504 Temp=9027907.45 NoImprove=171 Restarts=3752 Time=3281.83s
Iteration 1886000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=305159934.0145 BestScore=172255231.4504 Temp=7542439.75 NoImprove=169 Restarts=3754 Time=3283.46s
Iteration 1887000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=312169019.2454 BestScore=172255231.4504 Temp=8434167.53 NoImprove=167 Restarts=3756 Time=3285.07s
Iteration 1888000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=352668298.7884 BestScore=172255231.4504 Temp=8352742.63 NoImprove=165 Restarts=3758 Time=3286.70s
Iteration 1889000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=353726572.7255 BestScore=172255231.4504 Temp=8837744.64 NoImprove=163 Restarts=3760 Time=3288.36s
Iteration 1890000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=269556059.2243 BestScore=172255231.4504 Temp=6914168.88 NoImprove=161 Restarts=3762 Time=3289.96s
Iteration 1891000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=328276721.1375 BestScore=172255231.4504 Temp=7089956.41 NoImprove=159 Restarts=3764 Time=3291.55s
Iteration 1892000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=325884823.1697 BestScore=172255231.4504 Temp=8235052.15 NoImprove=157 Restarts=3766 Time=3293.15s
Iteration 1893000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=397239395.3038 BestScore=172255231.4504 Temp=9157023.82 NoImprove=155 Restarts=3768 Time=3294.69s
Iteration 1894000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=413993792.8417 BestScore=172255231.4504 Temp=9121905.95 NoImprove=153 Restarts=3770 Time=3296.44s
Iteration 1895000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=423234784.9354 BestScore=172255231.4504 Temp=10215959.65 NoImprove=151 Restarts=3772 Time=3298.13s
Iteration 1896000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348454851.4110 BestScore=172255231.4504 Temp=8369027.61 NoImprove=149 Restarts=3774 Time=3299.73s
Iteration 1897000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=398260922.9147 BestScore=172255231.4504 Temp=9563208.47 NoImprove=147 Restarts=3776 Time=3301.40s
Iteration 1898000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=334494927.6397 BestScore=172255231.4504 Temp=8807752.78 NoImprove=145 Restarts=3778 Time=3303.00s
Iteration 1899000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=376949606.3235 BestScore=172255231.4504 Temp=9534450.52 NoImprove=143 Restarts=3780 Time=3304.72s
Iteration 1900000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=269273905.8501 BestScore=172255231.4504 Temp=7518735.43 NoImprove=141 Restarts=3782 Time=3306.33s
Iteration 1901000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=260139243.2300 BestScore=172255231.4504 Temp=7944056.95 NoImprove=139 Restarts=3784 Time=3307.89s
Iteration 1902000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=253010089.0694 BestScore=172255231.4504 Temp=7606447.31 NoImprove=137 Restarts=3786 Time=3309.45s
Iteration 1903000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=296097863.0015 BestScore=172255231.4504 Temp=8751743.06 NoImprove=135 Restarts=3788 Time=3311.03s
Iteration 1904000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=277685304.2130 BestScore=172255231.4504 Temp=7727716.07 NoImprove=133 Restarts=3790 Time=3312.60s
Iteration 1905000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=281363355.5605 BestScore=172255231.4504 Temp=8170392.91 NoImprove=131 Restarts=3792 Time=3314.17s
Iteration 1906000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=300060678.4735 BestScore=172255231.4504 Temp=8983265.86 NoImprove=129 Restarts=3794 Time=3315.87s
Iteration 1907000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=254921791.6635 BestScore=172255231.4504 Temp=8228210.12 NoImprove=127 Restarts=3796 Time=3317.43s
Iteration 1908000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=402741895.6700 BestScore=172255231.4504 Temp=10565757.68 NoImprove=125 Restarts=3798 Time=3318.98s
Iteration 1909000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=273072680.4154 BestScore=172255231.4504 Temp=8334921.52 NoImprove=123 Restarts=3800 Time=3320.55s
Iteration 1910000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=381064175.6961 BestScore=172255231.4504 Temp=11178042.64 NoImprove=121 Restarts=3802 Time=3322.16s
Iteration 1911000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=447126492.6774 BestScore=172255231.4504 Temp=12261118.95 NoImprove=119 Restarts=3804 Time=3323.78s
Iteration 1912000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=296784711.3040 BestScore=172255231.4504 Temp=8428636.57 NoImprove=117 Restarts=3806 Time=3325.41s
Iteration 1913000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=386748160.0699 BestScore=172255231.4504 Temp=11410688.12 NoImprove=115 Restarts=3808 Time=3326.99s
Iteration 1914000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302613098.7861 BestScore=172255231.4504 Temp=9715353.47 NoImprove=113 Restarts=3810 Time=3328.58s
Iteration 1915000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302072628.0399 BestScore=172255231.4504 Temp=9941486.83 NoImprove=111 Restarts=3812 Time=3330.21s
Iteration 1916000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=344737212.2626 BestScore=172255231.4504 Temp=9862147.19 NoImprove=109 Restarts=3814 Time=3331.82s
Iteration 1917000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=309560808.0283 BestScore=172255231.4504 Temp=9921057.30 NoImprove=107 Restarts=3816 Time=3333.42s
Iteration 1918000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=391348050.6009 BestScore=172255231.4504 Temp=10974080.12 NoImprove=105 Restarts=3818 Time=3334.97s
Iteration 1919000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=428381453.3142 BestScore=172255231.4504 Temp=11079268.59 NoImprove=103 Restarts=3820 Time=3336.47s
Iteration 1920000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=312082036.4542 BestScore=172255231.4504 Temp=9491211.65 NoImprove=101 Restarts=3822 Time=3337.99s
Iteration 1921000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=346310664.8158 BestScore=172255231.4504 Temp=11512474.92 NoImprove=99 Restarts=3824 Time=3339.53s
Iteration 1922000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=355531689.7824 BestScore=172255231.4504 Temp=11758243.51 NoImprove=97 Restarts=3826 Time=3341.10s
Iteration 1923000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=322692781.7033 BestScore=172255231.4504 Temp=11048386.85 NoImprove=95 Restarts=3828 Time=3342.63s
Iteration 1924000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=287643319.0825 BestScore=172255231.4504 Temp=9618135.99 NoImprove=93 Restarts=3830 Time=3344.25s
Iteration 1925000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=282614537.4849 BestScore=172255231.4504 Temp=9728455.38 NoImprove=91 Restarts=3832 Time=3345.83s
Iteration 1926000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=344055492.3965 BestScore=172255231.4504 Temp=10669104.84 NoImprove=89 Restarts=3834 Time=3347.37s
Iteration 1927000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=234634605.5948 BestScore=172255231.4504 Temp=8392643.45 NoImprove=87 Restarts=3836 Time=3348.96s
Iteration 1928000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=364199024.0747 BestScore=172255231.4504 Temp=12938143.80 NoImprove=85 Restarts=3838 Time=3350.53s
Iteration 1929000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=314963056.8952 BestScore=172255231.4504 Temp=11471684.93 NoImprove=83 Restarts=3840 Time=3352.22s
Iteration 1930000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=402355427.3136 BestScore=172255231.4504 Temp=13840019.68 NoImprove=81 Restarts=3842 Time=3353.77s
Iteration 1931000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=350253809.4712 BestScore=172255231.4504 Temp=13215446.43 NoImprove=79 Restarts=3844 Time=3355.42s
Iteration 1932000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=400409076.8256 BestScore=172255231.4504 Temp=14053352.49 NoImprove=77 Restarts=3846 Time=3357.05s
Iteration 1933000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=303148792.2308 BestScore=172255231.4504 Temp=11463841.91 NoImprove=75 Restarts=3848 Time=3358.66s
Iteration 1934000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=384185985.1913 BestScore=172255231.4504 Temp=13019920.48 NoImprove=73 Restarts=3850 Time=3360.36s
Iteration 1935000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=280570645.1237 BestScore=172255231.4504 Temp=12431582.89 NoImprove=71 Restarts=3852 Time=3361.95s
Iteration 1936000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=283761145.8314 BestScore=172255231.4504 Temp=11231977.71 NoImprove=69 Restarts=3854 Time=3363.55s
Iteration 1937000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=257874702.7776 BestScore=172255231.4504 Temp=13035466.91 NoImprove=67 Restarts=3856 Time=3365.13s
Iteration 1938000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=320254446.8519 BestScore=172255231.4504 Temp=11513680.51 NoImprove=65 Restarts=3858 Time=3366.74s
Iteration 1939000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=353169069.6338 BestScore=172255231.4504 Temp=13440883.27 NoImprove=63 Restarts=3860 Time=3368.31s
Iteration 1940000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=342093387.4176 BestScore=172255231.4504 Temp=13530647.32 NoImprove=61 Restarts=3862 Time=3369.86s
Iteration 1941000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=318898959.6206 BestScore=172255231.4504 Temp=12744116.44 NoImprove=59 Restarts=3864 Time=3371.46s
Iteration 1942000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=392750619.3679 BestScore=172255231.4504 Temp=15373816.07 NoImprove=57 Restarts=3866 Time=3373.03s
Iteration 1943000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=295530339.9971 BestScore=172255231.4504 Temp=12765649.72 NoImprove=55 Restarts=3868 Time=3374.66s
Iteration 1944000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=359476600.3485 BestScore=172255231.4504 Temp=14205292.42 NoImprove=53 Restarts=3870 Time=3376.24s
Iteration 1945000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=330125230.3950 BestScore=172255231.4504 Temp=14928072.58 NoImprove=51 Restarts=3872 Time=3377.87s
Iteration 1946000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=366234394.6150 BestScore=172255231.4504 Temp=15773216.68 NoImprove=49 Restarts=3874 Time=3379.41s
Iteration 1947000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=326209162.1055 BestScore=172255231.4504 Temp=14076212.85 NoImprove=47 Restarts=3876 Time=3380.98s
Iteration 1948000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=367494552.6469 BestScore=172255231.4504 Temp=14741836.40 NoImprove=45 Restarts=3878 Time=3382.51s
Iteration 1949000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=340054925.8607 BestScore=172255231.4504 Temp=14807022.01 NoImprove=43 Restarts=3880 Time=3384.08s
Iteration 1950000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=427410625.3825 BestScore=172255231.4504 Temp=17058491.24 NoImprove=41 Restarts=3882 Time=3385.64s
Iteration 1951000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=360168933.3232 BestScore=172255231.4504 Temp=14613068.08 NoImprove=39 Restarts=3884 Time=3387.24s
Iteration 1952000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=334925361.9563 BestScore=172255231.4504 Temp=14180660.88 NoImprove=37 Restarts=3886 Time=3388.86s
Iteration 1953000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323728351.2062 BestScore=172255231.4504 Temp=13996378.83 NoImprove=35 Restarts=3888 Time=3390.51s
Iteration 1954000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=385273668.7804 BestScore=172255231.4504 Temp=16844109.72 NoImprove=33 Restarts=3890 Time=3392.15s
Iteration 1955000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=305172138.0945 BestScore=172255231.4504 Temp=14010769.59 NoImprove=31 Restarts=3892 Time=3393.80s
Iteration 1956000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=394650604.5129 BestScore=172255231.4504 Temp=18085156.44 NoImprove=29 Restarts=3894 Time=3395.45s
Iteration 1957000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=332507145.9818 BestScore=172255231.4504 Temp=15614276.15 NoImprove=27 Restarts=3896 Time=3397.01s
Iteration 1958000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=375703751.6845 BestScore=172255231.4504 Temp=17413087.59 NoImprove=25 Restarts=3898 Time=3398.67s
Iteration 1959000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=397760787.9343 BestScore=172255231.4504 Temp=17948057.82 NoImprove=23 Restarts=3900 Time=3400.31s
Iteration 1960000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=412944069.9605 BestScore=172255231.4504 Temp=19153550.33 NoImprove=21 Restarts=3902 Time=3401.98s
Iteration 1961000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=369267868.2575 BestScore=172255231.4504 Temp=18594439.71 NoImprove=19 Restarts=3904 Time=3403.61s
Iteration 1962000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=297088048.0966 BestScore=172255231.4504 Temp=14437195.27 NoImprove=17 Restarts=3906 Time=3405.32s
Iteration 1963000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=398701135.8883 BestScore=172255231.4504 Temp=18901473.83 NoImprove=15 Restarts=3908 Time=3406.99s
Iteration 1964000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=341408228.5207 BestScore=172255231.4504 Temp=17226763.74 NoImprove=13 Restarts=3910 Time=3408.72s
Iteration 1965000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=337324035.3438 BestScore=172255231.4504 Temp=16157877.46 NoImprove=11 Restarts=3912 Time=3410.37s
Iteration 1966000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=391620378.9728 BestScore=172255231.4504 Temp=19119561.28 NoImprove=9 Restarts=3914 Time=3411.95s
Iteration 1967000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=379231063.7330 BestScore=172255231.4504 Temp=18685115.95 NoImprove=7 Restarts=3916 Time=3413.57s
Iteration 1968000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=373846970.0677 BestScore=172255231.4504 Temp=17858415.09 NoImprove=5 Restarts=3918 Time=3415.20s
Iteration 1969000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=335421210.4510 BestScore=172255231.4504 Temp=17174286.69 NoImprove=3 Restarts=3920 Time=3416.90s
Iteration 1970000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=390374624.0432 BestScore=172255231.4504 Temp=19734423.23 NoImprove=1 Restarts=3922 Time=3418.51s
Iteration 1971000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310655749.2014 BestScore=172255231.4504 Temp=1396384.04 NoImprove=500 Restarts=3923 Time=3420.15s
