Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1232000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=348387180.6314 BestScore=172988599.8698 Temp=10915032.43 NoImprove=99 Restarts=2445 Time=1732.87s
Iteration 1233000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=427772741.6990 BestScore=172988599.8698 Temp=13472846.69 NoImprove=97 Restarts=2447 Time=1734.20s
Iteration 1234000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=400453982.2195 BestScore=172988599.8698 Temp=13208439.51 NoImprove=95 Restarts=2449 Time=1735.51s
Iteration 1235000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=317991476.8376 BestScore=172988599.8698 Temp=10041493.13 NoImprove=93 Restarts=2451 Time=1736.86s
Iteration 1236000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=354692345.0898 BestScore=172988599.8698 Temp=11037578.32 NoImprove=91 Restarts=2453 Time=1738.29s
Iteration 1237000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=357646011.4147 BestScore=172988599.8698 Temp=11852292.74 NoImprove=89 Restarts=2455 Time=1739.58s
Iteration 1238000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=283136902.1628 BestScore=172988599.8698 Temp=10215100.68 NoImprove=87 Restarts=2457 Time=1740.90s
Iteration 1239000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=282051438.8333 BestScore=172988599.8698 Temp=10820886.43 NoImprove=85 Restarts=2459 Time=1742.22s
Iteration 1240000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=333763222.2943 BestScore=172988599.8698 Temp=11667824.06 NoImprove=83 Restarts=2461 Time=1743.64s
Iteration 1241000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=327768845.8954 BestScore=172988599.8698 Temp=11342528.47 NoImprove=81 Restarts=2463 Time=1744.96s
Iteration 1242000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=405677301.9153 BestScore=172988599.8698 Temp=13481328.88 NoImprove=79 Restarts=2465 Time=1746.27s
Iteration 1243000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=360668803.4724 BestScore=172988599.8698 Temp=12459365.08 NoImprove=77 Restarts=2467 Time=1747.60s
Iteration 1244000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=307028984.8884 BestScore=172988599.8698 Temp=10478627.30 NoImprove=75 Restarts=2469 Time=1749.02s
Iteration 1245000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=323423129.1348 BestScore=172988599.8698 Temp=13084143.36 NoImprove=73 Restarts=2471 Time=1750.29s
Iteration 1246000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=373295229.4899 BestScore=172988599.8698 Temp=13973622.66 NoImprove=71 Restarts=2473 Time=1751.64s
Iteration 1247000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=392856641.9995 BestScore=172988599.8698 Temp=14299840.85 NoImprove=69 Restarts=2475 Time=1752.97s
Iteration 1248000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=349111636.8465 BestScore=172988599.8698 Temp=13009554.29 NoImprove=67 Restarts=2477 Time=1754.28s
Iteration 1249000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=351245505.6386 BestScore=172988599.8698 Temp=12800812.92 NoImprove=65 Restarts=2479 Time=1755.63s
Iteration 1250000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=339105493.2926 BestScore=172988599.8698 Temp=13975071.82 NoImprove=63 Restarts=2481 Time=1757.06s
Iteration 1251000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=286888225.7258 BestScore=172988599.8698 Temp=11298189.96 NoImprove=61 Restarts=2483 Time=1758.43s
Iteration 1252000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=336053244.2475 BestScore=172988599.8698 Temp=12589110.58 NoImprove=59 Restarts=2485 Time=1759.73s
Iteration 1253000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=387893346.1654 BestScore=172988599.8698 Temp=15366712.96 NoImprove=57 Restarts=2487 Time=1761.10s
Iteration 1254000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=325371217.8559 BestScore=172988599.8698 Temp=13119227.19 NoImprove=55 Restarts=2489 Time=1762.44s
Iteration 1255000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=300844444.3076 BestScore=172988599.8698 Temp=12876665.42 NoImprove=53 Restarts=2491 Time=1763.80s
Iteration 1256000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=390809291.7453 BestScore=172988599.8698 Temp=16250784.40 NoImprove=51 Restarts=2493 Time=1765.12s
Iteration 1257000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=300746487.1955 BestScore=172988599.8698 Temp=13067361.94 NoImprove=49 Restarts=2495 Time=1766.42s
Iteration 1258000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=387070619.8720 BestScore=172988599.8698 Temp=16580652.19 NoImprove=47 Restarts=2497 Time=1767.74s
Iteration 1259000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=317949114.1473 BestScore=172988599.8698 Temp=13986223.88 NoImprove=45 Restarts=2499 Time=1769.04s
Iteration 1260000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=289214845.6934 BestScore=172988599.8698 Temp=12732343.83 NoImprove=43 Restarts=2501 Time=1770.35s
Iteration 1261000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=370422195.7795 BestScore=172988599.8698 Temp=15465080.24 NoImprove=41 Restarts=2503 Time=1771.69s
Iteration 1262000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=274501876.4337 BestScore=172988599.8698 Temp=11360003.54 NoImprove=39 Restarts=2505 Time=1772.96s
Iteration 1263000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=257871265.8342 BestScore=172988599.8698 Temp=12930675.67 NoImprove=37 Restarts=2507 Time=1774.27s
Iteration 1264000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=383992689.7047 BestScore=172988599.8698 Temp=16573842.00 NoImprove=35 Restarts=2509 Time=1775.66s
Iteration 1265000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=277245428.3669 BestScore=172988599.8698 Temp=11933324.10 NoImprove=33 Restarts=2511 Time=1776.94s
Iteration 1266000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=328081505.3324 BestScore=172988599.8698 Temp=14176060.39 NoImprove=31 Restarts=2513 Time=1778.21s
Iteration 1267000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=417609881.8069 BestScore=172988599.8698 Temp=19017157.38 NoImprove=29 Restarts=2515 Time=1779.53s
Iteration 1268000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=285416168.7347 BestScore=172988599.8698 Temp=13811760.76 NoImprove=27 Restarts=2517 Time=1780.82s
Iteration 1269000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=345163772.9282 BestScore=172988599.8698 Temp=16174849.79 NoImprove=25 Restarts=2519 Time=1782.14s
Iteration 1270000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=358658966.0922 BestScore=172988599.8698 Temp=15971648.75 NoImprove=23 Restarts=2521 Time=1783.43s
Iteration 1271000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=350826481.6222 BestScore=172988599.8698 Temp=17451109.60 NoImprove=21 Restarts=2523 Time=1784.72s
Iteration 1272000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=336400681.1141 BestScore=172988599.8698 Temp=15628045.16 NoImprove=19 Restarts=2525 Time=1786.01s
Iteration 1273000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=344787658.9444 BestScore=172988599.8698 Temp=17227400.01 NoImprove=17 Restarts=2527 Time=1787.29s
Iteration 1274000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=341541545.1088 BestScore=172988599.8698 Temp=16041230.93 NoImprove=15 Restarts=2529 Time=1788.65s
Iteration 1275000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=345210140.2301 BestScore=172988599.8698 Temp=16547427.05 NoImprove=13 Restarts=2531 Time=1789.96s
Iteration 1276000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=366822072.8630 BestScore=172988599.8698 Temp=17911535.51 NoImprove=11 Restarts=2533 Time=1791.28s
Iteration 1277000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=330984132.3021 BestScore=172988599.8698 Temp=15579595.63 NoImprove=9 Restarts=2535 Time=1792.58s
Iteration 1278000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=360734287.9325 BestScore=172988599.8698 Temp=17782671.55 NoImprove=7 Restarts=2537 Time=1794.05s
Iteration 1279000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=257183152.4885 BestScore=172988599.8698 Temp=12985981.59 NoImprove=5 Restarts=2539 Time=1795.34s
Iteration 1280000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=386599438.8642 BestScore=172988599.8698 Temp=19370198.76 NoImprove=3 Restarts=2541 Time=1796.63s
Iteration 1281000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=315773602.2661 BestScore=172988599.8698 Temp=16193897.78 NoImprove=1 Restarts=2543 Time=1798.04s
Iteration 1282000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=295909682.2032 BestScore=172988599.8698 Temp=1370004.79 NoImprove=500 Restarts=2544 Time=1799.43s
Iteration 1283000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=279338745.1823 BestScore=172988599.8698 Temp=1518357.76 NoImprove=498 Restarts=2546 Time=1800.81s
Iteration 1284000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=325655325.4071 BestScore=172988599.8698 Temp=1590731.32 NoImprove=496 Restarts=2548 Time=1802.13s
Iteration 1285000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=265339757.1611 BestScore=172988599.8698 Temp=1544157.38 NoImprove=494 Restarts=2550 Time=1803.43s
Iteration 1286000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=278595223.0698 BestScore=172988599.8698 Temp=1388164.16 NoImprove=492 Restarts=2552 Time=1804.69s
Iteration 1287000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=288449795.3875 BestScore=172988599.8698 Temp=1465668.76 NoImprove=490 Restarts=2554 Time=1805.96s
Iteration 1288000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=306931042.7990 BestScore=172988599.8698 Temp=1702475.28 NoImprove=488 Restarts=2556 Time=1807.26s
Iteration 1289000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=262682326.6339 BestScore=172988599.8698 Temp=1402930.61 NoImprove=486 Restarts=2558 Time=1808.63s
Iteration 1290000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=387397024.3778 BestScore=172988599.8698 Temp=1887521.59 NoImprove=484 Restarts=2560 Time=1810.07s
Iteration 1291000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=391865027.3614 BestScore=172988599.8698 Temp=1883239.25 NoImprove=482 Restarts=2562 Time=1811.39s
Iteration 1292000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=254496356.4177 BestScore=172988599.8698 Temp=1697757.16 NoImprove=480 Restarts=2564 Time=1812.72s
Iteration 1293000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=280808610.3349 BestScore=172988599.8698 Temp=1555682.04 NoImprove=478 Restarts=2566 Time=1814.05s
Iteration 1294000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=324177504.8218 BestScore=172988599.8698 Temp=1789959.99 NoImprove=476 Restarts=2568 Time=1815.34s
Iteration 1295000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=316737005.8889 BestScore=172988599.8698 Temp=1618252.88 NoImprove=474 Restarts=2570 Time=1816.64s
Iteration 1296000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=245271800.5955 BestScore=172988599.8698 Temp=1530285.41 NoImprove=472 Restarts=2572 Time=1817.95s
Iteration 1297000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=240946582.2441 BestScore=172988599.8698 Temp=1449919.27 NoImprove=470 Restarts=2574 Time=1819.26s
Iteration 1298000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=306237288.7727 BestScore=172988599.8698 Temp=1600862.49 NoImprove=468 Restarts=2576 Time=1820.58s
Iteration 1299000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=332049451.5302 BestScore=172988599.8698 Temp=2031967.77 NoImprove=466 Restarts=2578 Time=1821.89s
Iteration 1300000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=279605937.6416 BestScore=172988599.8698 Temp=1666614.00 NoImprove=464 Restarts=2580 Time=1823.16s
Iteration 1301000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=333164377.5492 BestScore=172988599.8698 Temp=1893354.51 NoImprove=462 Restarts=2582 Time=1824.45s
Iteration 1302000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=252499754.0177 BestScore=172988599.8698 Temp=1639011.04 NoImprove=460 Restarts=2584 Time=1825.73s
Iteration 1303000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=218259199.1786 BestScore=172988599.8698 Temp=1393849.30 NoImprove=458 Restarts=2586 Time=1826.96s
Iteration 1304000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=237538348.2845 BestScore=172988599.8698 Temp=1415309.81 NoImprove=456 Restarts=2588 Time=1828.29s
Iteration 1305000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=260195143.6490 BestScore=172988599.8698 Temp=1681591.08 NoImprove=454 Restarts=2590 Time=1829.62s
Iteration 1306000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=327433641.9837 BestScore=172988599.8698 Temp=1864644.23 NoImprove=452 Restarts=2592 Time=1830.97s
Iteration 1307000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=286031607.6295 BestScore=172988599.8698 Temp=1779245.39 NoImprove=450 Restarts=2594 Time=1832.35s
Iteration 1308000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=275647228.8465 BestScore=172988599.8698 Temp=1997504.23 NoImprove=448 Restarts=2596 Time=1833.58s
Iteration 1309000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=416603136.8416 BestScore=172988599.8698 Temp=2425111.15 NoImprove=446 Restarts=2598 Time=1834.90s
Iteration 1310000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=289388509.7163 BestScore=172988599.8698 Temp=1717070.91 NoImprove=444 Restarts=2600 Time=1836.20s
Iteration 1311000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=266347735.8926 BestScore=172988599.8698 Temp=1920902.24 NoImprove=442 Restarts=2602 Time=1837.48s
Iteration 1312000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=338503378.4050 BestScore=172988599.8698 Temp=2132653.43 NoImprove=440 Restarts=2604 Time=1838.85s
Iteration 1313000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=271653763.8439 BestScore=172988599.8698 Temp=1767550.80 NoImprove=438 Restarts=2606 Time=1840.23s
Iteration 1314000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=348132084.6814 BestScore=172988599.8698 Temp=2144127.97 NoImprove=436 Restarts=2608 Time=1841.59s
Iteration 1315000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=228413300.0335 BestScore=172988599.8698 Temp=1589915.08 NoImprove=434 Restarts=2610 Time=1842.96s
Iteration 1316000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=397156212.0257 BestScore=172988599.8698 Temp=2621203.40 NoImprove=432 Restarts=2612 Time=1844.23s
Iteration 1317000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=345243999.7689 BestScore=172988599.8698 Temp=2174742.53 NoImprove=430 Restarts=2614 Time=1845.46s
Iteration 1318000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=315804998.2587 BestScore=172988599.8698 Temp=2118031.27 NoImprove=428 Restarts=2616 Time=1846.78s
Iteration 1319000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=223180777.5518 BestScore=172988599.8698 Temp=1955618.14 NoImprove=426 Restarts=2618 Time=1848.03s
Iteration 1320000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=280247106.5544 BestScore=172988599.8698 Temp=1952132.57 NoImprove=424 Restarts=2620 Time=1849.34s
Iteration 1321000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=208240364.6783 BestScore=172988599.8698 Temp=1653562.02 NoImprove=422 Restarts=2622 Time=1850.61s
Iteration 1322000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=272441665.9185 BestScore=172988599.8698 Temp=1954895.73 NoImprove=420 Restarts=2624 Time=1851.92s
Iteration 1323000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=361552713.4769 BestScore=172988599.8698 Temp=2375995.48 NoImprove=418 Restarts=2626 Time=1853.23s
Iteration 1324000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=306577448.3573 BestScore=172988599.8698 Temp=2127466.80 NoImprove=416 Restarts=2628 Time=1854.55s
Iteration 1325000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=337750654.5151 BestScore=172988599.8698 Temp=2482254.35 NoImprove=414 Restarts=2630 Time=1855.92s
Iteration 1326000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=310706180.9647 BestScore=172988599.8698 Temp=2382441.45 NoImprove=412 Restarts=2632 Time=1857.30s
Iteration 1327000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=282237859.3133 BestScore=172988599.8698 Temp=2094308.30 NoImprove=410 Restarts=2634 Time=1858.72s
Iteration 1328000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=290117332.6153 BestScore=172988599.8698 Temp=2279630.24 NoImprove=408 Restarts=2636 Time=1860.09s
Iteration 1329000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=327565405.5748 BestScore=172988599.8698 Temp=2388892.86 NoImprove=406 Restarts=2638 Time=1861.46s
Iteration 1330000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=321386332.2099 BestScore=172988599.8698 Temp=2629321.83 NoImprove=404 Restarts=2640 Time=1862.83s
Iteration 1331000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=302457235.9226 BestScore=172988599.8698 Temp=2340260.14 NoImprove=402 Restarts=2642 Time=1864.19s
Iteration 1332000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=260190603.0557 BestScore=172988599.8698 Temp=2084459.49 NoImprove=400 Restarts=2644 Time=1865.51s
Iteration 1333000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=265504714.8345 BestScore=172988599.8698 Temp=2168870.72 NoImprove=398 Restarts=2646 Time=1866.83s
Iteration 1334000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=338747554.9816 BestScore=172988599.8698 Temp=2615390.86 NoImprove=396 Restarts=2648 Time=1868.14s
Iteration 1335000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=287978761.3447 BestScore=172988599.8698 Temp=2375720.81 NoImprove=394 Restarts=2650 Time=1869.48s
Iteration 1336000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=324009253.6162 BestScore=172988599.8698 Temp=2591002.89 NoImprove=392 Restarts=2652 Time=1870.79s
Iteration 1337000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=354206907.8854 BestScore=172988599.8698 Temp=2765840.87 NoImprove=390 Restarts=2654 Time=1872.08s
Iteration 1338000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=207869909.5844 BestScore=172988599.8698 Temp=1953394.16 NoImprove=388 Restarts=2656 Time=1873.42s
Iteration 1339000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=301260784.8103 BestScore=172988599.8698 Temp=3012924.55 NoImprove=386 Restarts=2658 Time=1874.97s
Iteration 1340000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=384530295.0414 BestScore=172988599.8698 Temp=2896462.09 NoImprove=384 Restarts=2660 Time=1876.39s
Iteration 1341000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=307990844.7002 BestScore=172988599.8698 Temp=2794410.70 NoImprove=382 Restarts=2662 Time=1877.84s
Iteration 1342000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=259228910.8231 BestScore=172988599.8698 Temp=2162744.44 NoImprove=380 Restarts=2664 Time=1879.41s
Iteration 1343000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=433714787.9508 BestScore=172988599.8698 Temp=3460747.27 NoImprove=378 Restarts=2666 Time=1880.79s
Iteration 1344000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=301567446.8564 BestScore=172988599.8698 Temp=2613699.79 NoImprove=376 Restarts=2668 Time=1882.18s
Iteration 1345000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=299386962.6819 BestScore=172988599.8698 Temp=2543815.24 NoImprove=374 Restarts=2670 Time=1883.65s
Iteration 1346000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=233046408.9017 BestScore=172988599.8698 Temp=2562899.91 NoImprove=372 Restarts=2672 Time=1885.03s
Iteration 1347000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=363390028.9179 BestScore=172988599.8698 Temp=3098485.60 NoImprove=370 Restarts=2674 Time=1886.63s
Iteration 1348000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=263918858.4243 BestScore=172988599.8698 Temp=2419371.51 NoImprove=368 Restarts=2676 Time=1888.12s
Iteration 1349000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=293866993.4241 BestScore=172988599.8698 Temp=2773621.80 NoImprove=366 Restarts=2678 Time=1889.52s
Iteration 1350000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=240914108.6083 BestScore=172988599.8698 Temp=2428685.78 NoImprove=364 Restarts=2680 Time=1890.89s
Iteration 1351000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=238206791.2436 BestScore=172988599.8698 Temp=2429239.32 NoImprove=362 Restarts=2682 Time=1892.25s
Iteration 1352000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=287360505.2102 BestScore=172988599.8698 Temp=2906530.48 NoImprove=360 Restarts=2684 Time=1893.56s
Iteration 1353000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=291092477.2825 BestScore=172988599.8698 Temp=2901982.69 NoImprove=358 Restarts=2686 Time=1894.97s
Iteration 1354000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=323303837.2787 BestScore=172988599.8698 Temp=3396631.76 NoImprove=356 Restarts=2688 Time=1896.37s
Iteration 1355000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=360187808.0503 BestScore=172988599.8698 Temp=3257635.95 NoImprove=354 Restarts=2690 Time=1897.74s
Iteration 1356000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=328377834.2730 BestScore=172988599.8698 Temp=2956640.18 NoImprove=352 Restarts=2692 Time=1899.08s
Iteration 1357000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=287299036.6848 BestScore=172988599.8698 Temp=3016017.65 NoImprove=350 Restarts=2694 Time=1900.43s
Iteration 1358000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=299003935.2185 BestScore=172988599.8698 Temp=3141077.48 NoImprove=348 Restarts=2696 Time=1901.80s
Iteration 1359000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=339773487.0169 BestScore=172988599.8698 Temp=3130665.80 NoImprove=346 Restarts=2698 Time=1903.19s
Iteration 1360000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=324248112.3695 BestScore=172988599.8698 Temp=3580764.42 NoImprove=344 Restarts=2700 Time=1904.56s
Iteration 1361000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=313400357.2863 BestScore=172988599.8698 Temp=3586906.88 NoImprove=342 Restarts=2702 Time=1905.86s
Iteration 1362000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=308568386.4108 BestScore=172988599.8698 Temp=3075126.20 NoImprove=340 Restarts=2704 Time=1907.18s
Iteration 1363000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=349478710.4844 BestScore=172988599.8698 Temp=3567992.83 NoImprove=338 Restarts=2706 Time=1908.53s
Iteration 1364000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=309008656.7578 BestScore=172988599.8698 Temp=3265355.23 NoImprove=336 Restarts=2708 Time=1909.91s
Iteration 1365000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=286726455.5674 BestScore=172988599.8698 Temp=3133660.47 NoImprove=334 Restarts=2710 Time=1911.33s
Iteration 1366000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=260211119.6817 BestScore=172988599.8698 Temp=3129771.52 NoImprove=332 Restarts=2712 Time=1912.77s
Iteration 1367000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=384137562.3852 BestScore=172988599.8698 Temp=3785931.21 NoImprove=330 Restarts=2714 Time=1914.12s
Iteration 1368000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=331826010.7600 BestScore=172988599.8698 Temp=3140298.09 NoImprove=328 Restarts=2716 Time=1915.47s
Iteration 1369000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=338659831.7900 BestScore=172988599.8698 Temp=3393048.43 NoImprove=326 Restarts=2718 Time=1916.79s
Iteration 1370000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=285365748.4358 BestScore=172988599.8698 Temp=3750415.08 NoImprove=324 Restarts=2720 Time=1918.11s
Iteration 1371000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=318336722.6161 BestScore=172988599.8698 Temp=3855932.31 NoImprove=322 Restarts=2722 Time=1919.42s
Iteration 1372000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=290814011.6219 BestScore=172988599.8698 Temp=3275181.30 NoImprove=320 Restarts=2724 Time=1920.77s
Iteration 1373000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=338317532.2548 BestScore=172988599.8698 Temp=3943236.29 NoImprove=318 Restarts=2726 Time=1922.11s
Iteration 1374000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=281213211.2712 BestScore=172988599.8698 Temp=3649939.79 NoImprove=316 Restarts=2728 Time=1923.57s
