Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=72126789.5497 BestScore=26494529.9504 Temp=3082873.22 NoImprove=338 Restarts=846 Time=2895.97s
Iteration 435000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=110500399.1932 BestScore=26494529.9504 Temp=3377387.03 NoImprove=336 Restarts=848 Time=2901.87s
Iteration 436000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=66501460.8604 BestScore=26494529.9504 Temp=3137664.01 NoImprove=334 Restarts=850 Time=2908.18s
Iteration 437000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=68860113.7132 BestScore=26494529.9504 Temp=3788007.43 NoImprove=332 Restarts=852 Time=2914.62s
Iteration 438000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=125037546.4786 BestScore=26494529.9504 Temp=3048787.04 NoImprove=330 Restarts=854 Time=2920.66s
Iteration 439000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=118913609.0301 BestScore=26494529.9504 Temp=3535775.29 NoImprove=328 Restarts=856 Time=2926.92s
Iteration 440000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=124457214.4983 BestScore=26494529.9504 Temp=4273531.19 NoImprove=326 Restarts=858 Time=2933.15s
Iteration 441000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=92086513.9941 BestScore=26494529.9504 Temp=4046449.43 NoImprove=324 Restarts=860 Time=2939.07s
Iteration 442000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=69266247.0977 BestScore=26494529.9504 Temp=4043965.93 NoImprove=322 Restarts=862 Time=2945.03s
Iteration 443000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=74803805.2079 BestScore=26494529.9504 Temp=4291114.03 NoImprove=320 Restarts=864 Time=2951.18s
Iteration 444000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=84417738.4835 BestScore=26494529.9504 Temp=3024776.92 NoImprove=318 Restarts=866 Time=2957.19s
Iteration 445000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=114172764.9897 BestScore=26494529.9504 Temp=4336999.55 NoImprove=316 Restarts=868 Time=2962.92s
Iteration 446000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=103578898.7554 BestScore=26494529.9504 Temp=3828665.73 NoImprove=314 Restarts=870 Time=2968.75s
Iteration 447000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=126581690.1815 BestScore=26494529.9504 Temp=4228214.15 NoImprove=312 Restarts=872 Time=2974.92s
Iteration 448000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=100709589.1212 BestScore=26494529.9504 Temp=4142034.92 NoImprove=310 Restarts=874 Time=2980.95s
Iteration 449000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=84279840.7116 BestScore=26494529.9504 Temp=3949065.58 NoImprove=308 Restarts=876 Time=2986.93s
Iteration 450000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=86735757.5925 BestScore=26494529.9504 Temp=3670978.65 NoImprove=306 Restarts=878 Time=2992.98s
Iteration 451000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=122355271.8516 BestScore=26494529.9504 Temp=4794349.87 NoImprove=304 Restarts=880 Time=2999.20s
Iteration 452000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=154631291.5869 BestScore=26494529.9504 Temp=5530399.78 NoImprove=302 Restarts=882 Time=3005.33s
Iteration 453000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=53342787.2354 BestScore=26494529.9504 Temp=3655789.28 NoImprove=300 Restarts=884 Time=3011.32s
Iteration 454000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=102843079.0621 BestScore=26494529.9504 Temp=3381542.46 NoImprove=298 Restarts=886 Time=3017.62s
Iteration 455000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=108111084.7579 BestScore=26494529.9504 Temp=3780933.94 NoImprove=296 Restarts=888 Time=3023.95s
Iteration 456000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=153474066.9970 BestScore=26494529.9504 Temp=5475060.45 NoImprove=294 Restarts=890 Time=3030.14s
Iteration 457000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=128217066.6024 BestScore=26494529.9504 Temp=5474654.39 NoImprove=292 Restarts=892 Time=3036.35s
Iteration 458000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=149270361.0762 BestScore=26494529.9504 Temp=4032766.49 NoImprove=290 Restarts=894 Time=3042.26s
Iteration 459000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=55863054.9867 BestScore=26494529.9504 Temp=2863264.80 NoImprove=288 Restarts=896 Time=3048.25s
Iteration 460000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=131675488.3801 BestScore=26494529.9504 Temp=4192532.66 NoImprove=286 Restarts=898 Time=3054.28s
Iteration 461000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=122043421.2873 BestScore=26494529.9504 Temp=5219864.33 NoImprove=284 Restarts=900 Time=3060.65s
Iteration 462000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=117279297.7971 BestScore=26494529.9504 Temp=4090409.61 NoImprove=282 Restarts=902 Time=3067.05s
Iteration 463000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=61876950.4766 BestScore=26494529.9504 Temp=3481340.05 NoImprove=280 Restarts=904 Time=3073.54s
Iteration 464000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=39143456.5966 BestScore=26494529.9504 Temp=4252728.98 NoImprove=278 Restarts=906 Time=3080.00s
Iteration 465000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=96124829.0307 BestScore=26494529.9504 Temp=4580265.43 NoImprove=276 Restarts=908 Time=3086.32s
Iteration 466000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=45124911.9505 BestScore=26494529.9504 Temp=3070485.08 NoImprove=274 Restarts=910 Time=3092.62s
Iteration 467000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=76335310.5620 BestScore=26494529.9504 Temp=4597353.99 NoImprove=272 Restarts=912 Time=3099.00s
Iteration 468000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=130196256.3917 BestScore=26494529.9504 Temp=6239419.03 NoImprove=270 Restarts=914 Time=3105.12s
Iteration 469000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=46421602.7502 BestScore=26494529.9504 Temp=3794208.23 NoImprove=268 Restarts=916 Time=3111.50s
Iteration 470000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=79951548.3610 BestScore=26494529.9504 Temp=3328321.18 NoImprove=266 Restarts=918 Time=3117.58s
Iteration 471000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=140891441.9021 BestScore=26494529.9504 Temp=6288756.67 NoImprove=264 Restarts=920 Time=3123.44s
Iteration 472000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=81879194.3344 BestScore=26494529.9504 Temp=4546251.91 NoImprove=262 Restarts=922 Time=3129.60s
Iteration 473000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=75252819.8422 BestScore=26494529.9504 Temp=3975529.76 NoImprove=260 Restarts=924 Time=3135.85s
Iteration 474000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=117334043.4513 BestScore=26494529.9504 Temp=4209590.06 NoImprove=258 Restarts=926 Time=3142.02s
Iteration 475000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=83798620.8480 BestScore=26494529.9504 Temp=3403117.46 NoImprove=256 Restarts=928 Time=3147.93s
Iteration 476000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=109375174.6971 BestScore=26494529.9504 Temp=5368842.21 NoImprove=254 Restarts=930 Time=3154.29s
Iteration 477000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=129551423.7786 BestScore=26494529.9504 Temp=6493998.27 NoImprove=252 Restarts=932 Time=3160.70s
Iteration 478000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=117931663.1270 BestScore=26494529.9504 Temp=6185020.96 NoImprove=250 Restarts=934 Time=3166.79s
Iteration 479000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=73148865.6201 BestScore=26494529.9504 Temp=4152237.57 NoImprove=248 Restarts=936 Time=3172.91s
Iteration 480000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=76264924.5919 BestScore=26494529.9504 Temp=5098930.38 NoImprove=246 Restarts=938 Time=3178.96s
Iteration 481000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=107373668.6598 BestScore=26494529.9504 Temp=4339965.19 NoImprove=244 Restarts=940 Time=3185.29s
Iteration 482000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=115875407.8830 BestScore=26494529.9504 Temp=4867956.10 NoImprove=242 Restarts=942 Time=3191.72s
Iteration 483000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=101701190.8645 BestScore=26494529.9504 Temp=5070243.78 NoImprove=240 Restarts=944 Time=3197.56s
Iteration 484000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=139332148.5348 BestScore=26494529.9504 Temp=5582467.92 NoImprove=238 Restarts=946 Time=3203.58s
Iteration 485000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=150502589.6243 BestScore=26494529.9504 Temp=5357846.99 NoImprove=236 Restarts=948 Time=3209.52s
Iteration 486000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=70507069.7098 BestScore=26494529.9504 Temp=4685119.48 NoImprove=234 Restarts=950 Time=3216.25s
Iteration 487000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=158755514.6804 BestScore=26494529.9504 Temp=6796171.31 NoImprove=232 Restarts=952 Time=3222.95s
Iteration 488000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=72677172.0332 BestScore=26494529.9504 Temp=5327527.82 NoImprove=230 Restarts=954 Time=3229.34s
Iteration 489000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=110404070.8873 BestScore=26494529.9504 Temp=6262199.43 NoImprove=228 Restarts=956 Time=3235.22s
Iteration 490000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=106434016.1237 BestScore=26494529.9504 Temp=7516016.88 NoImprove=226 Restarts=958 Time=3241.15s
Iteration 491000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=106169439.3521 BestScore=26494529.9504 Temp=5105254.34 NoImprove=224 Restarts=960 Time=3247.02s
Iteration 492000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=110660158.4939 BestScore=26494529.9504 Temp=5439281.85 NoImprove=222 Restarts=962 Time=3253.27s
Iteration 493000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=156596444.4302 BestScore=26494529.9504 Temp=7299626.13 NoImprove=220 Restarts=964 Time=3259.38s
Iteration 494000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=161729039.4968 BestScore=26494529.9504 Temp=6989230.83 NoImprove=218 Restarts=966 Time=3265.48s
Iteration 495000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=155205124.4585 BestScore=26494529.9504 Temp=8023065.01 NoImprove=216 Restarts=968 Time=3271.66s
Iteration 496000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=147036004.8032 BestScore=26494529.9504 Temp=6107076.39 NoImprove=214 Restarts=970 Time=3277.70s
Iteration 497000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=86472621.5934 BestScore=26494529.9504 Temp=5676752.84 NoImprove=212 Restarts=972 Time=3284.09s
Iteration 498000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=64692338.5500 BestScore=26494529.9504 Temp=5127751.89 NoImprove=210 Restarts=974 Time=3290.37s
Iteration 499000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=112306291.0794 BestScore=26494529.9504 Temp=6051868.20 NoImprove=208 Restarts=976 Time=3296.66s
Iteration 500000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=118182469.5016 BestScore=26494529.9504 Temp=6334815.93 NoImprove=206 Restarts=978 Time=3302.48s
Iteration 501000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=203131166.2994 BestScore=26494529.9504 Temp=8200942.03 NoImprove=204 Restarts=980 Time=3309.10s
Iteration 502000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=97563394.0371 BestScore=26494529.9504 Temp=7570587.05 NoImprove=202 Restarts=982 Time=3315.65s
Iteration 503000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=202920746.4100 BestScore=26494529.9504 Temp=7627052.01 NoImprove=200 Restarts=984 Time=3321.65s
Iteration 504000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=117296063.1799 BestScore=26494529.9504 Temp=6292867.24 NoImprove=198 Restarts=986 Time=3327.68s
Iteration 505000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=145369440.9602 BestScore=26494529.9504 Temp=6835983.46 NoImprove=196 Restarts=988 Time=3333.57s
Iteration 506000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=225747330.5553 BestScore=26494529.9504 Temp=8298181.86 NoImprove=194 Restarts=990 Time=3339.55s
Iteration 507000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=146398455.4158 BestScore=26494529.9504 Temp=7583042.77 NoImprove=192 Restarts=992 Time=3345.72s
Iteration 508000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=150892273.0146 BestScore=26494529.9504 Temp=7691959.92 NoImprove=190 Restarts=994 Time=3352.06s
Iteration 509000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=214228682.4691 BestScore=26494529.9504 Temp=8189769.19 NoImprove=188 Restarts=996 Time=3358.16s
Iteration 510000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=85929872.7510 BestScore=26494529.9504 Temp=5796539.21 NoImprove=186 Restarts=998 Time=3364.15s
Iteration 511000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=189957235.7003 BestScore=26494529.9504 Temp=10194197.95 NoImprove=184 Restarts=1000 Time=3370.40s
Iteration 512000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=107158438.9141 BestScore=26494529.9504 Temp=8813028.07 NoImprove=182 Restarts=1002 Time=3376.40s
Iteration 513000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=152281124.9705 BestScore=26494529.9504 Temp=7246794.90 NoImprove=180 Restarts=1004 Time=3382.39s
Iteration 514000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=198283093.5706 BestScore=26494529.9504 Temp=9044004.81 NoImprove=178 Restarts=1006 Time=3388.39s
Iteration 515000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=171105263.0835 BestScore=26494529.9504 Temp=9826885.42 NoImprove=176 Restarts=1008 Time=3394.25s
Iteration 516000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=151715472.3402 BestScore=26494529.9504 Temp=7183426.31 NoImprove=174 Restarts=1010 Time=3400.20s
Iteration 517000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=102458242.3662 BestScore=26494529.9504 Temp=7548552.99 NoImprove=172 Restarts=1012 Time=3406.49s
Iteration 518000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=219011855.7204 BestScore=26494529.9504 Temp=8265497.80 NoImprove=170 Restarts=1014 Time=3412.73s
Iteration 519000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=184497972.1483 BestScore=26494529.9504 Temp=9027651.88 NoImprove=168 Restarts=1016 Time=3418.72s
Iteration 520000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=171797472.4352 BestScore=26494529.9504 Temp=8638988.89 NoImprove=166 Restarts=1018 Time=3424.77s
Iteration 521000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=149702013.3730 BestScore=26494529.9504 Temp=7631324.81 NoImprove=164 Restarts=1020 Time=3431.17s
Iteration 522000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=93380062.1239 BestScore=26494529.9504 Temp=7454805.87 NoImprove=162 Restarts=1022 Time=3437.25s
Iteration 523000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=184854203.0166 BestScore=26494529.9504 Temp=8715752.91 NoImprove=160 Restarts=1024 Time=3443.68s
Iteration 524000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=120980600.8958 BestScore=26494529.9504 Temp=8731623.99 NoImprove=158 Restarts=1026 Time=3450.10s
Iteration 525000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=127821796.8380 BestScore=26494529.9504 Temp=7164705.00 NoImprove=156 Restarts=1028 Time=3456.32s
Iteration 526000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=108735751.9612 BestScore=26494529.9504 Temp=8393559.48 NoImprove=154 Restarts=1030 Time=3462.51s
Iteration 527000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=146169905.3116 BestScore=26494529.9504 Temp=8031071.31 NoImprove=152 Restarts=1032 Time=3468.64s
Iteration 528000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=143423186.4235 BestScore=26494529.9504 Temp=8562485.18 NoImprove=150 Restarts=1034 Time=3474.46s
Iteration 529000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=170775599.0045 BestScore=26494529.9504 Temp=8953670.46 NoImprove=148 Restarts=1036 Time=3480.27s
Iteration 530000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=122163247.8864 BestScore=26494529.9504 Temp=8451606.44 NoImprove=146 Restarts=1038 Time=3486.34s
Iteration 531000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=184145072.4295 BestScore=26494529.9504 Temp=8218641.88 NoImprove=144 Restarts=1040 Time=3492.42s
Iteration 532000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=168066300.0882 BestScore=26494529.9504 Temp=9909790.03 NoImprove=142 Restarts=1042 Time=3498.88s
Iteration 533000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=175969164.4268 BestScore=26494529.9504 Temp=8976586.31 NoImprove=140 Restarts=1044 Time=3505.15s
Iteration 534000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=92354105.0987 BestScore=26494529.9504 Temp=8317549.23 NoImprove=138 Restarts=1046 Time=3511.18s
Iteration 535000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=183190465.3280 BestScore=26494529.9504 Temp=11700798.64 NoImprove=136 Restarts=1048 Time=3517.06s
Iteration 536000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=141417861.4338 BestScore=26494529.9504 Temp=9729980.52 NoImprove=134 Restarts=1050 Time=3523.36s
Iteration 537000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=113138182.6493 BestScore=26494529.9504 Temp=8232387.75 NoImprove=132 Restarts=1052 Time=3529.48s
Iteration 538000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=118708326.6348 BestScore=26494529.9504 Temp=9478275.21 NoImprove=130 Restarts=1054 Time=3535.91s
Iteration 539000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=89531197.2990 BestScore=26494529.9504 Temp=8347104.33 NoImprove=128 Restarts=1056 Time=3542.15s
Iteration 540000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=214274454.3647 BestScore=26494529.9504 Temp=10443463.27 NoImprove=126 Restarts=1058 Time=3548.63s
Iteration 541000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=164293693.1145 BestScore=26494529.9504 Temp=9262897.29 NoImprove=124 Restarts=1060 Time=3554.69s
Iteration 542000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=225245626.0007 BestScore=26494529.9504 Temp=10987954.75 NoImprove=122 Restarts=1062 Time=3560.65s
Iteration 543000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=115180824.8056 BestScore=26494529.9504 Temp=8681434.67 NoImprove=120 Restarts=1064 Time=3566.49s
Iteration 544000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=100157144.1500 BestScore=26494529.9504 Temp=8324889.11 NoImprove=118 Restarts=1066 Time=3572.75s
Iteration 545000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=190165066.8550 BestScore=26494529.9504 Temp=11862532.73 NoImprove=116 Restarts=1068 Time=3579.13s
Iteration 546000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=204285184.8871 BestScore=26494529.9504 Temp=10411928.91 NoImprove=114 Restarts=1070 Time=3585.68s
Iteration 547000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=150353385.9984 BestScore=26494529.9504 Temp=9906851.24 NoImprove=112 Restarts=1072 Time=3591.76s
Iteration 548000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=158011645.3371 BestScore=26494529.9504 Temp=10547385.83 NoImprove=110 Restarts=1074 Time=3597.94s
Final: BestViol=1609.8990 BestAff=1879 BestCompact=60882.35 BestScore=26494372.3542 TotalRestarts=1074 TotalTime=3600.02s TotalIters=548340
OperatorCalls: {'destroy': {'RandomLeafs': 394019, 'PathRemoval': 154094, 'DistrictGroup': 226}, 'repair': {'GreedyFeasible': 73924, 'AffinityCompact': 42523, 'NearestCenter': 49018, 'Regret2': 382874}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(575695568169.4177), 'PathRemoval': np.float64(21702882107.57675), 'DistrictGroup': np.float64(2294416.250207424)}, 'repair': {'GreedyFeasible': np.float64(7656284229.74203), 'AffinityCompact': np.float64(2087694387.7779932), 'NearestCenter': np.float64(3053570127.3096375), 'Regret2': np.float64(584603195948.412)}}
