Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1112000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9858751.6516 BestScore=157999.3092 Temp=2070344.00 NoImprove=237 Restarts=2205 Time=1697.17s
Iteration 1113000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13885216.4149 BestScore=157999.3092 Temp=1814169.57 NoImprove=235 Restarts=2207 Time=1698.73s
Iteration 1114000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19688213.1116 BestScore=157999.3092 Temp=2192269.86 NoImprove=233 Restarts=2209 Time=1700.41s
Iteration 1115000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12437660.2585 BestScore=157999.3092 Temp=2634782.93 NoImprove=231 Restarts=2211 Time=1701.96s
Iteration 1116000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=26545472.6500 BestScore=157999.3092 Temp=2596704.75 NoImprove=229 Restarts=2213 Time=1703.49s
Iteration 1117000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15629272.7677 BestScore=157999.3092 Temp=1515327.59 NoImprove=227 Restarts=2215 Time=1705.07s
Iteration 1118000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25441906.7068 BestScore=157999.3092 Temp=2916439.38 NoImprove=225 Restarts=2217 Time=1706.57s
Iteration 1119000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10623125.6508 BestScore=157999.3092 Temp=1546015.66 NoImprove=223 Restarts=2219 Time=1708.08s
Iteration 1120000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18031174.9001 BestScore=157999.3092 Temp=2662388.84 NoImprove=221 Restarts=2221 Time=1709.64s
Iteration 1121000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18203652.6719 BestScore=157999.3092 Temp=1998461.88 NoImprove=219 Restarts=2223 Time=1711.20s
Iteration 1122000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13064833.5799 BestScore=157999.3092 Temp=1531677.18 NoImprove=217 Restarts=2225 Time=1712.67s
Iteration 1123000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12829262.1036 BestScore=157999.3092 Temp=1629364.82 NoImprove=215 Restarts=2227 Time=1714.11s
Iteration 1124000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16910000.6951 BestScore=157999.3092 Temp=2996766.34 NoImprove=213 Restarts=2229 Time=1715.86s
Iteration 1125000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13977744.6887 BestScore=157999.3092 Temp=2562319.84 NoImprove=211 Restarts=2231 Time=1717.53s
Iteration 1126000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21588221.0916 BestScore=157999.3092 Temp=1910841.65 NoImprove=209 Restarts=2233 Time=1719.13s
Iteration 1127000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7111944.8452 BestScore=157999.3092 Temp=1685561.79 NoImprove=207 Restarts=2235 Time=1720.60s
Iteration 1128000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13756694.4302 BestScore=157999.3092 Temp=2280783.65 NoImprove=205 Restarts=2237 Time=1722.19s
Iteration 1129000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=33477046.1273 BestScore=157999.3092 Temp=2384463.14 NoImprove=203 Restarts=2239 Time=1723.72s
Iteration 1130000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12023827.3200 BestScore=157999.3092 Temp=1802716.64 NoImprove=201 Restarts=2241 Time=1725.25s
Iteration 1131000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29262434.3628 BestScore=157999.3092 Temp=2707677.64 NoImprove=199 Restarts=2243 Time=1726.78s
Iteration 1132000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25862853.2821 BestScore=157999.3092 Temp=2125549.70 NoImprove=197 Restarts=2245 Time=1728.27s
Iteration 1133000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12896029.3131 BestScore=157999.3092 Temp=2823811.61 NoImprove=195 Restarts=2247 Time=1729.72s
Iteration 1134000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19843106.4230 BestScore=157999.3092 Temp=2829650.63 NoImprove=193 Restarts=2249 Time=1731.23s
Iteration 1135000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19678483.0714 BestScore=157999.3092 Temp=3193096.80 NoImprove=191 Restarts=2251 Time=1732.77s
Iteration 1136000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11586474.6100 BestScore=157999.3092 Temp=2821856.56 NoImprove=189 Restarts=2253 Time=1734.32s
Iteration 1137000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=28515949.4372 BestScore=157999.3092 Temp=2182088.00 NoImprove=187 Restarts=2255 Time=1735.81s
Iteration 1138000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13206881.4116 BestScore=157999.3092 Temp=2348569.24 NoImprove=185 Restarts=2257 Time=1737.32s
Iteration 1139000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20798791.5984 BestScore=157999.3092 Temp=1829422.22 NoImprove=183 Restarts=2259 Time=1738.98s
Iteration 1140000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15856388.8798 BestScore=157999.3092 Temp=1923242.18 NoImprove=181 Restarts=2261 Time=1740.60s
Iteration 1141000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27043544.3840 BestScore=157999.3092 Temp=2438788.89 NoImprove=179 Restarts=2263 Time=1742.11s
Iteration 1142000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29900267.4489 BestScore=157999.3092 Temp=3129883.67 NoImprove=177 Restarts=2265 Time=1743.63s
Iteration 1143000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=26509927.8688 BestScore=157999.3092 Temp=2487496.57 NoImprove=175 Restarts=2267 Time=1745.21s
Iteration 1144000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11699057.4990 BestScore=157999.3092 Temp=2209646.80 NoImprove=173 Restarts=2269 Time=1746.73s
Iteration 1145000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=38804987.3891 BestScore=157999.3092 Temp=3530766.79 NoImprove=171 Restarts=2271 Time=1748.24s
Iteration 1146000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18490276.7891 BestScore=157999.3092 Temp=2097583.41 NoImprove=169 Restarts=2273 Time=1749.71s
Iteration 1147000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11844874.6024 BestScore=157999.3092 Temp=3217347.20 NoImprove=167 Restarts=2275 Time=1751.31s
Iteration 1148000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22205786.8908 BestScore=157999.3092 Temp=2586687.76 NoImprove=165 Restarts=2277 Time=1752.80s
Iteration 1149000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=24442141.2381 BestScore=157999.3092 Temp=2826026.52 NoImprove=163 Restarts=2279 Time=1754.29s
Iteration 1150000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25203124.1794 BestScore=157999.3092 Temp=2013396.08 NoImprove=161 Restarts=2281 Time=1755.78s
Iteration 1151000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=36256441.7734 BestScore=157999.3092 Temp=3424781.63 NoImprove=159 Restarts=2283 Time=1757.36s
Iteration 1152000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29144741.7721 BestScore=157999.3092 Temp=2743584.02 NoImprove=157 Restarts=2285 Time=1758.87s
Iteration 1153000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=33399976.0367 BestScore=157999.3092 Temp=3334432.07 NoImprove=155 Restarts=2287 Time=1760.39s
Iteration 1154000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17792760.1041 BestScore=157999.3092 Temp=2056434.54 NoImprove=153 Restarts=2289 Time=1761.90s
Iteration 1155000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17850410.9845 BestScore=157999.3092 Temp=1856888.47 NoImprove=151 Restarts=2291 Time=1763.42s
Iteration 1156000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=28470533.1514 BestScore=157999.3092 Temp=2316007.88 NoImprove=149 Restarts=2293 Time=1765.00s
Iteration 1157000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15688317.6252 BestScore=157999.3092 Temp=2296973.15 NoImprove=147 Restarts=2295 Time=1766.53s
Iteration 1158000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31068356.1142 BestScore=157999.3092 Temp=2957930.52 NoImprove=145 Restarts=2297 Time=1768.13s
Iteration 1159000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13140255.4151 BestScore=157999.3092 Temp=2466204.65 NoImprove=143 Restarts=2299 Time=1769.83s
Iteration 1160000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=28836751.7833 BestScore=157999.3092 Temp=2860509.53 NoImprove=141 Restarts=2301 Time=1771.76s
Iteration 1161000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=37337397.1805 BestScore=157999.3092 Temp=2845333.12 NoImprove=139 Restarts=2303 Time=1773.43s
Iteration 1162000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7439344.3730 BestScore=157999.3092 Temp=2196682.48 NoImprove=137 Restarts=2305 Time=1775.05s
Iteration 1163000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=40006034.2592 BestScore=157999.3092 Temp=4144975.75 NoImprove=135 Restarts=2307 Time=1776.65s
Iteration 1164000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43042443.9956 BestScore=157999.3092 Temp=4838771.96 NoImprove=133 Restarts=2309 Time=1778.28s
Iteration 1165000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=54683057.9515 BestScore=157999.3092 Temp=4281297.92 NoImprove=131 Restarts=2311 Time=1779.83s
Iteration 1166000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10658975.1733 BestScore=157999.3092 Temp=2091212.28 NoImprove=129 Restarts=2313 Time=1781.37s
Iteration 1167000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44293340.3329 BestScore=157999.3092 Temp=2483123.93 NoImprove=127 Restarts=2315 Time=1782.86s
Iteration 1168000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15936261.6011 BestScore=157999.3092 Temp=2059836.79 NoImprove=125 Restarts=2317 Time=1784.36s
Iteration 1169000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13188873.6205 BestScore=157999.3092 Temp=2968639.21 NoImprove=123 Restarts=2319 Time=1785.87s
Iteration 1170000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=42073447.0122 BestScore=157999.3092 Temp=2989884.00 NoImprove=121 Restarts=2321 Time=1787.37s
Iteration 1171000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=36495618.5021 BestScore=157999.3092 Temp=3683274.69 NoImprove=119 Restarts=2323 Time=1788.95s
Iteration 1172000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=47634827.8790 BestScore=157999.3092 Temp=3696141.28 NoImprove=117 Restarts=2325 Time=1790.47s
Iteration 1173000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22343120.3375 BestScore=157999.3092 Temp=3340563.37 NoImprove=115 Restarts=2327 Time=1792.01s
Iteration 1174000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=67385753.5750 BestScore=157999.3092 Temp=4230762.81 NoImprove=113 Restarts=2329 Time=1793.49s
Iteration 1175000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44202524.1664 BestScore=157999.3092 Temp=3375723.94 NoImprove=111 Restarts=2331 Time=1795.00s
Iteration 1176000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=41300590.8918 BestScore=157999.3092 Temp=4318791.61 NoImprove=109 Restarts=2333 Time=1796.60s
Iteration 1177000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=47913233.0785 BestScore=157999.3092 Temp=4077436.25 NoImprove=107 Restarts=2335 Time=1798.18s
Iteration 1178000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=51375284.3219 BestScore=157999.3092 Temp=3822435.33 NoImprove=105 Restarts=2337 Time=1799.66s
Iteration 1179000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=68328751.4666 BestScore=157999.3092 Temp=5634652.01 NoImprove=103 Restarts=2339 Time=1801.20s
Iteration 1180000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=58555802.8779 BestScore=157999.3092 Temp=4221611.31 NoImprove=101 Restarts=2341 Time=1802.71s
Iteration 1181000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=66981211.2748 BestScore=157999.3092 Temp=4867530.94 NoImprove=99 Restarts=2343 Time=1804.17s
Iteration 1182000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=67780153.4254 BestScore=157999.3092 Temp=4469973.14 NoImprove=97 Restarts=2345 Time=1805.70s
Iteration 1183000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23104005.4044 BestScore=157999.3092 Temp=3727415.77 NoImprove=95 Restarts=2347 Time=1807.24s
Iteration 1184000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31359877.5441 BestScore=157999.3092 Temp=3675039.02 NoImprove=93 Restarts=2349 Time=1808.81s
Iteration 1185000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32945532.3777 BestScore=157999.3092 Temp=4105929.04 NoImprove=91 Restarts=2351 Time=1810.31s
Iteration 1186000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=55001959.2615 BestScore=157999.3092 Temp=4601949.22 NoImprove=89 Restarts=2353 Time=1811.86s
Iteration 1187000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29325875.4388 BestScore=157999.3092 Temp=3449008.93 NoImprove=87 Restarts=2355 Time=1813.44s
Iteration 1188000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=48459836.3962 BestScore=157999.3092 Temp=4323648.28 NoImprove=85 Restarts=2357 Time=1814.94s
Iteration 1189000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=58330729.3954 BestScore=157999.3092 Temp=6538802.03 NoImprove=83 Restarts=2359 Time=1816.51s
Iteration 1190000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=35197728.1683 BestScore=157999.3092 Temp=3333512.98 NoImprove=81 Restarts=2361 Time=1818.00s
Iteration 1191000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=35852817.3718 BestScore=157999.3092 Temp=3265554.88 NoImprove=79 Restarts=2363 Time=1819.61s
Iteration 1192000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18509578.5279 BestScore=157999.3092 Temp=4369243.41 NoImprove=77 Restarts=2365 Time=1821.15s
Iteration 1193000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19839273.1632 BestScore=157999.3092 Temp=3392561.17 NoImprove=75 Restarts=2367 Time=1822.71s
Iteration 1194000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32611876.5924 BestScore=157999.3092 Temp=3800424.10 NoImprove=73 Restarts=2369 Time=1824.20s
Iteration 1195000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=37300363.4297 BestScore=157999.3092 Temp=5444338.28 NoImprove=71 Restarts=2371 Time=1825.76s
Iteration 1196000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=55605835.1739 BestScore=157999.3092 Temp=5342273.82 NoImprove=69 Restarts=2373 Time=1827.24s
Iteration 1197000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=66850975.5573 BestScore=157999.3092 Temp=5293209.40 NoImprove=67 Restarts=2375 Time=1828.73s
Iteration 1198000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=66222198.3296 BestScore=157999.3092 Temp=4191707.45 NoImprove=65 Restarts=2377 Time=1830.30s
Iteration 1199000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=26429595.3785 BestScore=157999.3092 Temp=3264221.97 NoImprove=63 Restarts=2379 Time=1831.83s
Iteration 1200000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=37352957.5266 BestScore=157999.3092 Temp=4241583.93 NoImprove=61 Restarts=2381 Time=1833.42s
Iteration 1201000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=34586534.3237 BestScore=157999.3092 Temp=4427857.85 NoImprove=59 Restarts=2383 Time=1834.95s
Iteration 1202000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14056894.7514 BestScore=157999.3092 Temp=2151927.96 NoImprove=57 Restarts=2385 Time=1836.39s
Iteration 1203000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=74588941.0317 BestScore=157999.3092 Temp=5006335.69 NoImprove=55 Restarts=2387 Time=1837.87s
Iteration 1204000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=58528999.4091 BestScore=157999.3092 Temp=5692544.67 NoImprove=53 Restarts=2389 Time=1839.42s
Iteration 1205000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=55784823.3295 BestScore=157999.3092 Temp=5929874.89 NoImprove=51 Restarts=2391 Time=1841.00s
Iteration 1206000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=85217005.5191 BestScore=157999.3092 Temp=5382467.43 NoImprove=49 Restarts=2393 Time=1842.58s
Iteration 1207000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43170465.4902 BestScore=157999.3092 Temp=4818437.79 NoImprove=47 Restarts=2395 Time=1844.15s
Iteration 1208000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=51215645.9145 BestScore=157999.3092 Temp=5073331.53 NoImprove=45 Restarts=2397 Time=1845.62s
Iteration 1209000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=59867971.8920 BestScore=157999.3092 Temp=5620364.79 NoImprove=43 Restarts=2399 Time=1847.17s
Iteration 1210000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43653750.6342 BestScore=157999.3092 Temp=5532450.79 NoImprove=41 Restarts=2401 Time=1848.66s
Iteration 1211000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=67851647.7493 BestScore=157999.3092 Temp=5066509.76 NoImprove=39 Restarts=2403 Time=1850.20s
Iteration 1212000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=80904531.8628 BestScore=157999.3092 Temp=4591042.11 NoImprove=37 Restarts=2405 Time=1851.70s
Iteration 1213000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=83425267.7266 BestScore=157999.3092 Temp=5450780.73 NoImprove=35 Restarts=2407 Time=1853.22s
Iteration 1214000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=45488639.2824 BestScore=157999.3092 Temp=4048875.67 NoImprove=33 Restarts=2409 Time=1854.68s
Iteration 1215000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=55274968.4392 BestScore=157999.3092 Temp=3081520.60 NoImprove=31 Restarts=2411 Time=1856.18s
Iteration 1216000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=76350565.6117 BestScore=157999.3092 Temp=4262301.73 NoImprove=29 Restarts=2413 Time=1857.64s
Iteration 1217000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=49759687.9543 BestScore=157999.3092 Temp=4830051.32 NoImprove=27 Restarts=2415 Time=1859.20s
Iteration 1218000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=97827790.4757 BestScore=157999.3092 Temp=6491365.43 NoImprove=25 Restarts=2417 Time=1860.74s
Iteration 1219000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=113944864.6658 BestScore=157999.3092 Temp=6884443.24 NoImprove=23 Restarts=2419 Time=1862.34s
Iteration 1220000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=76200988.8738 BestScore=157999.3092 Temp=6056848.67 NoImprove=21 Restarts=2421 Time=1863.91s
Iteration 1221000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=68368970.9553 BestScore=157999.3092 Temp=5310022.08 NoImprove=19 Restarts=2423 Time=1865.53s
Iteration 1222000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=102349682.1602 BestScore=157999.3092 Temp=5678152.90 NoImprove=17 Restarts=2425 Time=1867.10s
Iteration 1223000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=72204022.7394 BestScore=157999.3092 Temp=5947224.50 NoImprove=15 Restarts=2427 Time=1868.58s
Iteration 1224000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=71154789.7245 BestScore=157999.3092 Temp=3697994.77 NoImprove=13 Restarts=2429 Time=1870.10s
Iteration 1225000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=110697497.2743 BestScore=157999.3092 Temp=5363915.50 NoImprove=11 Restarts=2431 Time=1871.60s
Iteration 1226000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=88299818.5462 BestScore=157999.3092 Temp=5195554.17 NoImprove=9 Restarts=2433 Time=1873.10s
Iteration 1227000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=70911898.6746 BestScore=157999.3092 Temp=4159498.20 NoImprove=7 Restarts=2435 Time=1874.65s
Iteration 1228000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=106920700.0275 BestScore=157999.3092 Temp=6633548.75 NoImprove=5 Restarts=2437 Time=1876.18s
Iteration 1229000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=65102256.1573 BestScore=157999.3092 Temp=3667201.75 NoImprove=3 Restarts=2439 Time=1877.62s
Iteration 1230000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=184888473.0663 BestScore=157999.3092 Temp=9198201.54 NoImprove=1 Restarts=2441 Time=1879.37s
Iteration 1231000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3360331.0113 BestScore=157999.3092 Temp=270047.52 NoImprove=500 Restarts=2442 Time=1880.97s
Iteration 1232000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21552792.4563 BestScore=157999.3092 Temp=695125.00 NoImprove=498 Restarts=2444 Time=1882.55s
Iteration 1233000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6378974.8885 BestScore=157999.3092 Temp=412198.40 NoImprove=496 Restarts=2446 Time=1884.09s
Iteration 1234000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8738981.2005 BestScore=157999.3092 Temp=419448.08 NoImprove=494 Restarts=2448 Time=1885.66s
Iteration 1235000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4967208.6773 BestScore=157999.3092 Temp=360193.28 NoImprove=492 Restarts=2450 Time=1887.14s
Iteration 1236000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4492840.9721 BestScore=157999.3092 Temp=544313.75 NoImprove=490 Restarts=2452 Time=1888.64s
Iteration 1237000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4735200.9086 BestScore=157999.3092 Temp=507070.91 NoImprove=488 Restarts=2454 Time=1890.18s
Iteration 1238000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8896197.7650 BestScore=157999.3092 Temp=677670.35 NoImprove=486 Restarts=2456 Time=1891.70s
Iteration 1239000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5999292.7594 BestScore=157999.3092 Temp=493275.10 NoImprove=484 Restarts=2458 Time=1893.24s
Iteration 1240000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6573966.9161 BestScore=157999.3092 Temp=490734.82 NoImprove=482 Restarts=2460 Time=1894.72s
Iteration 1241000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7960173.2997 BestScore=157999.3092 Temp=616881.36 NoImprove=480 Restarts=2462 Time=1896.29s
Iteration 1242000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10016820.1892 BestScore=157999.3092 Temp=580169.08 NoImprove=478 Restarts=2464 Time=1898.05s
Iteration 1243000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5421389.5397 BestScore=157999.3092 Temp=311465.10 NoImprove=476 Restarts=2466 Time=1899.55s
Iteration 1244000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6261714.5983 BestScore=157999.3092 Temp=524414.04 NoImprove=474 Restarts=2468 Time=1901.09s
Iteration 1245000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6865855.3560 BestScore=157999.3092 Temp=579268.62 NoImprove=472 Restarts=2470 Time=1902.54s
Iteration 1246000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3837906.9541 BestScore=157999.3092 Temp=541700.62 NoImprove=470 Restarts=2472 Time=1904.05s
Iteration 1247000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15535958.3818 BestScore=157999.3092 Temp=540806.77 NoImprove=468 Restarts=2474 Time=1905.60s
Iteration 1248000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6250775.2557 BestScore=157999.3092 Temp=497801.05 NoImprove=466 Restarts=2476 Time=1907.12s
Iteration 1249000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4381785.1250 BestScore=157999.3092 Temp=700220.45 NoImprove=464 Restarts=2478 Time=1908.57s
Iteration 1250000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11091710.3030 BestScore=157999.3092 Temp=890262.12 NoImprove=462 Restarts=2480 Time=1910.13s
Iteration 1251000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23110649.0255 BestScore=157999.3092 Temp=637160.25 NoImprove=460 Restarts=2482 Time=1911.64s
Iteration 1252000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6357935.6270 BestScore=157999.3092 Temp=571797.34 NoImprove=458 Restarts=2484 Time=1913.22s
Iteration 1253000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5725485.4861 BestScore=157999.3092 Temp=600688.86 NoImprove=456 Restarts=2486 Time=1914.75s
Iteration 1254000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=2673688.8062 BestScore=157999.3092 Temp=720471.82 NoImprove=454 Restarts=2488 Time=1916.27s
Iteration 1255000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17512767.6323 BestScore=157999.3092 Temp=781615.29 NoImprove=452 Restarts=2490 Time=1917.77s
Iteration 1256000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5809081.5226 BestScore=157999.3092 Temp=656174.77 NoImprove=450 Restarts=2492 Time=1919.28s
Iteration 1257000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7399989.6742 BestScore=157999.3092 Temp=793798.80 NoImprove=448 Restarts=2494 Time=1920.76s
