Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=253585894.1705 BestScore=15299275.1538 Temp=14393860.76 NoImprove=56 Restarts=860 Time=1764.88s
Iteration 442000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=282136365.5049 BestScore=15299275.1538 Temp=16095684.72 NoImprove=54 Restarts=862 Time=1769.03s
Iteration 443000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=296943197.4275 BestScore=15299275.1538 Temp=15264370.90 NoImprove=52 Restarts=864 Time=1773.88s
Iteration 444000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=287567611.3617 BestScore=15299275.1538 Temp=13923390.58 NoImprove=50 Restarts=866 Time=1777.97s
Iteration 445000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=183249117.4288 BestScore=15299275.1538 Temp=12138873.08 NoImprove=48 Restarts=868 Time=1781.90s
Iteration 446000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=287421047.3618 BestScore=15299275.1538 Temp=15946203.91 NoImprove=46 Restarts=870 Time=1785.82s
Iteration 447000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=259504732.9746 BestScore=15299275.1538 Temp=17459706.22 NoImprove=44 Restarts=872 Time=1789.53s
Iteration 448000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=150206118.4032 BestScore=15299275.1538 Temp=11226563.40 NoImprove=42 Restarts=874 Time=1793.40s
Iteration 449000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=314122161.6823 BestScore=15299275.1538 Temp=16754311.80 NoImprove=40 Restarts=876 Time=1797.29s
Iteration 450000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=162709851.6881 BestScore=15299275.1538 Temp=13376042.80 NoImprove=38 Restarts=878 Time=1801.39s
Iteration 451000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=228671237.7791 BestScore=15299275.1538 Temp=12867108.80 NoImprove=36 Restarts=880 Time=1805.35s
Iteration 452000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=334889465.7568 BestScore=15299275.1538 Temp=18849170.30 NoImprove=34 Restarts=882 Time=1809.50s
Iteration 453000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=238560323.5546 BestScore=15299275.1538 Temp=16333106.63 NoImprove=32 Restarts=884 Time=1813.67s
Iteration 454000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=336625601.5396 BestScore=15299275.1538 Temp=18791740.89 NoImprove=30 Restarts=886 Time=1817.73s
Iteration 455000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=229463794.7257 BestScore=15299275.1538 Temp=12316568.82 NoImprove=28 Restarts=888 Time=1821.74s
Iteration 456000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=277313806.4851 BestScore=15299275.1538 Temp=15631336.04 NoImprove=26 Restarts=890 Time=1825.73s
Iteration 457000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=250333055.0244 BestScore=15299275.1538 Temp=16531733.46 NoImprove=24 Restarts=892 Time=1829.95s
Iteration 458000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=301422399.1652 BestScore=15299275.1538 Temp=16588513.64 NoImprove=22 Restarts=894 Time=1833.84s
Iteration 459000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=281079207.5031 BestScore=15299275.1538 Temp=15439516.83 NoImprove=20 Restarts=896 Time=1837.76s
Iteration 460000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=343400981.2945 BestScore=15299275.1538 Temp=16379214.54 NoImprove=18 Restarts=898 Time=1841.72s
Iteration 461000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=278268927.3758 BestScore=15299275.1538 Temp=15369219.98 NoImprove=16 Restarts=900 Time=1845.54s
Iteration 462000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=307809156.8981 BestScore=15299275.1538 Temp=19075884.47 NoImprove=14 Restarts=902 Time=1849.36s
Iteration 463000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=295923639.4755 BestScore=15299275.1538 Temp=14825880.57 NoImprove=12 Restarts=904 Time=1853.12s
Iteration 464000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=389964680.5895 BestScore=15299275.1538 Temp=18982854.26 NoImprove=10 Restarts=906 Time=1857.20s
Iteration 465000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=320751034.0679 BestScore=15299275.1538 Temp=18130338.56 NoImprove=8 Restarts=908 Time=1861.27s
Iteration 466000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=298530893.4191 BestScore=15299275.1538 Temp=15782079.41 NoImprove=6 Restarts=910 Time=1865.38s
Iteration 467000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=397663160.1527 BestScore=15299275.1538 Temp=20260214.03 NoImprove=4 Restarts=912 Time=1869.47s
Iteration 468000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=301682928.8156 BestScore=15299275.1538 Temp=15485156.13 NoImprove=2 Restarts=914 Time=1873.50s
Iteration 469000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=400081809.3362 BestScore=15299275.1538 Temp=20004090.47 NoImprove=0 Restarts=916 Time=1877.54s
Iteration 470000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=82552768.6831 BestScore=15299275.1538 Temp=1547255.08 NoImprove=499 Restarts=917 Time=1881.81s
Iteration 471000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=57837913.1124 BestScore=15299275.1538 Temp=1318002.59 NoImprove=497 Restarts=919 Time=1885.77s
Iteration 472000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=108354286.9599 BestScore=15299275.1538 Temp=1874503.13 NoImprove=495 Restarts=921 Time=1889.69s
Iteration 473000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=84935392.4365 BestScore=15299275.1538 Temp=1751280.10 NoImprove=493 Restarts=923 Time=1893.78s
Iteration 474000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91754040.1016 BestScore=15299275.1538 Temp=1525229.86 NoImprove=491 Restarts=925 Time=1897.81s
Iteration 475000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=52103103.5637 BestScore=15299275.1538 Temp=1460855.41 NoImprove=489 Restarts=927 Time=1901.78s
Iteration 476000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=106490406.2443 BestScore=15299275.1538 Temp=1630379.18 NoImprove=487 Restarts=929 Time=1906.04s
Iteration 477000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=71330903.0918 BestScore=15299275.1538 Temp=1459197.65 NoImprove=485 Restarts=931 Time=1909.74s
Iteration 478000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=84529140.1659 BestScore=15299275.1538 Temp=1525677.53 NoImprove=483 Restarts=933 Time=1913.91s
Iteration 479000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77991643.4307 BestScore=15299275.1538 Temp=1913997.54 NoImprove=481 Restarts=935 Time=1917.87s
Iteration 480000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=133070754.7020 BestScore=15299275.1538 Temp=1988713.61 NoImprove=479 Restarts=937 Time=1921.88s
Iteration 481000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=67203614.3799 BestScore=15299275.1538 Temp=1332704.43 NoImprove=477 Restarts=939 Time=1925.61s
Iteration 482000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88202170.6666 BestScore=15299275.1538 Temp=1778203.67 NoImprove=475 Restarts=941 Time=1929.76s
Iteration 483000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=56089449.3611 BestScore=15299275.1538 Temp=1434164.81 NoImprove=473 Restarts=943 Time=1933.89s
Iteration 484000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53099519.3762 BestScore=15299275.1538 Temp=1150669.35 NoImprove=471 Restarts=945 Time=1937.93s
Iteration 485000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=48024453.9031 BestScore=15299275.1538 Temp=1829424.85 NoImprove=469 Restarts=947 Time=1942.15s
Iteration 486000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53587054.0182 BestScore=15299275.1538 Temp=1839099.44 NoImprove=467 Restarts=949 Time=1946.37s
Iteration 487000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=61612992.4797 BestScore=15299275.1538 Temp=1382298.79 NoImprove=465 Restarts=951 Time=1950.39s
Iteration 488000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89722006.6018 BestScore=15299275.1538 Temp=1563009.56 NoImprove=463 Restarts=953 Time=1954.22s
Iteration 489000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=79894521.1983 BestScore=15299275.1538 Temp=1979288.72 NoImprove=461 Restarts=955 Time=1958.06s
Iteration 490000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=75282583.0970 BestScore=15299275.1538 Temp=1863601.32 NoImprove=459 Restarts=957 Time=1962.31s
Iteration 491000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=46036803.8664 BestScore=15299275.1538 Temp=1662585.01 NoImprove=457 Restarts=959 Time=1966.18s
Iteration 492000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=120760939.8623 BestScore=15299275.1538 Temp=2284333.93 NoImprove=455 Restarts=961 Time=1970.04s
Iteration 493000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=57985277.0980 BestScore=15299275.1538 Temp=1708274.62 NoImprove=453 Restarts=963 Time=1974.04s
Iteration 494000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=81012855.2405 BestScore=15299275.1538 Temp=1802145.20 NoImprove=451 Restarts=965 Time=1978.07s
Iteration 495000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=148423536.9232 BestScore=15299275.1538 Temp=1908850.96 NoImprove=449 Restarts=967 Time=1981.93s
Iteration 496000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=43646630.8048 BestScore=15299275.1538 Temp=1804793.39 NoImprove=447 Restarts=969 Time=1986.15s
Iteration 497000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66748070.5331 BestScore=15299275.1538 Temp=2337400.81 NoImprove=445 Restarts=971 Time=1990.24s
Iteration 498000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=74365756.2787 BestScore=15299275.1538 Temp=1555972.79 NoImprove=443 Restarts=973 Time=1994.62s
Iteration 499000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=42492660.7599 BestScore=15299275.1538 Temp=1731360.56 NoImprove=441 Restarts=975 Time=1999.07s
Iteration 500000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=195757736.2657 BestScore=15299275.1538 Temp=2987455.77 NoImprove=439 Restarts=977 Time=2003.29s
Iteration 501000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72065988.2252 BestScore=15299275.1538 Temp=2120801.49 NoImprove=437 Restarts=979 Time=2007.39s
Iteration 502000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77653462.0362 BestScore=15299275.1538 Temp=1560699.26 NoImprove=435 Restarts=981 Time=2011.82s
Iteration 503000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=97949277.6974 BestScore=15299275.1538 Temp=1673713.01 NoImprove=433 Restarts=983 Time=2015.95s
Iteration 504000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=68620976.7764 BestScore=15299275.1538 Temp=2145319.18 NoImprove=431 Restarts=985 Time=2020.18s
Iteration 505000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=42803441.4812 BestScore=15299275.1538 Temp=1909267.40 NoImprove=429 Restarts=987 Time=2024.39s
Iteration 506000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=71209666.7172 BestScore=15299275.1538 Temp=2402995.27 NoImprove=427 Restarts=989 Time=2028.66s
Iteration 507000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83784422.9447 BestScore=15299275.1538 Temp=2565206.73 NoImprove=425 Restarts=991 Time=2032.95s
Iteration 508000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=51162565.5435 BestScore=15299275.1538 Temp=1889086.01 NoImprove=423 Restarts=993 Time=2037.12s
Iteration 509000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83301350.7692 BestScore=15299275.1538 Temp=2044561.70 NoImprove=421 Restarts=995 Time=2041.21s
Iteration 510000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=67615744.8990 BestScore=15299275.1538 Temp=2186444.12 NoImprove=419 Restarts=997 Time=2045.36s
Iteration 511000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=113318605.7690 BestScore=15299275.1538 Temp=2562554.28 NoImprove=417 Restarts=999 Time=2049.42s
Iteration 512000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=129115137.4426 BestScore=15299275.1538 Temp=2809465.74 NoImprove=415 Restarts=1001 Time=2053.55s
Iteration 513000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77497515.2829 BestScore=15299275.1538 Temp=2278810.92 NoImprove=413 Restarts=1003 Time=2057.74s
Iteration 514000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102913846.0972 BestScore=15299275.1538 Temp=2289730.16 NoImprove=411 Restarts=1005 Time=2061.60s
Iteration 515000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77059317.5272 BestScore=15299275.1538 Temp=2491742.87 NoImprove=409 Restarts=1007 Time=2065.28s
Iteration 516000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=185746626.7648 BestScore=15299275.1538 Temp=3099476.60 NoImprove=407 Restarts=1009 Time=2069.26s
Iteration 517000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=145411406.1081 BestScore=15299275.1538 Temp=2902860.80 NoImprove=405 Restarts=1011 Time=2073.19s
Iteration 518000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72472815.2735 BestScore=15299275.1538 Temp=2971537.93 NoImprove=403 Restarts=1013 Time=2077.27s
Iteration 519000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=42282496.2856 BestScore=15299275.1538 Temp=2025967.30 NoImprove=401 Restarts=1015 Time=2081.30s
Iteration 520000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=49242016.8780 BestScore=15299275.1538 Temp=2344178.88 NoImprove=399 Restarts=1017 Time=2085.62s
Iteration 521000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=98196281.8970 BestScore=15299275.1538 Temp=3068547.20 NoImprove=397 Restarts=1019 Time=2089.81s
Iteration 522000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=105439061.4633 BestScore=15299275.1538 Temp=2548796.13 NoImprove=395 Restarts=1021 Time=2093.99s
Iteration 523000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=112941327.3088 BestScore=15299275.1538 Temp=3206054.05 NoImprove=393 Restarts=1023 Time=2098.06s
Iteration 524000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=47640871.6975 BestScore=15299275.1538 Temp=2471985.77 NoImprove=391 Restarts=1025 Time=2102.09s
Iteration 525000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69842357.0820 BestScore=15299275.1538 Temp=1925525.72 NoImprove=389 Restarts=1027 Time=2106.18s
Iteration 526000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=75059523.1055 BestScore=15299275.1538 Temp=2158953.17 NoImprove=387 Restarts=1029 Time=2109.93s
Iteration 527000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=155019057.1595 BestScore=15299275.1538 Temp=3231219.36 NoImprove=385 Restarts=1031 Time=2114.02s
Iteration 528000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66766394.8870 BestScore=15299275.1538 Temp=2580771.90 NoImprove=383 Restarts=1033 Time=2118.25s
Iteration 529000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=59310878.5211 BestScore=15299275.1538 Temp=2709833.15 NoImprove=381 Restarts=1035 Time=2122.34s
Iteration 530000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=129089558.4302 BestScore=15299275.1538 Temp=3134357.34 NoImprove=379 Restarts=1037 Time=2126.53s
Iteration 531000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=76771803.5797 BestScore=15299275.1538 Temp=3022830.07 NoImprove=377 Restarts=1039 Time=2130.63s
Iteration 532000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53591908.9119 BestScore=15299275.1538 Temp=1869267.96 NoImprove=375 Restarts=1041 Time=2134.88s
Iteration 533000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=52165446.4806 BestScore=15299275.1538 Temp=2067406.35 NoImprove=373 Restarts=1043 Time=2139.33s
Iteration 534000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=48922052.2352 BestScore=15299275.1538 Temp=2758617.15 NoImprove=371 Restarts=1045 Time=2143.40s
Iteration 535000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=67414853.4234 BestScore=15299275.1538 Temp=2854187.30 NoImprove=369 Restarts=1047 Time=2147.89s
Iteration 536000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=40421957.5448 BestScore=15299275.1538 Temp=2243850.63 NoImprove=367 Restarts=1049 Time=2152.20s
Iteration 537000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=57444450.1156 BestScore=15299275.1538 Temp=2961417.52 NoImprove=365 Restarts=1051 Time=2156.56s
Iteration 538000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91168245.0358 BestScore=15299275.1538 Temp=2940161.05 NoImprove=363 Restarts=1053 Time=2160.65s
Iteration 539000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=135349202.3234 BestScore=15299275.1538 Temp=3097378.18 NoImprove=361 Restarts=1055 Time=2164.62s
Iteration 540000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=67223382.7292 BestScore=15299275.1538 Temp=2698184.56 NoImprove=359 Restarts=1057 Time=2168.94s
Iteration 541000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=52014865.7504 BestScore=15299275.1538 Temp=1873075.47 NoImprove=357 Restarts=1059 Time=2172.94s
Iteration 542000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=60550581.3320 BestScore=15299275.1538 Temp=3158160.47 NoImprove=355 Restarts=1061 Time=2177.14s
Iteration 543000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=163856248.1067 BestScore=15299275.1538 Temp=3733910.23 NoImprove=353 Restarts=1063 Time=2181.28s
Iteration 544000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=44717760.8593 BestScore=15299275.1538 Temp=1761061.92 NoImprove=351 Restarts=1065 Time=2185.44s
Iteration 545000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91810545.2760 BestScore=15299275.1538 Temp=3193338.88 NoImprove=349 Restarts=1067 Time=2189.71s
Iteration 546000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=120345552.0202 BestScore=15299275.1538 Temp=3589876.79 NoImprove=347 Restarts=1069 Time=2193.59s
Iteration 547000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91593799.5218 BestScore=15299275.1538 Temp=3381598.71 NoImprove=345 Restarts=1071 Time=2197.80s
Iteration 548000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70325131.3617 BestScore=15299275.1538 Temp=2681060.70 NoImprove=343 Restarts=1073 Time=2201.89s
Iteration 549000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=58015403.6290 BestScore=15299275.1538 Temp=3499616.86 NoImprove=341 Restarts=1075 Time=2206.19s
Iteration 550000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=28853551.9507 BestScore=15299275.1538 Temp=2870229.42 NoImprove=339 Restarts=1077 Time=2210.44s
Iteration 551000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=61427550.7398 BestScore=15299275.1538 Temp=3027469.18 NoImprove=337 Restarts=1079 Time=2214.63s
Iteration 552000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92069769.0900 BestScore=15299275.1538 Temp=3245816.57 NoImprove=335 Restarts=1081 Time=2218.66s
Iteration 553000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65091920.0489 BestScore=15299275.1538 Temp=3370198.95 NoImprove=333 Restarts=1083 Time=2222.63s
Iteration 554000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92728665.9129 BestScore=15299275.1538 Temp=3944630.90 NoImprove=331 Restarts=1085 Time=2226.63s
Iteration 555000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=54782333.7285 BestScore=15299275.1538 Temp=2324264.49 NoImprove=329 Restarts=1087 Time=2230.80s
Iteration 556000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66584470.7180 BestScore=15299275.1538 Temp=3040172.10 NoImprove=327 Restarts=1089 Time=2234.83s
Iteration 557000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=120857849.0489 BestScore=15299275.1538 Temp=4249492.15 NoImprove=325 Restarts=1091 Time=2238.99s
Iteration 558000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=96248518.4451 BestScore=15299275.1538 Temp=4164168.57 NoImprove=323 Restarts=1093 Time=2243.39s
Iteration 559000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=75147119.7379 BestScore=15299275.1538 Temp=3644533.97 NoImprove=321 Restarts=1095 Time=2247.66s
Iteration 560000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83337619.2719 BestScore=15299275.1538 Temp=3391761.24 NoImprove=319 Restarts=1097 Time=2251.56s
Iteration 561000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=59732359.9696 BestScore=15299275.1538 Temp=3013419.22 NoImprove=317 Restarts=1099 Time=2255.46s
Iteration 562000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=52701766.8008 BestScore=15299275.1538 Temp=3432822.76 NoImprove=315 Restarts=1101 Time=2259.67s
Iteration 563000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=58862307.4597 BestScore=15299275.1538 Temp=3682875.24 NoImprove=313 Restarts=1103 Time=2264.26s
Iteration 564000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69496819.4876 BestScore=15299275.1538 Temp=3049829.39 NoImprove=311 Restarts=1105 Time=2268.37s
Iteration 565000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=78893357.4689 BestScore=15299275.1538 Temp=3340548.58 NoImprove=309 Restarts=1107 Time=2272.42s
Iteration 566000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=165802603.8155 BestScore=15299275.1538 Temp=4780773.36 NoImprove=307 Restarts=1109 Time=2276.55s
Iteration 567000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=78460819.3805 BestScore=15299275.1538 Temp=3733885.48 NoImprove=305 Restarts=1111 Time=2280.76s
Iteration 568000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=169899292.3088 BestScore=15299275.1538 Temp=4758558.42 NoImprove=303 Restarts=1113 Time=2285.09s
Iteration 569000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=146046863.3798 BestScore=15299275.1538 Temp=3815832.25 NoImprove=301 Restarts=1115 Time=2289.34s
Iteration 570000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53164098.3917 BestScore=15299275.1538 Temp=4342380.33 NoImprove=299 Restarts=1117 Time=2293.53s
Iteration 571000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80253433.2625 BestScore=15299275.1538 Temp=4707307.69 NoImprove=297 Restarts=1119 Time=2298.42s
Iteration 572000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=79328754.9742 BestScore=15299275.1538 Temp=3602018.19 NoImprove=295 Restarts=1121 Time=2303.25s
Iteration 573000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=127061766.6714 BestScore=15299275.1538 Temp=4165420.31 NoImprove=293 Restarts=1123 Time=2307.86s
Iteration 574000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87551409.6869 BestScore=15299275.1538 Temp=3842506.85 NoImprove=291 Restarts=1125 Time=2312.59s
Iteration 575000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66768419.2245 BestScore=15299275.1538 Temp=3985745.39 NoImprove=289 Restarts=1127 Time=2316.62s
Iteration 576000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91215745.6480 BestScore=15299275.1538 Temp=3440060.74 NoImprove=287 Restarts=1129 Time=2321.42s
Iteration 577000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=54413205.4881 BestScore=15299275.1538 Temp=3722644.71 NoImprove=285 Restarts=1131 Time=2325.65s
Iteration 578000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69132898.6655 BestScore=15299275.1538 Temp=2950600.51 NoImprove=283 Restarts=1133 Time=2329.71s
Iteration 579000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70116068.4866 BestScore=15299275.1538 Temp=3741174.26 NoImprove=281 Restarts=1135 Time=2333.93s
Iteration 580000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=43158696.0784 BestScore=15299275.1538 Temp=3841222.50 NoImprove=279 Restarts=1137 Time=2338.05s
Iteration 581000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=96823810.6724 BestScore=15299275.1538 Temp=4268787.95 NoImprove=277 Restarts=1139 Time=2342.27s
Iteration 582000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=130500302.8590 BestScore=15299275.1538 Temp=4596940.94 NoImprove=275 Restarts=1141 Time=2346.49s
Iteration 583000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=67499013.9897 BestScore=15299275.1538 Temp=5091604.10 NoImprove=273 Restarts=1143 Time=2351.14s
Iteration 584000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=79746406.0169 BestScore=15299275.1538 Temp=4710081.79 NoImprove=271 Restarts=1145 Time=2355.32s
Iteration 585000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=129616673.8695 BestScore=15299275.1538 Temp=4424988.28 NoImprove=269 Restarts=1147 Time=2359.48s
