Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1824000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=344478023.3867 BestScore=153676035.6794 Temp=14983846.66 NoImprove=36 Restarts=3629 Time=3129.83s
Iteration 1825000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=348686481.2222 BestScore=153676035.6794 Temp=14977756.42 NoImprove=34 Restarts=3631 Time=3131.55s
Iteration 1826000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=277547450.0627 BestScore=153676035.6794 Temp=13316932.77 NoImprove=32 Restarts=3633 Time=3133.34s
Iteration 1827000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298461045.6170 BestScore=153676035.6794 Temp=13982053.62 NoImprove=30 Restarts=3635 Time=3135.11s
Iteration 1828000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=316115613.2586 BestScore=153676035.6794 Temp=13755865.27 NoImprove=28 Restarts=3637 Time=3136.85s
Iteration 1829000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=407067575.7404 BestScore=153676035.6794 Temp=17639570.66 NoImprove=26 Restarts=3639 Time=3138.52s
Iteration 1830000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=383527555.3028 BestScore=153676035.6794 Temp=16865717.07 NoImprove=24 Restarts=3641 Time=3140.23s
Iteration 1831000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=265659997.8751 BestScore=153676035.6794 Temp=14121929.84 NoImprove=22 Restarts=3643 Time=3141.86s
Iteration 1832000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288347285.8067 BestScore=153676035.6794 Temp=13807435.43 NoImprove=20 Restarts=3645 Time=3143.53s
Iteration 1833000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=366419105.1378 BestScore=153676035.6794 Temp=17825009.03 NoImprove=18 Restarts=3647 Time=3145.31s
Iteration 1834000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=327242893.7230 BestScore=153676035.6794 Temp=15799408.90 NoImprove=16 Restarts=3649 Time=3147.17s
Iteration 1835000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=399202066.3724 BestScore=153676035.6794 Temp=18675850.51 NoImprove=14 Restarts=3651 Time=3148.97s
Iteration 1836000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331686936.7041 BestScore=153676035.6794 Temp=15162069.14 NoImprove=12 Restarts=3653 Time=3150.80s
Iteration 1837000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=397038166.4902 BestScore=153676035.6794 Temp=18220779.35 NoImprove=10 Restarts=3655 Time=3152.63s
Iteration 1838000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=363628909.2915 BestScore=153676035.6794 Temp=17581841.06 NoImprove=8 Restarts=3657 Time=3154.41s
Iteration 1839000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=309440914.1486 BestScore=153676035.6794 Temp=15826789.56 NoImprove=6 Restarts=3659 Time=3156.15s
Iteration 1840000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=365989949.9741 BestScore=153676035.6794 Temp=18841466.80 NoImprove=4 Restarts=3661 Time=3157.83s
Iteration 1841000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=307549860.5474 BestScore=153676035.6794 Temp=15841796.93 NoImprove=2 Restarts=3663 Time=3159.55s
Iteration 1842000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=406686507.9098 BestScore=153676035.6794 Temp=20334325.40 NoImprove=0 Restarts=3665 Time=3161.25s
Iteration 1843000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=321538533.4899 BestScore=153676035.6794 Temp=1514671.03 NoImprove=499 Restarts=3666 Time=3162.83s
Iteration 1844000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=330778458.8703 BestScore=153676035.6794 Temp=1619756.73 NoImprove=497 Restarts=3668 Time=3164.57s
Iteration 1845000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=272896972.4001 BestScore=153676035.6794 Temp=1493957.77 NoImprove=495 Restarts=3670 Time=3166.31s
Iteration 1846000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=249395633.0167 BestScore=153676035.6794 Temp=1259962.16 NoImprove=493 Restarts=3672 Time=3168.11s
Iteration 1847000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=296673710.1378 BestScore=153676035.6794 Temp=1433548.81 NoImprove=491 Restarts=3674 Time=3169.84s
Iteration 1848000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=373553906.2004 BestScore=153676035.6794 Temp=1714936.27 NoImprove=489 Restarts=3676 Time=3171.54s
Iteration 1849000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=332022446.2911 BestScore=153676035.6794 Temp=1504963.96 NoImprove=487 Restarts=3678 Time=3173.26s
Iteration 1850000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=321302843.0349 BestScore=153676035.6794 Temp=1807889.80 NoImprove=485 Restarts=3680 Time=3174.95s
Iteration 1851000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=292452789.3474 BestScore=153676035.6794 Temp=1667612.86 NoImprove=483 Restarts=3682 Time=3176.62s
Iteration 1852000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=362104997.6027 BestScore=153676035.6794 Temp=1713219.83 NoImprove=481 Restarts=3684 Time=3178.33s
Iteration 1853000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283338864.7711 BestScore=153676035.6794 Temp=1430384.75 NoImprove=479 Restarts=3686 Time=3180.00s
Iteration 1854000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300374327.2015 BestScore=153676035.6794 Temp=1638828.59 NoImprove=477 Restarts=3688 Time=3181.76s
Iteration 1855000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=309648147.1891 BestScore=153676035.6794 Temp=1705170.21 NoImprove=475 Restarts=3690 Time=3183.52s
Iteration 1856000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=225543103.7550 BestScore=153676035.6794 Temp=1204394.35 NoImprove=473 Restarts=3692 Time=3185.15s
Iteration 1857000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=306091491.7326 BestScore=153676035.6794 Temp=1534507.16 NoImprove=471 Restarts=3694 Time=3186.78s
Iteration 1858000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=303620906.9964 BestScore=153676035.6794 Temp=1734829.61 NoImprove=469 Restarts=3696 Time=3188.51s
Iteration 1859000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=268902602.2589 BestScore=153676035.6794 Temp=1463815.75 NoImprove=467 Restarts=3698 Time=3190.25s
Iteration 1860000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=310167693.0478 BestScore=153676035.6794 Temp=1811098.94 NoImprove=465 Restarts=3700 Time=3191.88s
Iteration 1861000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=217350055.3278 BestScore=153676035.6794 Temp=1510253.85 NoImprove=463 Restarts=3702 Time=3193.69s
Iteration 1862000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=262860797.3771 BestScore=153676035.6794 Temp=1681333.80 NoImprove=461 Restarts=3704 Time=3195.65s
Iteration 1863000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=261239329.3172 BestScore=153676035.6794 Temp=1807108.30 NoImprove=459 Restarts=3706 Time=3197.41s
Iteration 1864000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=353101452.4091 BestScore=153676035.6794 Temp=2094729.62 NoImprove=457 Restarts=3708 Time=3199.16s
Iteration 1865000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299184080.6070 BestScore=153676035.6794 Temp=1857101.34 NoImprove=455 Restarts=3710 Time=3200.90s
Iteration 1866000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=286412064.4323 BestScore=153676035.6794 Temp=1989065.60 NoImprove=453 Restarts=3712 Time=3202.61s
Iteration 1867000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=223356841.4342 BestScore=153676035.6794 Temp=1677120.48 NoImprove=451 Restarts=3714 Time=3204.31s
Iteration 1868000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=214211840.1345 BestScore=153676035.6794 Temp=1525033.07 NoImprove=449 Restarts=3716 Time=3206.04s
Iteration 1869000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=273008047.5705 BestScore=153676035.6794 Temp=1627225.07 NoImprove=447 Restarts=3718 Time=3207.82s
Iteration 1870000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=327699828.6745 BestScore=153676035.6794 Temp=2207540.35 NoImprove=445 Restarts=3720 Time=3209.58s
Iteration 1871000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298164574.2710 BestScore=153676035.6794 Temp=2167354.36 NoImprove=443 Restarts=3722 Time=3211.38s
Iteration 1872000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=239757496.8750 BestScore=153676035.6794 Temp=1604252.67 NoImprove=441 Restarts=3724 Time=3213.19s
Iteration 1873000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=291499365.2660 BestScore=153676035.6794 Temp=1786189.86 NoImprove=439 Restarts=3726 Time=3214.99s
Iteration 1874000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=382233441.8470 BestScore=153676035.6794 Temp=2252297.74 NoImprove=437 Restarts=3728 Time=3216.78s
Iteration 1875000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=316488848.5535 BestScore=153676035.6794 Temp=2063205.35 NoImprove=435 Restarts=3730 Time=3218.55s
Iteration 1876000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=334608467.0674 BestScore=153676035.6794 Temp=2243905.61 NoImprove=433 Restarts=3732 Time=3220.39s
Iteration 1877000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=237634172.4900 BestScore=153676035.6794 Temp=1602685.62 NoImprove=431 Restarts=3734 Time=3222.17s
Iteration 1878000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=292733739.3939 BestScore=153676035.6794 Temp=1987836.68 NoImprove=429 Restarts=3736 Time=3223.94s
Iteration 1879000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300950801.1144 BestScore=153676035.6794 Temp=2277237.80 NoImprove=427 Restarts=3738 Time=3225.72s
Iteration 1880000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=303860503.8713 BestScore=153676035.6794 Temp=2183949.78 NoImprove=425 Restarts=3740 Time=3227.46s
Iteration 1881000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=278423470.8711 BestScore=153676035.6794 Temp=1916525.47 NoImprove=423 Restarts=3742 Time=3229.22s
Iteration 1882000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=324412102.9101 BestScore=153676035.6794 Temp=2175437.53 NoImprove=421 Restarts=3744 Time=3231.06s
Iteration 1883000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=350448745.9251 BestScore=153676035.6794 Temp=2400071.75 NoImprove=419 Restarts=3746 Time=3232.88s
Iteration 1884000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=375400447.0789 BestScore=153676035.6794 Temp=2568432.40 NoImprove=417 Restarts=3748 Time=3234.65s
Iteration 1885000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=279454906.1397 BestScore=153676035.6794 Temp=1967366.34 NoImprove=415 Restarts=3750 Time=3236.43s
Iteration 1886000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=318334732.3730 BestScore=153676035.6794 Temp=2245300.41 NoImprove=413 Restarts=3752 Time=3238.15s
Iteration 1887000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=328786728.3590 BestScore=153676035.6794 Temp=2271560.69 NoImprove=411 Restarts=3754 Time=3239.85s
Iteration 1888000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=329526452.8146 BestScore=153676035.6794 Temp=2435963.39 NoImprove=409 Restarts=3756 Time=3241.62s
Iteration 1889000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=275799452.9391 BestScore=153676035.6794 Temp=2161873.35 NoImprove=407 Restarts=3758 Time=3243.21s
Iteration 1890000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=209499513.1692 BestScore=153676035.6794 Temp=2019962.54 NoImprove=405 Restarts=3760 Time=3245.01s
Iteration 1891000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=322930845.1016 BestScore=153676035.6794 Temp=2593340.36 NoImprove=403 Restarts=3762 Time=3246.80s
Iteration 1892000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325884352.2200 BestScore=153676035.6794 Temp=2533299.21 NoImprove=401 Restarts=3764 Time=3248.60s
Iteration 1893000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=310607868.5043 BestScore=153676035.6794 Temp=2435663.67 NoImprove=399 Restarts=3766 Time=3250.31s
Iteration 1894000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=267915626.1825 BestScore=153676035.6794 Temp=2371677.91 NoImprove=397 Restarts=3768 Time=3252.07s
Iteration 1895000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=265714955.5686 BestScore=153676035.6794 Temp=2212936.03 NoImprove=395 Restarts=3770 Time=3253.77s
Iteration 1896000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=337987504.6509 BestScore=153676035.6794 Temp=2766548.78 NoImprove=393 Restarts=3772 Time=3255.63s
Iteration 1897000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=369552514.5328 BestScore=153676035.6794 Temp=2919571.18 NoImprove=391 Restarts=3774 Time=3257.46s
Iteration 1898000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=252418856.6743 BestScore=153676035.6794 Temp=1974049.31 NoImprove=389 Restarts=3776 Time=3259.18s
Iteration 1899000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=364644551.3482 BestScore=153676035.6794 Temp=2803463.03 NoImprove=387 Restarts=3778 Time=3260.99s
Iteration 1900000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293767369.4056 BestScore=153676035.6794 Temp=2763599.77 NoImprove=385 Restarts=3780 Time=3262.73s
Iteration 1901000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=278119639.1117 BestScore=153676035.6794 Temp=2367006.74 NoImprove=383 Restarts=3782 Time=3264.48s
Iteration 1902000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=273396418.5590 BestScore=153676035.6794 Temp=2403996.86 NoImprove=381 Restarts=3784 Time=3266.20s
Iteration 1903000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=263559454.3545 BestScore=153676035.6794 Temp=2292969.83 NoImprove=379 Restarts=3786 Time=3268.20s
Iteration 1904000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=257272369.5365 BestScore=153676035.6794 Temp=2396968.82 NoImprove=377 Restarts=3788 Time=3269.94s
Iteration 1905000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288432390.7085 BestScore=153676035.6794 Temp=2629666.38 NoImprove=375 Restarts=3790 Time=3271.68s
Iteration 1906000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=336825395.9349 BestScore=153676035.6794 Temp=2833348.91 NoImprove=373 Restarts=3792 Time=3273.47s
Iteration 1907000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=326793408.6256 BestScore=153676035.6794 Temp=2780878.95 NoImprove=371 Restarts=3794 Time=3275.14s
Iteration 1908000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335069973.8548 BestScore=153676035.6794 Temp=3012171.65 NoImprove=369 Restarts=3796 Time=3276.79s
Iteration 1909000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=316628891.4317 BestScore=153676035.6794 Temp=3059885.72 NoImprove=367 Restarts=3798 Time=3278.50s
Iteration 1910000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=210481370.4679 BestScore=153676035.6794 Temp=2247787.79 NoImprove=365 Restarts=3800 Time=3280.18s
Iteration 1911000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333731106.6975 BestScore=153676035.6794 Temp=2965758.17 NoImprove=363 Restarts=3802 Time=3281.90s
Iteration 1912000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=420827201.2306 BestScore=153676035.6794 Temp=3497754.75 NoImprove=361 Restarts=3804 Time=3283.72s
Iteration 1913000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=311274300.4251 BestScore=153676035.6794 Temp=3035924.17 NoImprove=359 Restarts=3806 Time=3285.46s
Iteration 1914000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=358702142.3546 BestScore=153676035.6794 Temp=3163375.05 NoImprove=357 Restarts=3808 Time=3287.32s
Iteration 1915000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=346375050.4917 BestScore=153676035.6794 Temp=3350073.89 NoImprove=355 Restarts=3810 Time=3289.26s
Iteration 1916000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=359287803.7973 BestScore=153676035.6794 Temp=3425661.74 NoImprove=353 Restarts=3812 Time=3291.12s
Iteration 1917000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=309761467.1807 BestScore=153676035.6794 Temp=2667911.63 NoImprove=351 Restarts=3814 Time=3292.90s
Iteration 1918000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=287361850.2221 BestScore=153676035.6794 Temp=3052425.87 NoImprove=349 Restarts=3816 Time=3294.63s
Iteration 1919000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=271803899.1609 BestScore=153676035.6794 Temp=3266010.63 NoImprove=347 Restarts=3818 Time=3296.32s
Iteration 1920000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=355312388.5189 BestScore=153676035.6794 Temp=3664113.17 NoImprove=345 Restarts=3820 Time=3298.06s
Iteration 1921000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=332433090.7635 BestScore=153676035.6794 Temp=3176298.77 NoImprove=343 Restarts=3822 Time=3299.81s
Iteration 1922000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=313260451.7557 BestScore=153676035.6794 Temp=3168975.89 NoImprove=341 Restarts=3824 Time=3301.52s
Iteration 1923000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=247311934.3892 BestScore=153676035.6794 Temp=3040834.60 NoImprove=339 Restarts=3826 Time=3303.25s
Iteration 1924000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=294457456.0618 BestScore=153676035.6794 Temp=3535113.23 NoImprove=337 Restarts=3828 Time=3304.91s
Iteration 1925000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=256676795.3623 BestScore=153676035.6794 Temp=2866891.38 NoImprove=335 Restarts=3830 Time=3306.66s
Iteration 1926000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=316939484.4792 BestScore=153676035.6794 Temp=3405486.33 NoImprove=333 Restarts=3832 Time=3308.37s
Iteration 1927000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=343954908.5068 BestScore=153676035.6794 Temp=3858483.20 NoImprove=331 Restarts=3834 Time=3310.09s
Iteration 1928000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325378049.0100 BestScore=153676035.6794 Temp=3815427.73 NoImprove=329 Restarts=3836 Time=3311.84s
Iteration 1929000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=307581204.7881 BestScore=153676035.6794 Temp=3648563.42 NoImprove=327 Restarts=3838 Time=3313.59s
Iteration 1930000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=225459313.3426 BestScore=153676035.6794 Temp=2900405.16 NoImprove=325 Restarts=3840 Time=3315.35s
Iteration 1931000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=360469994.4779 BestScore=153676035.6794 Temp=3987220.68 NoImprove=323 Restarts=3842 Time=3317.14s
Iteration 1932000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=306492289.0041 BestScore=153676035.6794 Temp=3627484.47 NoImprove=321 Restarts=3844 Time=3318.91s
Iteration 1933000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=228406303.9275 BestScore=153676035.6794 Temp=2761005.75 NoImprove=319 Restarts=3846 Time=3320.76s
Iteration 1934000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=356341192.3320 BestScore=153676035.6794 Temp=4313906.15 NoImprove=317 Restarts=3848 Time=3322.73s
Iteration 1935000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=261882779.6955 BestScore=153676035.6794 Temp=3445472.87 NoImprove=315 Restarts=3850 Time=3324.46s
Iteration 1936000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=286625673.6714 BestScore=153676035.6794 Temp=3445091.93 NoImprove=313 Restarts=3852 Time=3326.26s
Iteration 1937000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=405674744.4430 BestScore=153676035.6794 Temp=4415589.01 NoImprove=311 Restarts=3854 Time=3328.03s
Iteration 1938000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=361011705.0647 BestScore=153676035.6794 Temp=4191825.93 NoImprove=309 Restarts=3856 Time=3329.73s
Iteration 1939000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=348790297.3813 BestScore=153676035.6794 Temp=4152982.06 NoImprove=307 Restarts=3858 Time=3331.44s
Iteration 1940000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=305078066.0068 BestScore=153676035.6794 Temp=3525712.36 NoImprove=305 Restarts=3860 Time=3333.24s
Iteration 1941000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=340120381.9008 BestScore=153676035.6794 Temp=4084703.24 NoImprove=303 Restarts=3862 Time=3335.07s
Iteration 1942000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331855296.6385 BestScore=153676035.6794 Temp=4184946.61 NoImprove=301 Restarts=3864 Time=3336.89s
Iteration 1943000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=256624730.0454 BestScore=153676035.6794 Temp=3492542.99 NoImprove=299 Restarts=3866 Time=3338.64s
Iteration 1944000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=309929867.6164 BestScore=153676035.6794 Temp=3757109.26 NoImprove=297 Restarts=3868 Time=3340.36s
Iteration 1945000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=342678250.3955 BestScore=153676035.6794 Temp=3995238.10 NoImprove=295 Restarts=3870 Time=3342.06s
Iteration 1946000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=330721824.2521 BestScore=153676035.6794 Temp=4156643.39 NoImprove=293 Restarts=3872 Time=3343.78s
Iteration 1947000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=271124721.0015 BestScore=153676035.6794 Temp=3308433.98 NoImprove=291 Restarts=3874 Time=3345.44s
Iteration 1948000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=328557020.0843 BestScore=153676035.6794 Temp=4351962.81 NoImprove=289 Restarts=3876 Time=3347.13s
Iteration 1949000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=374239548.8796 BestScore=153676035.6794 Temp=4732708.31 NoImprove=287 Restarts=3878 Time=3348.90s
Iteration 1950000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=318190919.5964 BestScore=153676035.6794 Temp=4141329.17 NoImprove=285 Restarts=3880 Time=3350.62s
Iteration 1951000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=221746177.7049 BestScore=153676035.6794 Temp=3265661.28 NoImprove=283 Restarts=3882 Time=3352.33s
Iteration 1952000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=251439884.4916 BestScore=153676035.6794 Temp=4298968.46 NoImprove=281 Restarts=3884 Time=3354.02s
Iteration 1953000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298660963.8946 BestScore=153676035.6794 Temp=4146308.09 NoImprove=279 Restarts=3886 Time=3355.79s
Iteration 1954000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=356694070.5468 BestScore=153676035.6794 Temp=4906319.92 NoImprove=277 Restarts=3888 Time=3357.51s
Iteration 1955000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=374340789.3078 BestScore=153676035.6794 Temp=5637026.02 NoImprove=275 Restarts=3890 Time=3359.32s
Iteration 1956000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=326056281.6810 BestScore=153676035.6794 Temp=4480853.45 NoImprove=273 Restarts=3892 Time=3361.05s
Iteration 1957000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=311538689.0622 BestScore=153676035.6794 Temp=4087980.98 NoImprove=271 Restarts=3894 Time=3362.78s
Iteration 1958000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=282833760.8992 BestScore=153676035.6794 Temp=4159528.99 NoImprove=269 Restarts=3896 Time=3364.51s
Iteration 1959000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=282281482.6951 BestScore=153676035.6794 Temp=4207536.14 NoImprove=267 Restarts=3898 Time=3366.21s
Iteration 1960000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=341366262.2899 BestScore=153676035.6794 Temp=5362125.19 NoImprove=265 Restarts=3900 Time=3367.97s
Iteration 1961000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=315053986.3811 BestScore=153676035.6794 Temp=5248706.35 NoImprove=263 Restarts=3902 Time=3369.72s
Iteration 1962000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293074872.3509 BestScore=153676035.6794 Temp=4481677.34 NoImprove=261 Restarts=3904 Time=3371.46s
Iteration 1963000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=302081843.7490 BestScore=153676035.6794 Temp=4428246.76 NoImprove=259 Restarts=3906 Time=3373.19s
Iteration 1964000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300417257.0730 BestScore=153676035.6794 Temp=4941063.64 NoImprove=257 Restarts=3908 Time=3375.06s
Iteration 1965000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=277251313.2728 BestScore=153676035.6794 Temp=4436165.63 NoImprove=255 Restarts=3910 Time=3376.80s
Iteration 1966000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=315917872.6296 BestScore=153676035.6794 Temp=4629679.83 NoImprove=253 Restarts=3912 Time=3378.52s
