Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=138263506.7033 BestScore=12960401.1208 Temp=9975824.40 NoImprove=91 Restarts=862 Time=1736.96s
Iteration 442000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=267745488.3916 BestScore=12960401.1208 Temp=13890622.48 NoImprove=89 Restarts=864 Time=1741.08s
Iteration 443000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=240752722.3475 BestScore=12960401.1208 Temp=13759505.73 NoImprove=87 Restarts=866 Time=1745.30s
Iteration 444000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=286250547.4226 BestScore=12960401.1208 Temp=15031430.48 NoImprove=85 Restarts=868 Time=1749.44s
Iteration 445000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=378219297.1014 BestScore=12960401.1208 Temp=15727115.24 NoImprove=83 Restarts=870 Time=1753.18s
Iteration 446000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=324632046.6062 BestScore=12960401.1208 Temp=13765004.82 NoImprove=81 Restarts=872 Time=1757.06s
Iteration 447000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=223125343.1159 BestScore=12960401.1208 Temp=11977172.31 NoImprove=79 Restarts=874 Time=1761.14s
Iteration 448000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=358863379.0683 BestScore=12960401.1208 Temp=17953788.26 NoImprove=77 Restarts=876 Time=1765.51s
Iteration 449000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=195113351.9649 BestScore=12960401.1208 Temp=14930755.99 NoImprove=75 Restarts=878 Time=1769.68s
Iteration 450000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=315862238.7528 BestScore=12960401.1208 Temp=20458772.58 NoImprove=73 Restarts=880 Time=1774.35s
Iteration 451000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=145304622.4291 BestScore=12960401.1208 Temp=10632400.81 NoImprove=71 Restarts=882 Time=1778.29s
Iteration 452000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=281927953.2187 BestScore=12960401.1208 Temp=13922145.54 NoImprove=69 Restarts=884 Time=1782.34s
Iteration 453000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=335973176.0109 BestScore=12960401.1208 Temp=17117383.04 NoImprove=67 Restarts=886 Time=1786.23s
Iteration 454000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=305716914.2292 BestScore=12960401.1208 Temp=17362505.27 NoImprove=65 Restarts=888 Time=1790.09s
Iteration 455000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=325374655.5357 BestScore=12960401.1208 Temp=16690237.41 NoImprove=63 Restarts=890 Time=1793.93s
Iteration 456000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=197084869.7304 BestScore=12960401.1208 Temp=13887565.55 NoImprove=61 Restarts=892 Time=1797.70s
Iteration 457000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=180033998.0310 BestScore=12960401.1208 Temp=10970694.71 NoImprove=59 Restarts=894 Time=1801.65s
Iteration 458000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=221525878.4043 BestScore=12960401.1208 Temp=15516206.78 NoImprove=57 Restarts=896 Time=1805.52s
Iteration 459000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=306311722.2382 BestScore=12960401.1208 Temp=18033729.60 NoImprove=55 Restarts=898 Time=1809.68s
Iteration 460000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=319822911.0294 BestScore=12960401.1208 Temp=18211437.36 NoImprove=53 Restarts=900 Time=1813.49s
Iteration 461000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=264616262.0478 BestScore=12960401.1208 Temp=15550519.17 NoImprove=51 Restarts=902 Time=1817.17s
Iteration 462000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=199899288.7646 BestScore=12960401.1208 Temp=12302803.04 NoImprove=49 Restarts=904 Time=1820.95s
Iteration 463000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=220134510.0588 BestScore=12960401.1208 Temp=13357908.21 NoImprove=47 Restarts=906 Time=1824.71s
Iteration 464000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=168702232.3637 BestScore=12960401.1208 Temp=13500012.14 NoImprove=45 Restarts=908 Time=1828.48s
Iteration 465000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=240050353.8954 BestScore=12960401.1208 Temp=13299261.78 NoImprove=43 Restarts=910 Time=1832.43s
Iteration 466000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=253786685.5603 BestScore=12960401.1208 Temp=14185207.49 NoImprove=41 Restarts=912 Time=1836.18s
Iteration 467000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=331545530.4894 BestScore=12960401.1208 Temp=19966565.84 NoImprove=39 Restarts=914 Time=1840.15s
Iteration 468000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=467901121.0943 BestScore=12960401.1208 Temp=23808797.88 NoImprove=37 Restarts=916 Time=1844.03s
Iteration 469000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=232486305.0583 BestScore=12960401.1208 Temp=15312125.42 NoImprove=35 Restarts=918 Time=1847.90s
Iteration 470000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=318122504.3535 BestScore=12960401.1208 Temp=16590703.40 NoImprove=33 Restarts=920 Time=1851.76s
Iteration 471000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=380155021.3171 BestScore=12960401.1208 Temp=18978953.59 NoImprove=31 Restarts=922 Time=1855.76s
Iteration 472000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=274227907.7877 BestScore=12960401.1208 Temp=16453237.45 NoImprove=29 Restarts=924 Time=1859.73s
Iteration 473000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=427633654.8032 BestScore=12960401.1208 Temp=23050488.81 NoImprove=27 Restarts=926 Time=1863.86s
Iteration 474000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=306335222.1789 BestScore=12960401.1208 Temp=17959327.41 NoImprove=25 Restarts=928 Time=1867.85s
Iteration 475000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=313053764.1810 BestScore=12960401.1208 Temp=16756386.28 NoImprove=23 Restarts=930 Time=1871.80s
Iteration 476000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=280258381.6859 BestScore=12960401.1208 Temp=15381224.12 NoImprove=21 Restarts=932 Time=1875.61s
Iteration 477000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=462807339.3691 BestScore=12960401.1208 Temp=22704834.19 NoImprove=19 Restarts=934 Time=1879.79s
Iteration 478000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=197540106.7691 BestScore=12960401.1208 Temp=14829270.96 NoImprove=17 Restarts=936 Time=1883.78s
Iteration 479000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=406740350.2622 BestScore=12960401.1208 Temp=20294409.63 NoImprove=15 Restarts=938 Time=1887.78s
Iteration 480000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=313960150.1290 BestScore=12960401.1208 Temp=16605465.39 NoImprove=13 Restarts=940 Time=1891.64s
Iteration 481000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=421654264.6239 BestScore=12960401.1208 Temp=19890824.28 NoImprove=11 Restarts=942 Time=1895.23s
Iteration 482000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=270789065.2543 BestScore=12960401.1208 Temp=16397237.87 NoImprove=9 Restarts=944 Time=1899.18s
Iteration 483000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=427044044.7645 BestScore=12960401.1208 Temp=23765178.48 NoImprove=7 Restarts=946 Time=1903.16s
Iteration 484000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=252258001.4601 BestScore=12960401.1208 Temp=13485172.09 NoImprove=5 Restarts=948 Time=1907.22s
Iteration 485000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=362915640.7610 BestScore=12960401.1208 Temp=18039577.19 NoImprove=3 Restarts=950 Time=1911.12s
Iteration 486000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=395142301.5864 BestScore=12960401.1208 Temp=20484187.65 NoImprove=1 Restarts=952 Time=1914.92s
Iteration 487000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=66069344.1607 BestScore=12960401.1208 Temp=1190732.77 NoImprove=500 Restarts=953 Time=1918.70s
Iteration 488000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=85567997.7911 BestScore=12960401.1208 Temp=1536427.10 NoImprove=498 Restarts=955 Time=1922.61s
Iteration 489000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=122465164.4843 BestScore=12960401.1208 Temp=1971232.95 NoImprove=496 Restarts=957 Time=1926.54s
Iteration 490000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=112549126.1064 BestScore=12960401.1208 Temp=1556457.57 NoImprove=494 Restarts=959 Time=1930.58s
Iteration 491000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=64540670.9820 BestScore=12960401.1208 Temp=1743243.39 NoImprove=492 Restarts=961 Time=1934.64s
Iteration 492000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=160580516.9139 BestScore=12960401.1208 Temp=2212455.80 NoImprove=490 Restarts=963 Time=1938.50s
Iteration 493000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=158589169.0267 BestScore=12960401.1208 Temp=1945927.01 NoImprove=488 Restarts=965 Time=1942.31s
Iteration 494000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=90792923.2686 BestScore=12960401.1208 Temp=1325230.32 NoImprove=486 Restarts=967 Time=1946.04s
Iteration 495000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=104735832.9925 BestScore=12960401.1208 Temp=1975879.29 NoImprove=484 Restarts=969 Time=1949.84s
Iteration 496000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=110825574.0771 BestScore=12960401.1208 Temp=2055147.88 NoImprove=482 Restarts=971 Time=1953.73s
Iteration 497000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=186892831.0189 BestScore=12960401.1208 Temp=2517309.33 NoImprove=480 Restarts=973 Time=1957.52s
Iteration 498000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=165915908.8677 BestScore=12960401.1208 Temp=2033015.98 NoImprove=478 Restarts=975 Time=1961.66s
Iteration 499000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=174276711.9264 BestScore=12960401.1208 Temp=2676053.76 NoImprove=476 Restarts=977 Time=1965.62s
Iteration 500000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=82179323.4572 BestScore=12960401.1208 Temp=2024448.07 NoImprove=474 Restarts=979 Time=1969.37s
Iteration 501000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=112861914.8589 BestScore=12960401.1208 Temp=2386042.68 NoImprove=472 Restarts=981 Time=1973.41s
Iteration 502000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=83564848.4422 BestScore=12960401.1208 Temp=1647124.56 NoImprove=470 Restarts=983 Time=1977.39s
Iteration 503000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=112401666.2507 BestScore=12960401.1208 Temp=1524996.94 NoImprove=468 Restarts=985 Time=1981.33s
Iteration 504000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=153918978.0479 BestScore=12960401.1208 Temp=2323350.21 NoImprove=466 Restarts=987 Time=1985.28s
Iteration 505000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=99674855.5477 BestScore=12960401.1208 Temp=1814591.26 NoImprove=464 Restarts=989 Time=1989.01s
Iteration 506000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=56051685.9222 BestScore=12960401.1208 Temp=1647842.13 NoImprove=462 Restarts=991 Time=1993.15s
Iteration 507000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=160049234.2789 BestScore=12960401.1208 Temp=2976071.83 NoImprove=460 Restarts=993 Time=1997.34s
Iteration 508000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=132879250.2781 BestScore=12960401.1208 Temp=2221591.44 NoImprove=458 Restarts=995 Time=2001.21s
Iteration 509000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=120437532.3791 BestScore=12960401.1208 Temp=2458207.38 NoImprove=456 Restarts=997 Time=2005.15s
Iteration 510000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=137539073.8117 BestScore=12960401.1208 Temp=2101610.08 NoImprove=454 Restarts=999 Time=2008.79s
Iteration 511000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=60259285.7982 BestScore=12960401.1208 Temp=1761014.26 NoImprove=452 Restarts=1001 Time=2012.87s
Iteration 512000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=195089606.7089 BestScore=12960401.1208 Temp=2434923.53 NoImprove=450 Restarts=1003 Time=2016.86s
Iteration 513000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=134730059.4219 BestScore=12960401.1208 Temp=2492897.01 NoImprove=448 Restarts=1005 Time=2020.70s
Iteration 514000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=61831687.8320 BestScore=12960401.1208 Temp=2340570.39 NoImprove=446 Restarts=1007 Time=2024.71s
Iteration 515000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=198087797.2848 BestScore=12960401.1208 Temp=2900204.68 NoImprove=444 Restarts=1009 Time=2028.84s
Iteration 516000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=49506471.3418 BestScore=12960401.1208 Temp=1763506.03 NoImprove=442 Restarts=1011 Time=2032.91s
Iteration 517000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131065993.5668 BestScore=12960401.1208 Temp=2532414.78 NoImprove=440 Restarts=1013 Time=2037.03s
Iteration 518000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=91109156.5682 BestScore=12960401.1208 Temp=2325744.35 NoImprove=438 Restarts=1015 Time=2040.97s
Iteration 519000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=85084788.0623 BestScore=12960401.1208 Temp=1942296.57 NoImprove=436 Restarts=1017 Time=2045.04s
Iteration 520000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=63640783.7588 BestScore=12960401.1208 Temp=1872947.63 NoImprove=434 Restarts=1019 Time=2048.79s
Iteration 521000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114207807.2393 BestScore=12960401.1208 Temp=2302093.15 NoImprove=432 Restarts=1021 Time=2052.58s
Iteration 522000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=45419480.5722 BestScore=12960401.1208 Temp=2376921.52 NoImprove=430 Restarts=1023 Time=2056.44s
Iteration 523000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=169982108.8344 BestScore=12960401.1208 Temp=2791655.49 NoImprove=428 Restarts=1025 Time=2060.43s
Iteration 524000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=143933729.1892 BestScore=12960401.1208 Temp=2366961.17 NoImprove=426 Restarts=1027 Time=2064.44s
Iteration 525000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=95766655.6242 BestScore=12960401.1208 Temp=1967838.71 NoImprove=424 Restarts=1029 Time=2068.42s
Iteration 526000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=160652536.8611 BestScore=12960401.1208 Temp=3093468.83 NoImprove=422 Restarts=1031 Time=2072.30s
Iteration 527000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=142867317.8587 BestScore=12960401.1208 Temp=2936640.48 NoImprove=420 Restarts=1033 Time=2076.10s
Iteration 528000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114061626.5019 BestScore=12960401.1208 Temp=2680838.85 NoImprove=418 Restarts=1035 Time=2080.41s
Iteration 529000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=198323827.8405 BestScore=12960401.1208 Temp=3376285.53 NoImprove=416 Restarts=1037 Time=2084.49s
Iteration 530000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127574212.9613 BestScore=12960401.1208 Temp=3039722.59 NoImprove=414 Restarts=1039 Time=2088.60s
Iteration 531000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=96131899.5823 BestScore=12960401.1208 Temp=2840525.76 NoImprove=412 Restarts=1041 Time=2092.75s
Iteration 532000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=73366337.3090 BestScore=12960401.1208 Temp=2527857.60 NoImprove=410 Restarts=1043 Time=2096.72s
Iteration 533000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=147510128.1717 BestScore=12960401.1208 Temp=3522013.66 NoImprove=408 Restarts=1045 Time=2100.92s
Iteration 534000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=106588946.9750 BestScore=12960401.1208 Temp=2329777.00 NoImprove=406 Restarts=1047 Time=2105.07s
Iteration 535000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=74446102.0406 BestScore=12960401.1208 Temp=2508644.94 NoImprove=404 Restarts=1049 Time=2109.05s
Iteration 536000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=104530149.5593 BestScore=12960401.1208 Temp=2777907.17 NoImprove=402 Restarts=1051 Time=2113.20s
Iteration 537000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=153579850.8521 BestScore=12960401.1208 Temp=2749044.87 NoImprove=400 Restarts=1053 Time=2117.18s
Iteration 538000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136055982.3449 BestScore=12960401.1208 Temp=3481774.71 NoImprove=398 Restarts=1055 Time=2121.18s
Iteration 539000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=48051484.9256 BestScore=12960401.1208 Temp=2788344.12 NoImprove=396 Restarts=1057 Time=2124.85s
Iteration 540000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125149636.8708 BestScore=12960401.1208 Temp=2890923.30 NoImprove=394 Restarts=1059 Time=2128.79s
Iteration 541000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=70037005.6399 BestScore=12960401.1208 Temp=2342280.46 NoImprove=392 Restarts=1061 Time=2132.78s
Iteration 542000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=85970087.9604 BestScore=12960401.1208 Temp=2408818.20 NoImprove=390 Restarts=1063 Time=2136.92s
Iteration 543000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=205907409.2366 BestScore=12960401.1208 Temp=3755562.58 NoImprove=388 Restarts=1065 Time=2140.70s
Iteration 544000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=69750982.7894 BestScore=12960401.1208 Temp=1933986.63 NoImprove=386 Restarts=1067 Time=2144.61s
Iteration 545000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127806645.2615 BestScore=12960401.1208 Temp=3079120.66 NoImprove=384 Restarts=1069 Time=2148.57s
Iteration 546000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=91850834.3028 BestScore=12960401.1208 Temp=3270499.93 NoImprove=382 Restarts=1071 Time=2152.63s
Iteration 547000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=124664380.3939 BestScore=12960401.1208 Temp=2997749.16 NoImprove=380 Restarts=1073 Time=2156.50s
Iteration 548000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=200868869.4211 BestScore=12960401.1208 Temp=4248664.24 NoImprove=378 Restarts=1075 Time=2160.42s
Iteration 549000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=159042183.4804 BestScore=12960401.1208 Temp=3551910.98 NoImprove=376 Restarts=1077 Time=2164.31s
Iteration 550000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=168411049.4605 BestScore=12960401.1208 Temp=3755803.85 NoImprove=374 Restarts=1079 Time=2168.37s
Iteration 551000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=96815690.6077 BestScore=12960401.1208 Temp=2769917.03 NoImprove=372 Restarts=1081 Time=2172.48s
Iteration 552000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=147833632.4611 BestScore=12960401.1208 Temp=3257060.29 NoImprove=370 Restarts=1083 Time=2176.41s
Iteration 553000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=169615929.1612 BestScore=12960401.1208 Temp=3827162.37 NoImprove=368 Restarts=1085 Time=2180.35s
Iteration 554000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=49717326.8784 BestScore=12960401.1208 Temp=2593484.01 NoImprove=366 Restarts=1087 Time=2184.51s
Iteration 555000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=95415904.3005 BestScore=12960401.1208 Temp=2416032.72 NoImprove=364 Restarts=1089 Time=2188.61s
Iteration 556000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114771294.7531 BestScore=12960401.1208 Temp=3015090.29 NoImprove=362 Restarts=1091 Time=2192.62s
Iteration 557000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=123827207.9199 BestScore=12960401.1208 Temp=3501841.78 NoImprove=360 Restarts=1093 Time=2196.69s
Iteration 558000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=161148650.4253 BestScore=12960401.1208 Temp=3403144.10 NoImprove=358 Restarts=1095 Time=2200.54s
Iteration 559000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=175319457.8108 BestScore=12960401.1208 Temp=3585843.85 NoImprove=356 Restarts=1097 Time=2204.71s
Iteration 560000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=45278371.7416 BestScore=12960401.1208 Temp=3493304.56 NoImprove=354 Restarts=1099 Time=2208.80s
Iteration 561000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=105576923.9160 BestScore=12960401.1208 Temp=3088491.59 NoImprove=352 Restarts=1101 Time=2213.00s
Iteration 562000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114989730.5994 BestScore=12960401.1208 Temp=3446460.23 NoImprove=350 Restarts=1103 Time=2216.91s
Iteration 563000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=106168013.6800 BestScore=12960401.1208 Temp=4146081.13 NoImprove=348 Restarts=1105 Time=2221.06s
Iteration 564000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=88238873.5682 BestScore=12960401.1208 Temp=3350103.35 NoImprove=346 Restarts=1107 Time=2225.02s
Iteration 565000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=74745518.7648 BestScore=12960401.1208 Temp=3038544.50 NoImprove=344 Restarts=1109 Time=2229.10s
Iteration 566000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=122607232.0013 BestScore=12960401.1208 Temp=3633340.75 NoImprove=342 Restarts=1111 Time=2233.19s
Iteration 567000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=164361681.9795 BestScore=12960401.1208 Temp=4057719.44 NoImprove=340 Restarts=1113 Time=2237.14s
Iteration 568000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=187647566.1268 BestScore=12960401.1208 Temp=3799720.65 NoImprove=338 Restarts=1115 Time=2241.02s
Iteration 569000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=118369742.9972 BestScore=12960401.1208 Temp=4534229.05 NoImprove=336 Restarts=1117 Time=2245.24s
Iteration 570000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=113548258.7494 BestScore=12960401.1208 Temp=3633261.22 NoImprove=334 Restarts=1119 Time=2249.24s
Iteration 571000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=121992485.0718 BestScore=12960401.1208 Temp=3886909.60 NoImprove=332 Restarts=1121 Time=2253.56s
Iteration 572000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=76386768.0698 BestScore=12960401.1208 Temp=4250786.77 NoImprove=330 Restarts=1123 Time=2257.79s
Iteration 573000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=174898907.1810 BestScore=12960401.1208 Temp=5207818.95 NoImprove=328 Restarts=1125 Time=2262.16s
Iteration 574000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=165007658.0774 BestScore=12960401.1208 Temp=4524679.19 NoImprove=326 Restarts=1127 Time=2266.03s
Iteration 575000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=145025846.5927 BestScore=12960401.1208 Temp=3931291.75 NoImprove=324 Restarts=1129 Time=2269.96s
Iteration 576000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114827696.0493 BestScore=12960401.1208 Temp=3819026.31 NoImprove=322 Restarts=1131 Time=2274.03s
Iteration 577000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=107370713.2928 BestScore=12960401.1208 Temp=3727275.37 NoImprove=320 Restarts=1133 Time=2278.15s
Iteration 578000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=129200225.5210 BestScore=12960401.1208 Temp=3458368.95 NoImprove=318 Restarts=1135 Time=2282.35s
Iteration 579000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=89864425.1678 BestScore=12960401.1208 Temp=4262900.46 NoImprove=316 Restarts=1137 Time=2286.35s
Iteration 580000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=64609772.9870 BestScore=12960401.1208 Temp=3539483.48 NoImprove=314 Restarts=1139 Time=2290.46s
Iteration 581000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=60590720.9004 BestScore=12960401.1208 Temp=2703362.96 NoImprove=312 Restarts=1141 Time=2294.90s
Iteration 582000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=150670497.3619 BestScore=12960401.1208 Temp=4276334.29 NoImprove=310 Restarts=1143 Time=2299.48s
Iteration 583000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=150552266.0410 BestScore=12960401.1208 Temp=4297412.12 NoImprove=308 Restarts=1145 Time=2303.45s
Iteration 584000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=191734577.1731 BestScore=12960401.1208 Temp=5509794.72 NoImprove=306 Restarts=1147 Time=2307.57s
Iteration 585000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=229186737.9893 BestScore=12960401.1208 Temp=6426180.36 NoImprove=304 Restarts=1149 Time=2311.83s
