Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=182818303.4382 BestScore=8019495.0139 Temp=14961311.46 NoImprove=65 Restarts=857 Time=1802.60s
Iteration 444000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=289577255.0532 BestScore=8019495.0139 Temp=17830682.76 NoImprove=63 Restarts=859 Time=1806.73s
Iteration 445000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=271519680.7269 BestScore=8019495.0139 Temp=16220385.00 NoImprove=61 Restarts=861 Time=1810.83s
Iteration 446000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=263441166.7917 BestScore=8019495.0139 Temp=16216595.59 NoImprove=59 Restarts=863 Time=1814.71s
Iteration 447000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=156464203.0227 BestScore=8019495.0139 Temp=11797644.91 NoImprove=57 Restarts=865 Time=1818.81s
Iteration 448000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=181981629.1646 BestScore=8019495.0139 Temp=15063935.95 NoImprove=55 Restarts=867 Time=1822.80s
Iteration 449000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=394469601.6108 BestScore=8019495.0139 Temp=20602604.67 NoImprove=53 Restarts=869 Time=1826.81s
Iteration 450000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=177036004.8110 BestScore=8019495.0139 Temp=13729006.14 NoImprove=51 Restarts=871 Time=1830.81s
Iteration 451000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=318990013.7432 BestScore=8019495.0139 Temp=19726095.24 NoImprove=49 Restarts=873 Time=1834.80s
Iteration 452000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=314883719.2340 BestScore=8019495.0139 Temp=17566412.21 NoImprove=47 Restarts=875 Time=1838.91s
Iteration 453000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=337941884.9197 BestScore=8019495.0139 Temp=17560820.13 NoImprove=45 Restarts=877 Time=1843.06s
Iteration 454000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=289683789.2121 BestScore=8019495.0139 Temp=20257764.49 NoImprove=43 Restarts=879 Time=1847.23s
Iteration 455000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=324068649.1165 BestScore=8019495.0139 Temp=16592152.99 NoImprove=41 Restarts=881 Time=1851.38s
Iteration 456000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=213807107.4189 BestScore=8019495.0139 Temp=15216972.25 NoImprove=39 Restarts=883 Time=1855.64s
Iteration 457000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=351896290.9282 BestScore=8019495.0139 Temp=20722537.97 NoImprove=37 Restarts=885 Time=1859.61s
Iteration 458000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=209629749.4019 BestScore=8019495.0139 Temp=13907160.97 NoImprove=35 Restarts=887 Time=1863.74s
Iteration 459000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=264550645.2697 BestScore=8019495.0139 Temp=16312661.70 NoImprove=33 Restarts=889 Time=1867.99s
Iteration 460000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=271091797.2505 BestScore=8019495.0139 Temp=17601954.57 NoImprove=31 Restarts=891 Time=1872.14s
Iteration 461000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=401069583.2849 BestScore=8019495.0139 Temp=22676096.51 NoImprove=29 Restarts=893 Time=1876.37s
Iteration 462000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=344798380.4304 BestScore=8019495.0139 Temp=18443659.92 NoImprove=27 Restarts=895 Time=1880.73s
Iteration 463000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=283870241.0859 BestScore=8019495.0139 Temp=15409274.01 NoImprove=25 Restarts=897 Time=1884.69s
Iteration 464000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=346411722.9810 BestScore=8019495.0139 Temp=19922920.07 NoImprove=23 Restarts=899 Time=1888.60s
Iteration 465000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=356707815.4547 BestScore=8019495.0139 Temp=22942057.30 NoImprove=21 Restarts=901 Time=1892.70s
Iteration 466000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=366838814.0525 BestScore=8019495.0139 Temp=19271096.77 NoImprove=19 Restarts=903 Time=1897.03s
Iteration 467000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=384988331.7910 BestScore=8019495.0139 Temp=20631811.53 NoImprove=17 Restarts=905 Time=1901.18s
Iteration 468000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=384176274.4832 BestScore=8019495.0139 Temp=20602730.93 NoImprove=15 Restarts=907 Time=1905.23s
Iteration 469000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=450597021.1477 BestScore=8019495.0139 Temp=24307133.51 NoImprove=13 Restarts=909 Time=1909.39s
Iteration 470000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=373904366.1422 BestScore=8019495.0139 Temp=20904474.85 NoImprove=11 Restarts=911 Time=1913.42s
Iteration 471000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=336296073.9378 BestScore=8019495.0139 Temp=17665639.68 NoImprove=9 Restarts=913 Time=1917.34s
Iteration 472000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=388068573.1884 BestScore=8019495.0139 Temp=19422637.84 NoImprove=7 Restarts=915 Time=1921.14s
Iteration 473000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=345629184.7855 BestScore=8019495.0139 Temp=18765218.90 NoImprove=5 Restarts=917 Time=1924.85s
Iteration 474000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=330368784.1107 BestScore=8019495.0139 Temp=16900277.02 NoImprove=3 Restarts=919 Time=1928.86s
Iteration 475000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=516673260.7197 BestScore=8019495.0139 Temp=25641954.25 NoImprove=1 Restarts=921 Time=1933.02s
Iteration 476000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=37972744.0663 BestScore=8019495.0139 Temp=1717186.13 NoImprove=500 Restarts=922 Time=1936.95s
Iteration 477000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60836539.1733 BestScore=8019495.0139 Temp=1816712.73 NoImprove=498 Restarts=924 Time=1941.01s
Iteration 478000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=65369947.9638 BestScore=8019495.0139 Temp=1557597.34 NoImprove=496 Restarts=926 Time=1944.79s
Iteration 479000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=119677418.1512 BestScore=8019495.0139 Temp=2034537.25 NoImprove=494 Restarts=928 Time=1948.50s
Iteration 480000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=89460021.6847 BestScore=8019495.0139 Temp=1435009.51 NoImprove=492 Restarts=930 Time=1952.49s
Iteration 481000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=47287996.1581 BestScore=8019495.0139 Temp=1864701.86 NoImprove=490 Restarts=932 Time=1956.52s
Iteration 482000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=73084994.7569 BestScore=8019495.0139 Temp=1691782.16 NoImprove=488 Restarts=934 Time=1960.96s
Iteration 483000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=113466955.5732 BestScore=8019495.0139 Temp=2099019.12 NoImprove=486 Restarts=936 Time=1964.91s
Iteration 484000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=72914227.9642 BestScore=8019495.0139 Temp=1917470.89 NoImprove=484 Restarts=938 Time=1969.28s
Iteration 485000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=59888941.6106 BestScore=8019495.0139 Temp=1826077.65 NoImprove=482 Restarts=940 Time=1973.57s
Iteration 486000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=38846626.4253 BestScore=8019495.0139 Temp=1820024.76 NoImprove=480 Restarts=942 Time=1977.59s
Iteration 487000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=41075488.5517 BestScore=8019495.0139 Temp=1871600.85 NoImprove=478 Restarts=944 Time=1981.93s
Iteration 488000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60034037.9271 BestScore=8019495.0139 Temp=1724697.66 NoImprove=476 Restarts=946 Time=1986.22s
Iteration 489000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=26805165.3398 BestScore=8019495.0139 Temp=1961066.19 NoImprove=474 Restarts=948 Time=1990.53s
Iteration 490000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=72178772.2431 BestScore=8019495.0139 Temp=2432386.86 NoImprove=472 Restarts=950 Time=1994.71s
Iteration 491000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=36244317.7741 BestScore=8019495.0139 Temp=1491773.97 NoImprove=470 Restarts=952 Time=1998.97s
Iteration 492000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=55648572.4609 BestScore=8019495.0139 Temp=1967342.48 NoImprove=468 Restarts=954 Time=2003.02s
Iteration 493000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=55677749.6440 BestScore=8019495.0139 Temp=2023224.67 NoImprove=466 Restarts=956 Time=2007.37s
Iteration 494000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=93446750.4588 BestScore=8019495.0139 Temp=2154419.25 NoImprove=464 Restarts=958 Time=2011.23s
Iteration 495000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=39628554.5996 BestScore=8019495.0139 Temp=1937956.92 NoImprove=462 Restarts=960 Time=2015.54s
Iteration 496000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=46738156.6593 BestScore=8019495.0139 Temp=2163742.10 NoImprove=460 Restarts=962 Time=2019.83s
Iteration 497000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=89215005.2794 BestScore=8019495.0139 Temp=1926291.54 NoImprove=458 Restarts=964 Time=2024.06s
Iteration 498000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101279289.2256 BestScore=8019495.0139 Temp=2630112.47 NoImprove=456 Restarts=966 Time=2028.04s
Iteration 499000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=56275102.3732 BestScore=8019495.0139 Temp=2683946.56 NoImprove=454 Restarts=968 Time=2032.32s
Iteration 500000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=18058222.5291 BestScore=8019495.0139 Temp=1786652.85 NoImprove=452 Restarts=970 Time=2036.44s
Iteration 501000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67892975.5958 BestScore=8019495.0139 Temp=2353025.55 NoImprove=450 Restarts=972 Time=2040.57s
Iteration 502000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=84483624.0899 BestScore=8019495.0139 Temp=2367494.09 NoImprove=448 Restarts=974 Time=2044.91s
Iteration 503000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101051033.7714 BestScore=8019495.0139 Temp=2276144.20 NoImprove=446 Restarts=976 Time=2049.04s
Iteration 504000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=94432019.4037 BestScore=8019495.0139 Temp=2417614.68 NoImprove=444 Restarts=978 Time=2052.93s
Iteration 505000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60340017.8027 BestScore=8019495.0139 Temp=2429782.00 NoImprove=442 Restarts=980 Time=2057.06s
Iteration 506000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=89804077.2807 BestScore=8019495.0139 Temp=3017657.92 NoImprove=440 Restarts=982 Time=2060.92s
Iteration 507000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=80983425.7753 BestScore=8019495.0139 Temp=2209119.68 NoImprove=438 Restarts=984 Time=2065.08s
Iteration 508000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=77403191.9220 BestScore=8019495.0139 Temp=2350663.07 NoImprove=436 Restarts=986 Time=2069.31s
Iteration 509000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=47536886.3155 BestScore=8019495.0139 Temp=1564832.33 NoImprove=434 Restarts=988 Time=2073.28s
Iteration 510000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=48647120.1619 BestScore=8019495.0139 Temp=2365439.34 NoImprove=432 Restarts=990 Time=2077.20s
Iteration 511000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=42833465.5998 BestScore=8019495.0139 Temp=2435492.29 NoImprove=430 Restarts=992 Time=2081.69s
Iteration 512000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=33337660.5215 BestScore=8019495.0139 Temp=1800001.85 NoImprove=428 Restarts=994 Time=2085.91s
Iteration 513000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=91219022.9446 BestScore=8019495.0139 Temp=3052707.25 NoImprove=426 Restarts=996 Time=2089.98s
Iteration 514000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=43794291.0505 BestScore=8019495.0139 Temp=2303265.37 NoImprove=424 Restarts=998 Time=2094.17s
Iteration 515000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=42541585.9076 BestScore=8019495.0139 Temp=2960056.44 NoImprove=422 Restarts=1000 Time=2098.61s
Iteration 516000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75882167.3370 BestScore=8019495.0139 Temp=2777775.44 NoImprove=420 Restarts=1002 Time=2102.82s
Iteration 517000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61891455.4196 BestScore=8019495.0139 Temp=3182975.50 NoImprove=418 Restarts=1004 Time=2107.07s
Iteration 518000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=33761930.2495 BestScore=8019495.0139 Temp=2629639.04 NoImprove=416 Restarts=1006 Time=2111.39s
Iteration 519000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=50529408.7680 BestScore=8019495.0139 Temp=3015434.93 NoImprove=414 Restarts=1008 Time=2115.43s
Iteration 520000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85711667.8601 BestScore=8019495.0139 Temp=2806639.59 NoImprove=412 Restarts=1010 Time=2119.67s
Iteration 521000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=40602746.9069 BestScore=8019495.0139 Temp=2574113.55 NoImprove=410 Restarts=1012 Time=2123.66s
Iteration 522000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51077796.9360 BestScore=8019495.0139 Temp=2487288.67 NoImprove=408 Restarts=1014 Time=2127.92s
Iteration 523000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85949322.1995 BestScore=8019495.0139 Temp=3496011.42 NoImprove=406 Restarts=1016 Time=2132.05s
Iteration 524000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=35740131.9103 BestScore=8019495.0139 Temp=2235489.93 NoImprove=404 Restarts=1018 Time=2136.34s
Iteration 525000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=44797468.8238 BestScore=8019495.0139 Temp=2632441.71 NoImprove=402 Restarts=1020 Time=2140.72s
Iteration 526000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=176733393.3157 BestScore=8019495.0139 Temp=3853612.10 NoImprove=400 Restarts=1022 Time=2144.82s
Iteration 527000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=35836829.4749 BestScore=8019495.0139 Temp=2331837.47 NoImprove=398 Restarts=1024 Time=2149.15s
Iteration 528000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=95310178.9756 BestScore=8019495.0139 Temp=2680850.04 NoImprove=396 Restarts=1026 Time=2153.28s
Iteration 529000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=69540125.2844 BestScore=8019495.0139 Temp=2974774.91 NoImprove=394 Restarts=1028 Time=2157.53s
Iteration 530000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=66666886.9074 BestScore=8019495.0139 Temp=2169716.79 NoImprove=392 Restarts=1030 Time=2161.88s
Iteration 531000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=53925073.6101 BestScore=8019495.0139 Temp=3032628.82 NoImprove=390 Restarts=1032 Time=2166.15s
Iteration 532000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=62467952.7334 BestScore=8019495.0139 Temp=3105666.11 NoImprove=388 Restarts=1034 Time=2170.22s
Iteration 533000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=39612223.4840 BestScore=8019495.0139 Temp=3361564.31 NoImprove=386 Restarts=1036 Time=2174.40s
Iteration 534000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=88437098.2086 BestScore=8019495.0139 Temp=2760334.36 NoImprove=384 Restarts=1038 Time=2178.65s
Iteration 535000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=108374480.6718 BestScore=8019495.0139 Temp=3416036.16 NoImprove=382 Restarts=1040 Time=2182.71s
Iteration 536000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=68835555.0185 BestScore=8019495.0139 Temp=2415250.70 NoImprove=380 Restarts=1042 Time=2186.77s
Iteration 537000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67002812.3804 BestScore=8019495.0139 Temp=2977086.19 NoImprove=378 Restarts=1044 Time=2190.98s
Iteration 538000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=95848101.7501 BestScore=8019495.0139 Temp=3237730.02 NoImprove=376 Restarts=1046 Time=2195.15s
Iteration 539000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=93475929.9788 BestScore=8019495.0139 Temp=3534630.76 NoImprove=374 Restarts=1048 Time=2199.18s
Iteration 540000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=89524212.3606 BestScore=8019495.0139 Temp=4099108.89 NoImprove=372 Restarts=1050 Time=2203.35s
Iteration 541000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=88677361.5569 BestScore=8019495.0139 Temp=3559603.22 NoImprove=370 Restarts=1052 Time=2207.50s
Iteration 542000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=59910903.5371 BestScore=8019495.0139 Temp=3368737.31 NoImprove=368 Restarts=1054 Time=2211.75s
Iteration 543000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=47864518.1948 BestScore=8019495.0139 Temp=3252302.52 NoImprove=366 Restarts=1056 Time=2215.86s
Iteration 544000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=29925120.2604 BestScore=8019495.0139 Temp=3204746.80 NoImprove=364 Restarts=1058 Time=2220.25s
Iteration 545000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=141157689.9036 BestScore=8019495.0139 Temp=3617787.24 NoImprove=362 Restarts=1060 Time=2224.51s
Iteration 546000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101661590.8321 BestScore=8019495.0139 Temp=3148348.34 NoImprove=360 Restarts=1062 Time=2228.69s
Iteration 547000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=56976288.8050 BestScore=8019495.0139 Temp=3049337.60 NoImprove=358 Restarts=1064 Time=2232.85s
Iteration 548000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=56189869.0336 BestScore=8019495.0139 Temp=3771020.49 NoImprove=356 Restarts=1066 Time=2237.09s
Iteration 549000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=57480822.0417 BestScore=8019495.0139 Temp=3282198.51 NoImprove=354 Restarts=1068 Time=2241.21s
Iteration 550000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=162958691.7140 BestScore=8019495.0139 Temp=4428569.60 NoImprove=352 Restarts=1070 Time=2245.46s
Iteration 551000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=46793645.3065 BestScore=8019495.0139 Temp=3522530.62 NoImprove=350 Restarts=1072 Time=2249.70s
Iteration 552000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=33881588.1135 BestScore=8019495.0139 Temp=3073951.72 NoImprove=348 Restarts=1074 Time=2254.15s
Iteration 553000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=102578705.2340 BestScore=8019495.0139 Temp=4026005.04 NoImprove=346 Restarts=1076 Time=2258.47s
Iteration 554000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=143323282.6972 BestScore=8019495.0139 Temp=4037078.31 NoImprove=344 Restarts=1078 Time=2263.02s
Iteration 555000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=49455106.9175 BestScore=8019495.0139 Temp=3566090.61 NoImprove=342 Restarts=1080 Time=2267.31s
Iteration 556000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=103057405.3977 BestScore=8019495.0139 Temp=3575735.82 NoImprove=340 Restarts=1082 Time=2271.71s
Iteration 557000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=83440938.1328 BestScore=8019495.0139 Temp=4312259.34 NoImprove=338 Restarts=1084 Time=2275.95s
Iteration 558000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=131035600.8288 BestScore=8019495.0139 Temp=4210116.25 NoImprove=336 Restarts=1086 Time=2280.45s
Iteration 559000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=76163288.4292 BestScore=8019495.0139 Temp=3897589.27 NoImprove=334 Restarts=1088 Time=2284.69s
Iteration 560000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51030650.4321 BestScore=8019495.0139 Temp=4198574.63 NoImprove=332 Restarts=1090 Time=2288.84s
Iteration 561000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=69543943.0406 BestScore=8019495.0139 Temp=3841190.29 NoImprove=330 Restarts=1092 Time=2293.17s
Iteration 562000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=99039951.9764 BestScore=8019495.0139 Temp=4850275.68 NoImprove=328 Restarts=1094 Time=2297.49s
Iteration 563000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85789171.8333 BestScore=8019495.0139 Temp=4212770.77 NoImprove=326 Restarts=1096 Time=2301.92s
Iteration 564000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=107026954.2651 BestScore=8019495.0139 Temp=4985786.45 NoImprove=324 Restarts=1098 Time=2306.38s
Iteration 565000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=36273618.3784 BestScore=8019495.0139 Temp=3593422.14 NoImprove=322 Restarts=1100 Time=2311.06s
Iteration 566000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=89894442.4455 BestScore=8019495.0139 Temp=5178583.94 NoImprove=320 Restarts=1102 Time=2315.22s
Iteration 567000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=66194142.7427 BestScore=8019495.0139 Temp=4347177.19 NoImprove=318 Restarts=1104 Time=2319.53s
Iteration 568000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79394283.5213 BestScore=8019495.0139 Temp=4544222.28 NoImprove=316 Restarts=1106 Time=2324.16s
Iteration 569000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=78324690.2349 BestScore=8019495.0139 Temp=4529881.72 NoImprove=314 Restarts=1108 Time=2328.34s
Iteration 570000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=108984910.1037 BestScore=8019495.0139 Temp=4369700.63 NoImprove=312 Restarts=1110 Time=2332.74s
Iteration 571000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96925756.5480 BestScore=8019495.0139 Temp=5457605.02 NoImprove=310 Restarts=1112 Time=2337.01s
Iteration 572000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=77402290.9089 BestScore=8019495.0139 Temp=4169722.08 NoImprove=308 Restarts=1114 Time=2341.37s
Iteration 573000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=33542460.2907 BestScore=8019495.0139 Temp=3794375.21 NoImprove=306 Restarts=1116 Time=2346.03s
Iteration 574000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=113632823.1635 BestScore=8019495.0139 Temp=4589202.19 NoImprove=304 Restarts=1118 Time=2350.48s
Iteration 575000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=49344015.9676 BestScore=8019495.0139 Temp=4135956.03 NoImprove=302 Restarts=1120 Time=2354.98s
Iteration 576000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=97457688.3864 BestScore=8019495.0139 Temp=4875321.99 NoImprove=300 Restarts=1122 Time=2359.35s
Iteration 577000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96044829.1170 BestScore=8019495.0139 Temp=5892236.72 NoImprove=298 Restarts=1124 Time=2363.84s
Iteration 578000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=100372601.6525 BestScore=8019495.0139 Temp=4826776.41 NoImprove=296 Restarts=1126 Time=2368.20s
Iteration 579000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=78600146.7644 BestScore=8019495.0139 Temp=5258108.69 NoImprove=294 Restarts=1128 Time=2372.54s
Iteration 580000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79118349.6932 BestScore=8019495.0139 Temp=5261606.66 NoImprove=292 Restarts=1130 Time=2376.97s
Iteration 581000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=174472724.6815 BestScore=8019495.0139 Temp=6100248.13 NoImprove=290 Restarts=1132 Time=2381.21s
Iteration 582000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=133126801.9540 BestScore=8019495.0139 Temp=4449193.57 NoImprove=288 Restarts=1134 Time=2385.35s
Iteration 583000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75394405.8798 BestScore=8019495.0139 Temp=5296924.13 NoImprove=286 Restarts=1136 Time=2389.65s
Iteration 584000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=72875909.7726 BestScore=8019495.0139 Temp=4636471.47 NoImprove=284 Restarts=1138 Time=2394.24s
Iteration 585000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=152974755.2347 BestScore=8019495.0139 Temp=6304242.55 NoImprove=282 Restarts=1140 Time=2398.67s
Iteration 586000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85901383.4275 BestScore=8019495.0139 Temp=4211024.08 NoImprove=280 Restarts=1142 Time=2403.15s
Iteration 587000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=63919919.4793 BestScore=8019495.0139 Temp=4663279.38 NoImprove=278 Restarts=1144 Time=2407.58s
Iteration 588000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=93510862.8701 BestScore=8019495.0139 Temp=5402988.70 NoImprove=276 Restarts=1146 Time=2411.88s
Iteration 589000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=52875186.3134 BestScore=8019495.0139 Temp=4281740.69 NoImprove=274 Restarts=1148 Time=2416.37s
