Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=222951904.9248 BestScore=18643610.6016 Temp=14400434.95 NoImprove=74 Restarts=864 Time=2947.90s
Iteration 441000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=91029502.0627 BestScore=18643610.6016 Temp=10051801.31 NoImprove=72 Restarts=866 Time=2954.28s
Iteration 442000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=146387242.4596 BestScore=18643610.6016 Temp=12734284.31 NoImprove=70 Restarts=868 Time=2960.64s
Iteration 443000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=178702225.4613 BestScore=18643610.6016 Temp=13345814.90 NoImprove=68 Restarts=870 Time=2966.85s
Iteration 444000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=259414252.5826 BestScore=18643610.6016 Temp=15757719.80 NoImprove=66 Restarts=872 Time=2973.05s
Iteration 445000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=194405112.2338 BestScore=18643610.6016 Temp=11190833.29 NoImprove=64 Restarts=874 Time=2979.04s
Iteration 446000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=222645525.3886 BestScore=18643610.6016 Temp=15266885.84 NoImprove=62 Restarts=876 Time=2985.17s
Iteration 447000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=205647279.3299 BestScore=18643610.6016 Temp=14053061.83 NoImprove=60 Restarts=878 Time=2991.29s
Iteration 448000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=139045157.0504 BestScore=18643610.6016 Temp=13753205.84 NoImprove=58 Restarts=880 Time=2997.67s
Iteration 449000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=319294537.3681 BestScore=18643610.6016 Temp=17254422.52 NoImprove=56 Restarts=882 Time=3003.89s
Iteration 450000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=292517560.4868 BestScore=18643610.6016 Temp=17966252.63 NoImprove=54 Restarts=884 Time=3009.99s
Iteration 451000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=231393670.3982 BestScore=18643610.6016 Temp=14163254.21 NoImprove=52 Restarts=886 Time=3015.92s
Iteration 452000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=241990236.0871 BestScore=18643610.6016 Temp=15249558.85 NoImprove=50 Restarts=888 Time=3022.09s
Iteration 453000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=235525369.9320 BestScore=18643610.6016 Temp=15963777.36 NoImprove=48 Restarts=890 Time=3028.04s
Iteration 454000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=232714388.3087 BestScore=18643610.6016 Temp=12649323.90 NoImprove=46 Restarts=892 Time=3033.83s
Iteration 455000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=267290712.3750 BestScore=18643610.6016 Temp=16977587.64 NoImprove=44 Restarts=894 Time=3039.84s
Iteration 456000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=232185594.8251 BestScore=18643610.6016 Temp=14440928.09 NoImprove=42 Restarts=896 Time=3045.76s
Iteration 457000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=294406171.7438 BestScore=18643610.6016 Temp=20086469.36 NoImprove=40 Restarts=898 Time=3051.86s
Iteration 458000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=268509053.5697 BestScore=18643610.6016 Temp=16391136.61 NoImprove=38 Restarts=900 Time=3057.90s
Iteration 459000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=226492891.7569 BestScore=18643610.6016 Temp=13384553.88 NoImprove=36 Restarts=902 Time=3064.08s
Iteration 460000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=136368119.1950 BestScore=18643610.6016 Temp=11636284.12 NoImprove=34 Restarts=904 Time=3070.29s
Iteration 461000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=296385113.3191 BestScore=18643610.6016 Temp=18432688.76 NoImprove=32 Restarts=906 Time=3076.70s
Iteration 462000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=314888727.2184 BestScore=18643610.6016 Temp=16630410.57 NoImprove=30 Restarts=908 Time=3082.76s
Iteration 463000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=261786287.8436 BestScore=18643610.6016 Temp=17190978.00 NoImprove=28 Restarts=910 Time=3089.11s
Iteration 464000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=305438944.7299 BestScore=18643610.6016 Temp=17864993.99 NoImprove=26 Restarts=912 Time=3095.57s
Iteration 465000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=262706847.7197 BestScore=18643610.6016 Temp=18334329.61 NoImprove=24 Restarts=914 Time=3101.92s
Iteration 466000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=383846699.9394 BestScore=18643610.6016 Temp=20067679.90 NoImprove=22 Restarts=916 Time=3108.23s
Iteration 467000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=269219284.1361 BestScore=18643610.6016 Temp=16581629.29 NoImprove=20 Restarts=918 Time=3114.43s
Iteration 468000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=257557846.4434 BestScore=18643610.6016 Temp=15041817.15 NoImprove=18 Restarts=920 Time=3120.80s
Iteration 469000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=311705790.1608 BestScore=18643610.6016 Temp=18756905.41 NoImprove=16 Restarts=922 Time=3126.88s
Iteration 470000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=365566940.8541 BestScore=18643610.6016 Temp=20675103.71 NoImprove=14 Restarts=924 Time=3133.33s
Iteration 471000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=282324059.4935 BestScore=18643610.6016 Temp=17779514.70 NoImprove=12 Restarts=926 Time=3139.53s
Iteration 472000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=393455102.9852 BestScore=18643610.6016 Temp=19428600.59 NoImprove=10 Restarts=928 Time=3145.64s
Iteration 473000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=354206714.3247 BestScore=18643610.6016 Temp=18527029.31 NoImprove=8 Restarts=930 Time=3151.80s
Iteration 474000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=390583908.6805 BestScore=18643610.6016 Temp=20519199.22 NoImprove=6 Restarts=932 Time=3157.86s
Iteration 475000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=412630820.0594 BestScore=18643610.6016 Temp=21822783.71 NoImprove=4 Restarts=934 Time=3164.18s
Iteration 476000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=422690582.4910 BestScore=18643610.6016 Temp=21504651.41 NoImprove=2 Restarts=936 Time=3170.46s
Iteration 477000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=365038128.8910 BestScore=18643610.6016 Temp=18251906.44 NoImprove=0 Restarts=938 Time=3176.58s
Iteration 478000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=43829902.5888 BestScore=18643610.6016 Temp=1651223.31 NoImprove=499 Restarts=939 Time=3182.53s
Iteration 479000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=29376749.2437 BestScore=18643610.6016 Temp=1418627.79 NoImprove=497 Restarts=941 Time=3188.81s
Iteration 480000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=46543359.5695 BestScore=18643610.6016 Temp=1581399.60 NoImprove=495 Restarts=943 Time=3195.06s
Iteration 481000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=74326366.1919 BestScore=18643610.6016 Temp=1630883.36 NoImprove=493 Restarts=945 Time=3201.02s
Iteration 482000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=35476757.2416 BestScore=18643610.6016 Temp=1632386.41 NoImprove=491 Restarts=947 Time=3207.45s
Iteration 483000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=41552022.1931 BestScore=18643610.6016 Temp=1398582.84 NoImprove=489 Restarts=949 Time=3214.09s
Iteration 484000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=47857332.4239 BestScore=18643610.6016 Temp=1292250.37 NoImprove=487 Restarts=951 Time=3220.31s
Iteration 485000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=67483206.3864 BestScore=18643610.6016 Temp=1605202.83 NoImprove=485 Restarts=953 Time=3226.71s
Iteration 486000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=53671720.8255 BestScore=18643610.6016 Temp=1825964.28 NoImprove=483 Restarts=955 Time=3232.94s
Iteration 487000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=60497796.5843 BestScore=18643610.6016 Temp=1967658.98 NoImprove=481 Restarts=957 Time=3239.14s
Iteration 488000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=34508320.1256 BestScore=18643610.6016 Temp=1421256.30 NoImprove=479 Restarts=959 Time=3245.75s
Iteration 489000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=74996534.5234 BestScore=18643610.6016 Temp=1620169.98 NoImprove=477 Restarts=961 Time=3252.18s
Iteration 490000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=106974687.8876 BestScore=18643610.6016 Temp=1746891.01 NoImprove=475 Restarts=963 Time=3258.25s
Iteration 491000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=31776987.7752 BestScore=18643610.6016 Temp=1958238.48 NoImprove=473 Restarts=965 Time=3264.39s
Iteration 492000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=43080455.5917 BestScore=18643610.6016 Temp=1880007.30 NoImprove=471 Restarts=967 Time=3270.37s
Iteration 493000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=47333076.4526 BestScore=18643610.6016 Temp=1683185.56 NoImprove=469 Restarts=969 Time=3276.78s
Iteration 494000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=81230461.0254 BestScore=18643610.6016 Temp=1989780.96 NoImprove=467 Restarts=971 Time=3282.71s
Iteration 495000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=83469143.1939 BestScore=18643610.6016 Temp=1756096.68 NoImprove=465 Restarts=973 Time=3288.55s
Iteration 496000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=127152600.8529 BestScore=18643610.6016 Temp=2079294.87 NoImprove=463 Restarts=975 Time=3294.40s
Iteration 497000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=67478437.7749 BestScore=18643610.6016 Temp=2218697.78 NoImprove=461 Restarts=977 Time=3300.51s
Iteration 498000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=40987197.5034 BestScore=18643610.6016 Temp=1592473.61 NoImprove=459 Restarts=979 Time=3306.45s
Iteration 499000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=47813674.8408 BestScore=18643610.6016 Temp=1980971.77 NoImprove=457 Restarts=981 Time=3312.83s
Iteration 500000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=30670135.9831 BestScore=18643610.6016 Temp=1958435.34 NoImprove=455 Restarts=983 Time=3319.52s
Iteration 501000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=58816454.6024 BestScore=18643610.6016 Temp=2152767.87 NoImprove=453 Restarts=985 Time=3326.10s
Iteration 502000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=43768241.1881 BestScore=18643610.6016 Temp=2159661.19 NoImprove=451 Restarts=987 Time=3332.58s
Iteration 503000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=73009081.1172 BestScore=18643610.6016 Temp=2139679.85 NoImprove=449 Restarts=989 Time=3338.64s
Iteration 504000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=41758435.3534 BestScore=18643610.6016 Temp=2108966.76 NoImprove=447 Restarts=991 Time=3344.87s
Iteration 505000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=52196145.4769 BestScore=18643610.6016 Temp=1965018.48 NoImprove=445 Restarts=993 Time=3351.30s
Iteration 506000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=45943413.9250 BestScore=18643610.6016 Temp=1885233.02 NoImprove=443 Restarts=995 Time=3357.65s
Iteration 507000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=63592810.4374 BestScore=18643610.6016 Temp=1749386.64 NoImprove=441 Restarts=997 Time=3363.79s
Iteration 508000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=35139223.6481 BestScore=18643610.6016 Temp=2192727.83 NoImprove=439 Restarts=999 Time=3370.06s
Iteration 509000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=38768566.4341 BestScore=18643610.6016 Temp=2035275.47 NoImprove=437 Restarts=1001 Time=3376.50s
Iteration 510000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=93891918.3169 BestScore=18643610.6016 Temp=2205867.96 NoImprove=435 Restarts=1003 Time=3382.82s
Iteration 511000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=81175135.1616 BestScore=18643610.6016 Temp=2304236.56 NoImprove=433 Restarts=1005 Time=3388.92s
Iteration 512000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=70425692.0773 BestScore=18643610.6016 Temp=2046776.36 NoImprove=431 Restarts=1007 Time=3395.30s
Iteration 513000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=28150247.0110 BestScore=18643610.6016 Temp=2008417.19 NoImprove=429 Restarts=1009 Time=3401.97s
Iteration 514000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=76415333.4832 BestScore=18643610.6016 Temp=2508304.08 NoImprove=427 Restarts=1011 Time=3408.19s
Iteration 515000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=43008000.5514 BestScore=18643610.6016 Temp=1762824.88 NoImprove=425 Restarts=1013 Time=3414.40s
Iteration 516000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=79956905.0166 BestScore=18643610.6016 Temp=2522551.47 NoImprove=423 Restarts=1015 Time=3420.79s
Iteration 517000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=72399650.3858 BestScore=18643610.6016 Temp=2743185.11 NoImprove=421 Restarts=1017 Time=3426.98s
Iteration 518000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=50671681.8295 BestScore=18643610.6016 Temp=1834656.81 NoImprove=419 Restarts=1019 Time=3432.78s
Iteration 519000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=67868248.0128 BestScore=18643610.6016 Temp=2275486.67 NoImprove=417 Restarts=1021 Time=3438.80s
Iteration 520000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=43789513.0493 BestScore=18643610.6016 Temp=3139593.90 NoImprove=415 Restarts=1023 Time=3445.14s
Iteration 521000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=37020340.8738 BestScore=18643610.6016 Temp=2433849.61 NoImprove=413 Restarts=1025 Time=3451.81s
Iteration 522000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=64146571.8293 BestScore=18643610.6016 Temp=2246301.82 NoImprove=411 Restarts=1027 Time=3458.14s
Iteration 523000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=65388050.3858 BestScore=18643610.6016 Temp=2552071.23 NoImprove=409 Restarts=1029 Time=3464.54s
Iteration 524000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=57927378.9547 BestScore=18643610.6016 Temp=1991995.49 NoImprove=407 Restarts=1031 Time=3470.94s
Iteration 525000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=42006709.3571 BestScore=18643610.6016 Temp=2508342.93 NoImprove=405 Restarts=1033 Time=3476.97s
Iteration 526000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=59449137.6013 BestScore=18643610.6016 Temp=2670975.92 NoImprove=403 Restarts=1035 Time=3483.24s
Iteration 527000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=85468304.5713 BestScore=18643610.6016 Temp=2617704.21 NoImprove=401 Restarts=1037 Time=3489.55s
Iteration 528000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=51658426.3202 BestScore=18643610.6016 Temp=2561554.99 NoImprove=399 Restarts=1039 Time=3495.89s
Iteration 529000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=87490611.5285 BestScore=18643610.6016 Temp=2724240.85 NoImprove=397 Restarts=1041 Time=3502.22s
Iteration 530000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=68417237.2559 BestScore=18643610.6016 Temp=2442821.28 NoImprove=395 Restarts=1043 Time=3508.64s
Iteration 531000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=58633736.3453 BestScore=18643610.6016 Temp=2663752.03 NoImprove=393 Restarts=1045 Time=3515.20s
Iteration 532000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=83917875.8889 BestScore=18643610.6016 Temp=2813219.57 NoImprove=391 Restarts=1047 Time=3521.48s
Iteration 533000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=61771251.6604 BestScore=18643610.6016 Temp=2557160.77 NoImprove=389 Restarts=1049 Time=3527.78s
Iteration 534000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=83177461.4998 BestScore=18643610.6016 Temp=2665448.52 NoImprove=387 Restarts=1051 Time=3534.03s
Iteration 535000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=33342548.2978 BestScore=18643610.6016 Temp=2705309.34 NoImprove=385 Restarts=1053 Time=3540.20s
Iteration 536000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=56694729.7815 BestScore=18643610.6016 Temp=2678613.60 NoImprove=383 Restarts=1055 Time=3546.64s
Iteration 537000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=92494841.2160 BestScore=18643610.6016 Temp=3008341.00 NoImprove=381 Restarts=1057 Time=3553.04s
Iteration 538000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=101902560.9406 BestScore=18643610.6016 Temp=3268783.79 NoImprove=379 Restarts=1059 Time=3559.11s
Iteration 539000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=37957478.1576 BestScore=18643610.6016 Temp=3340364.06 NoImprove=377 Restarts=1061 Time=3565.83s
Iteration 540000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=54972163.2835 BestScore=18643610.6016 Temp=2311681.42 NoImprove=375 Restarts=1063 Time=3572.21s
Iteration 541000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=53781600.5633 BestScore=18643610.6016 Temp=3206982.98 NoImprove=373 Restarts=1065 Time=3578.67s
Iteration 542000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=45003625.4143 BestScore=18643610.6016 Temp=3070130.78 NoImprove=371 Restarts=1067 Time=3585.17s
Iteration 543000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=80872690.4934 BestScore=18643610.6016 Temp=3728735.26 NoImprove=369 Restarts=1069 Time=3591.20s
Iteration 544000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=81793383.4344 BestScore=18643610.6016 Temp=3578712.72 NoImprove=367 Restarts=1071 Time=3597.67s
Final: BestViol=883.8350 BestAff=1770 BestCompact=68903.68 BestScore=18642253.6848 TotalRestarts=1072 TotalTime=3600.02s TotalIters=544352
OperatorCalls: {'destroy': {'RandomLeafs': 376762, 'PathRemoval': 167401, 'DistrictGroup': 188}, 'repair': {'GreedyFeasible': 80874, 'AffinityCompact': 49568, 'NearestCenter': 54540, 'Regret2': 359369}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(629665631941.4095), 'PathRemoval': np.float64(25340895363.14584), 'DistrictGroup': np.float64(18051258.802273363)}, 'repair': {'GreedyFeasible': np.float64(10174555553.441603), 'AffinityCompact': np.float64(3180490512.1138353), 'NearestCenter': np.float64(4223875395.604627), 'Regret2': np.float64(637445657102.1937)}}
