Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1930000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50057513.3854 BestScore=444678.7952 Temp=4494269.55 NoImprove=109 Restarts=3839 Time=2877.85s
Iteration 1931000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=49814980.9421 BestScore=444678.7952 Temp=4377320.51 NoImprove=107 Restarts=3841 Time=2879.29s
Iteration 1932000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=107710381.0803 BestScore=444678.7952 Temp=5539679.03 NoImprove=105 Restarts=3843 Time=2880.76s
Iteration 1933000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32357145.4050 BestScore=444678.7952 Temp=4332856.23 NoImprove=103 Restarts=3845 Time=2882.11s
Iteration 1934000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=54877425.0429 BestScore=444678.7952 Temp=5268610.67 NoImprove=101 Restarts=3847 Time=2883.49s
Iteration 1935000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=105994287.6051 BestScore=444678.7952 Temp=4503243.79 NoImprove=99 Restarts=3849 Time=2884.93s
Iteration 1936000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=73865659.2243 BestScore=444678.7952 Temp=4886840.67 NoImprove=97 Restarts=3851 Time=2886.34s
Iteration 1937000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=58536739.4724 BestScore=444678.7952 Temp=4856141.43 NoImprove=95 Restarts=3853 Time=2887.73s
Iteration 1938000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=65632485.0685 BestScore=444678.7952 Temp=4894505.97 NoImprove=93 Restarts=3855 Time=2889.22s
Iteration 1939000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=107981868.1003 BestScore=444678.7952 Temp=8479678.94 NoImprove=91 Restarts=3857 Time=2890.60s
Iteration 1940000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=35658206.1073 BestScore=444678.7952 Temp=4927204.93 NoImprove=89 Restarts=3859 Time=2891.96s
Iteration 1941000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=101664747.6576 BestScore=444678.7952 Temp=5864479.96 NoImprove=87 Restarts=3861 Time=2893.38s
Iteration 1942000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=125249268.4572 BestScore=444678.7952 Temp=6756194.12 NoImprove=85 Restarts=3863 Time=2894.79s
Iteration 1943000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=59977786.0501 BestScore=444678.7952 Temp=5107035.46 NoImprove=83 Restarts=3865 Time=2896.21s
Iteration 1944000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=76038072.7041 BestScore=444678.7952 Temp=4658610.67 NoImprove=81 Restarts=3867 Time=2897.56s
Iteration 1945000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=89128124.5527 BestScore=444678.7952 Temp=6337291.75 NoImprove=79 Restarts=3869 Time=2899.01s
Iteration 1946000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=116341957.1521 BestScore=444678.7952 Temp=7506268.49 NoImprove=77 Restarts=3871 Time=2900.47s
Iteration 1947000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45193554.2989 BestScore=444678.7952 Temp=4948696.28 NoImprove=75 Restarts=3873 Time=2901.79s
Iteration 1948000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=95003870.6900 BestScore=444678.7952 Temp=6699379.83 NoImprove=73 Restarts=3875 Time=2903.20s
Iteration 1949000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=37005485.8613 BestScore=444678.7952 Temp=3324016.22 NoImprove=71 Restarts=3877 Time=2904.58s
Iteration 1950000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=162443797.0048 BestScore=444678.7952 Temp=8424064.18 NoImprove=69 Restarts=3879 Time=2906.00s
Iteration 1951000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=109702184.5516 BestScore=444678.7952 Temp=7109034.25 NoImprove=67 Restarts=3881 Time=2907.31s
Iteration 1952000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=105831336.4416 BestScore=444678.7952 Temp=5925220.48 NoImprove=65 Restarts=3883 Time=2908.69s
Iteration 1953000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20428914.4774 BestScore=444678.7952 Temp=3022103.63 NoImprove=63 Restarts=3885 Time=2910.15s
Iteration 1954000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38339914.4209 BestScore=444678.7952 Temp=3776499.10 NoImprove=61 Restarts=3887 Time=2911.65s
Iteration 1955000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=42946991.5234 BestScore=444678.7952 Temp=3779938.71 NoImprove=59 Restarts=3889 Time=2913.10s
Iteration 1956000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=36152675.7764 BestScore=444678.7952 Temp=4972741.39 NoImprove=57 Restarts=3891 Time=2914.53s
Iteration 1957000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=98064180.7541 BestScore=444678.7952 Temp=6579683.38 NoImprove=55 Restarts=3893 Time=2915.94s
Iteration 1958000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=77833279.9582 BestScore=444678.7952 Temp=6704734.37 NoImprove=53 Restarts=3895 Time=2917.30s
Iteration 1959000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=26171733.0833 BestScore=444678.7952 Temp=3418347.74 NoImprove=51 Restarts=3897 Time=2918.68s
Iteration 1960000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=49727668.7113 BestScore=444678.7952 Temp=4558760.54 NoImprove=49 Restarts=3899 Time=2920.04s
Iteration 1961000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=109854991.3196 BestScore=444678.7952 Temp=6934544.13 NoImprove=47 Restarts=3901 Time=2921.42s
Iteration 1962000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=69506623.2546 BestScore=444678.7952 Temp=3893201.77 NoImprove=45 Restarts=3903 Time=2922.77s
Iteration 1963000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=100464174.4097 BestScore=444678.7952 Temp=6767279.86 NoImprove=43 Restarts=3905 Time=2924.12s
Iteration 1964000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=96000997.4219 BestScore=444678.7952 Temp=5849537.03 NoImprove=41 Restarts=3907 Time=2925.43s
Iteration 1965000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=125262076.6001 BestScore=444678.7952 Temp=8528970.13 NoImprove=39 Restarts=3909 Time=2926.85s
Iteration 1966000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=110846717.7059 BestScore=444678.7952 Temp=7534925.71 NoImprove=37 Restarts=3911 Time=2928.24s
Iteration 1967000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=129491411.4596 BestScore=444678.7952 Temp=8363875.08 NoImprove=35 Restarts=3913 Time=2929.60s
Iteration 1968000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=128023163.7541 BestScore=444678.7952 Temp=7299263.84 NoImprove=33 Restarts=3915 Time=2930.96s
Iteration 1969000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=76444896.2268 BestScore=444678.7952 Temp=6260657.17 NoImprove=31 Restarts=3917 Time=2932.40s
Iteration 1970000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=119079154.2386 BestScore=444678.7952 Temp=8034951.04 NoImprove=29 Restarts=3919 Time=2933.82s
Iteration 1971000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=136584838.7665 BestScore=444678.7952 Temp=9011532.82 NoImprove=27 Restarts=3921 Time=2935.28s
Iteration 1972000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=129757314.5672 BestScore=444678.7952 Temp=8306635.49 NoImprove=25 Restarts=3923 Time=2936.69s
Iteration 1973000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=153512645.2704 BestScore=444678.7952 Temp=8307556.11 NoImprove=23 Restarts=3925 Time=2938.10s
Iteration 1974000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=151123408.1392 BestScore=444678.7952 Temp=8651446.11 NoImprove=21 Restarts=3927 Time=2939.51s
Iteration 1975000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=66322762.8287 BestScore=444678.7952 Temp=5385923.74 NoImprove=19 Restarts=3929 Time=2940.95s
Iteration 1976000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=113123000.1998 BestScore=444678.7952 Temp=7053538.17 NoImprove=17 Restarts=3931 Time=2942.39s
Iteration 1977000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=155951825.2056 BestScore=444678.7952 Temp=8873520.20 NoImprove=15 Restarts=3933 Time=2943.78s
Iteration 1978000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=110659815.8327 BestScore=444678.7952 Temp=8655865.09 NoImprove=13 Restarts=3935 Time=2945.16s
Iteration 1979000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=112282694.0298 BestScore=444678.7952 Temp=7777631.56 NoImprove=11 Restarts=3937 Time=2946.56s
Iteration 1980000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=158713350.3841 BestScore=444678.7952 Temp=8165518.35 NoImprove=9 Restarts=3939 Time=2947.98s
Iteration 1981000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=207921261.1974 BestScore=444678.7952 Temp=10146481.69 NoImprove=7 Restarts=3941 Time=2949.38s
Iteration 1982000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=162399673.7535 BestScore=444678.7952 Temp=9192862.69 NoImprove=5 Restarts=3943 Time=2950.75s
Iteration 1983000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=138526608.7554 BestScore=444678.7952 Temp=7725811.73 NoImprove=3 Restarts=3945 Time=2952.16s
Iteration 1984000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=141675416.4677 BestScore=444678.7952 Temp=7048351.97 NoImprove=1 Restarts=3947 Time=2953.60s
Iteration 1985000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9489727.8372 BestScore=444678.7952 Temp=576037.54 NoImprove=500 Restarts=3948 Time=2954.98s
Iteration 1986000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28263515.1156 BestScore=444678.7952 Temp=836005.75 NoImprove=498 Restarts=3950 Time=2956.42s
Iteration 1987000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16821006.6690 BestScore=444678.7952 Temp=845716.75 NoImprove=496 Restarts=3952 Time=2957.88s
Iteration 1988000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=26365978.5863 BestScore=444678.7952 Temp=706205.83 NoImprove=494 Restarts=3954 Time=2959.30s
Iteration 1989000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=10342265.1020 BestScore=444678.7952 Temp=845185.96 NoImprove=492 Restarts=3956 Time=2960.72s
Iteration 1990000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16412813.6623 BestScore=444678.7952 Temp=915111.98 NoImprove=490 Restarts=3958 Time=2962.08s
Iteration 1991000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=12874507.0222 BestScore=444678.7952 Temp=664743.51 NoImprove=488 Restarts=3960 Time=2963.47s
Iteration 1992000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=7291545.3555 BestScore=444678.7952 Temp=728655.60 NoImprove=486 Restarts=3962 Time=2964.91s
Iteration 1993000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16822433.1938 BestScore=444678.7952 Temp=737514.99 NoImprove=484 Restarts=3964 Time=2966.33s
Iteration 1994000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=2812169.1866 BestScore=444678.7952 Temp=514499.59 NoImprove=482 Restarts=3966 Time=2967.68s
Iteration 1995000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=5922172.4849 BestScore=444678.7952 Temp=716734.96 NoImprove=480 Restarts=3968 Time=2969.08s
Iteration 1996000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19363321.4014 BestScore=444678.7952 Temp=718476.35 NoImprove=478 Restarts=3970 Time=2970.52s
Iteration 1997000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=12939911.8049 BestScore=444678.7952 Temp=779026.56 NoImprove=476 Restarts=3972 Time=2971.91s
Iteration 1998000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15857864.7084 BestScore=444678.7952 Temp=518014.37 NoImprove=474 Restarts=3974 Time=2973.29s
Iteration 1999000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=6227269.7238 BestScore=444678.7952 Temp=722954.44 NoImprove=472 Restarts=3976 Time=2974.69s
Iteration 2000000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=40285028.9147 BestScore=444678.7952 Temp=1102523.42 NoImprove=470 Restarts=3978 Time=2976.12s
Iteration 2001000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50787180.8058 BestScore=444678.7952 Temp=1047827.73 NoImprove=468 Restarts=3980 Time=2977.57s
Iteration 2002000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24846873.0995 BestScore=444678.7952 Temp=678089.34 NoImprove=466 Restarts=3982 Time=2978.94s
Iteration 2003000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18987122.5611 BestScore=444678.7952 Temp=873792.98 NoImprove=464 Restarts=3984 Time=2980.29s
Iteration 2004000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=27694574.9439 BestScore=444678.7952 Temp=1078070.43 NoImprove=462 Restarts=3986 Time=2981.62s
Iteration 2005000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15518833.3745 BestScore=444678.7952 Temp=765394.69 NoImprove=460 Restarts=3988 Time=2983.03s
Iteration 2006000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30340271.7384 BestScore=444678.7952 Temp=888338.15 NoImprove=458 Restarts=3990 Time=2984.44s
Iteration 2007000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=34039591.6547 BestScore=444678.7952 Temp=1194333.90 NoImprove=456 Restarts=3992 Time=2985.85s
Iteration 2008000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13000512.9970 BestScore=444678.7952 Temp=932768.25 NoImprove=454 Restarts=3994 Time=2987.32s
Iteration 2009000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29488720.2029 BestScore=444678.7952 Temp=1027730.73 NoImprove=452 Restarts=3996 Time=2988.67s
Iteration 2010000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=21522865.1879 BestScore=444678.7952 Temp=975022.84 NoImprove=450 Restarts=3998 Time=2990.07s
Iteration 2011000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9841601.0327 BestScore=444678.7952 Temp=1112950.69 NoImprove=448 Restarts=4000 Time=2991.43s
Iteration 2012000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13824236.3744 BestScore=444678.7952 Temp=773692.85 NoImprove=446 Restarts=4002 Time=2992.81s
Iteration 2013000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25307879.8646 BestScore=444678.7952 Temp=1176653.28 NoImprove=444 Restarts=4004 Time=2994.17s
Iteration 2014000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16556751.6379 BestScore=444678.7952 Temp=969784.72 NoImprove=442 Restarts=4006 Time=2995.55s
Iteration 2015000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=17178189.4177 BestScore=444678.7952 Temp=791373.74 NoImprove=440 Restarts=4008 Time=2996.92s
Iteration 2016000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16386551.6014 BestScore=444678.7952 Temp=816441.65 NoImprove=438 Restarts=4010 Time=2998.30s
Iteration 2017000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29431576.9595 BestScore=444678.7952 Temp=1538587.06 NoImprove=436 Restarts=4012 Time=2999.73s
Iteration 2018000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25058589.4570 BestScore=444678.7952 Temp=851889.38 NoImprove=434 Restarts=4014 Time=3001.20s
Iteration 2019000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=8480176.9903 BestScore=444678.7952 Temp=778401.57 NoImprove=432 Restarts=4016 Time=3002.70s
Iteration 2020000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=22349980.5684 BestScore=444678.7952 Temp=1129859.80 NoImprove=430 Restarts=4018 Time=3004.14s
Iteration 2021000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14360867.8817 BestScore=444678.7952 Temp=875025.68 NoImprove=428 Restarts=4020 Time=3005.52s
Iteration 2022000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=33958084.9431 BestScore=444678.7952 Temp=1410181.54 NoImprove=426 Restarts=4022 Time=3006.91s
Iteration 2023000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=10782526.3076 BestScore=444678.7952 Temp=733261.72 NoImprove=424 Restarts=4024 Time=3008.32s
Iteration 2024000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20935390.8455 BestScore=444678.7952 Temp=936283.16 NoImprove=422 Restarts=4026 Time=3009.73s
Iteration 2025000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=6930533.9916 BestScore=444678.7952 Temp=857959.91 NoImprove=420 Restarts=4028 Time=3011.11s
Iteration 2026000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=23903891.9018 BestScore=444678.7952 Temp=1125054.72 NoImprove=418 Restarts=4030 Time=3012.44s
Iteration 2027000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24863926.6707 BestScore=444678.7952 Temp=1241881.90 NoImprove=416 Restarts=4032 Time=3013.76s
Iteration 2028000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30109234.2534 BestScore=444678.7952 Temp=914040.04 NoImprove=414 Restarts=4034 Time=3015.17s
Iteration 2029000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18919052.2137 BestScore=444678.7952 Temp=992455.89 NoImprove=412 Restarts=4036 Time=3016.45s
Iteration 2030000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=8708798.3527 BestScore=444678.7952 Temp=831635.88 NoImprove=410 Restarts=4038 Time=3017.87s
Iteration 2031000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=6605958.9673 BestScore=444678.7952 Temp=920841.96 NoImprove=408 Restarts=4040 Time=3019.42s
Iteration 2032000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20892430.6925 BestScore=444678.7952 Temp=984817.83 NoImprove=406 Restarts=4042 Time=3020.81s
Iteration 2033000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38354605.1293 BestScore=444678.7952 Temp=1490282.96 NoImprove=404 Restarts=4044 Time=3022.21s
Iteration 2034000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18704386.1918 BestScore=444678.7952 Temp=891421.13 NoImprove=402 Restarts=4046 Time=3023.68s
Iteration 2035000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13773306.5108 BestScore=444678.7952 Temp=1116368.23 NoImprove=400 Restarts=4048 Time=3025.13s
Iteration 2036000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=11630305.4477 BestScore=444678.7952 Temp=785316.59 NoImprove=398 Restarts=4050 Time=3026.58s
Iteration 2037000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20081368.0848 BestScore=444678.7952 Temp=1244700.81 NoImprove=396 Restarts=4052 Time=3028.01s
Iteration 2038000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=11215269.9100 BestScore=444678.7952 Temp=1141330.10 NoImprove=394 Restarts=4054 Time=3029.51s
Iteration 2039000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=8473489.9964 BestScore=444678.7952 Temp=1035571.19 NoImprove=392 Restarts=4056 Time=3030.95s
Iteration 2040000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25992356.7569 BestScore=444678.7952 Temp=1539395.25 NoImprove=390 Restarts=4058 Time=3032.39s
Iteration 2041000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=12951604.0939 BestScore=444678.7952 Temp=944022.59 NoImprove=388 Restarts=4060 Time=3033.81s
Iteration 2042000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41063859.2273 BestScore=444678.7952 Temp=833471.08 NoImprove=386 Restarts=4062 Time=3035.19s
Iteration 2043000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=33882219.8847 BestScore=444678.7952 Temp=1234295.73 NoImprove=384 Restarts=4064 Time=3036.59s
Iteration 2044000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=10330793.9054 BestScore=444678.7952 Temp=1270033.59 NoImprove=382 Restarts=4066 Time=3037.99s
Iteration 2045000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9692019.0927 BestScore=444678.7952 Temp=1102512.62 NoImprove=380 Restarts=4068 Time=3039.37s
Iteration 2046000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29129960.1247 BestScore=444678.7952 Temp=1116688.31 NoImprove=378 Restarts=4070 Time=3040.72s
Iteration 2047000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15403826.9984 BestScore=444678.7952 Temp=1164946.78 NoImprove=376 Restarts=4072 Time=3042.14s
Iteration 2048000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=11613359.9702 BestScore=444678.7952 Temp=1333056.42 NoImprove=374 Restarts=4074 Time=3043.54s
Iteration 2049000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38798344.5847 BestScore=444678.7952 Temp=1508286.28 NoImprove=372 Restarts=4076 Time=3044.93s
Iteration 2050000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15769592.5893 BestScore=444678.7952 Temp=1226415.00 NoImprove=370 Restarts=4078 Time=3046.32s
Iteration 2051000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=8614795.1121 BestScore=444678.7952 Temp=1224873.77 NoImprove=368 Restarts=4080 Time=3047.75s
Iteration 2052000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25051351.1382 BestScore=444678.7952 Temp=1418749.72 NoImprove=366 Restarts=4082 Time=3049.21s
Iteration 2053000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18104513.5777 BestScore=444678.7952 Temp=1618770.57 NoImprove=364 Restarts=4084 Time=3050.63s
Iteration 2054000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29784580.8139 BestScore=444678.7952 Temp=1425543.76 NoImprove=362 Restarts=4086 Time=3052.07s
Iteration 2055000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31653540.2412 BestScore=444678.7952 Temp=1380009.34 NoImprove=360 Restarts=4088 Time=3053.49s
Iteration 2056000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29375606.2160 BestScore=444678.7952 Temp=1174601.34 NoImprove=358 Restarts=4090 Time=3054.94s
Iteration 2057000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=11932422.1265 BestScore=444678.7952 Temp=1433134.89 NoImprove=356 Restarts=4092 Time=3056.27s
Iteration 2058000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24741018.6506 BestScore=444678.7952 Temp=1811058.59 NoImprove=354 Restarts=4094 Time=3057.64s
Iteration 2059000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20980800.6035 BestScore=444678.7952 Temp=1247186.17 NoImprove=352 Restarts=4096 Time=3059.02s
Iteration 2060000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30269956.1745 BestScore=444678.7952 Temp=1954640.78 NoImprove=350 Restarts=4098 Time=3060.42s
Iteration 2061000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50268230.8969 BestScore=444678.7952 Temp=1789757.08 NoImprove=348 Restarts=4100 Time=3061.76s
Iteration 2062000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14645818.1791 BestScore=444678.7952 Temp=1109692.30 NoImprove=346 Restarts=4102 Time=3063.17s
Iteration 2063000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=34748584.6769 BestScore=444678.7952 Temp=1908713.81 NoImprove=344 Restarts=4104 Time=3064.61s
Iteration 2064000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=12940191.2415 BestScore=444678.7952 Temp=1479909.53 NoImprove=342 Restarts=4106 Time=3066.00s
Iteration 2065000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=46377626.7034 BestScore=444678.7952 Temp=1845512.55 NoImprove=340 Restarts=4108 Time=3067.43s
Iteration 2066000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=43740691.6024 BestScore=444678.7952 Temp=1837977.26 NoImprove=338 Restarts=4110 Time=3068.85s
Iteration 2067000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=72359294.1535 BestScore=444678.7952 Temp=2238877.01 NoImprove=336 Restarts=4112 Time=3070.24s
Iteration 2068000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31593616.2188 BestScore=444678.7952 Temp=1548329.15 NoImprove=334 Restarts=4114 Time=3071.70s
Iteration 2069000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=53040992.9721 BestScore=444678.7952 Temp=1776044.93 NoImprove=332 Restarts=4116 Time=3073.11s
Iteration 2070000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=63056947.6524 BestScore=444678.7952 Temp=2062237.41 NoImprove=330 Restarts=4118 Time=3074.55s
Iteration 2071000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50180411.0610 BestScore=444678.7952 Temp=2105146.52 NoImprove=328 Restarts=4120 Time=3075.98s
Iteration 2072000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=36526131.9917 BestScore=444678.7952 Temp=1958993.27 NoImprove=326 Restarts=4122 Time=3077.48s
Iteration 2073000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41122620.9377 BestScore=444678.7952 Temp=2002560.92 NoImprove=324 Restarts=4124 Time=3079.13s
Iteration 2074000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32911462.9403 BestScore=444678.7952 Temp=2268861.02 NoImprove=322 Restarts=4126 Time=3080.58s
Iteration 2075000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20392711.9427 BestScore=444678.7952 Temp=1190814.49 NoImprove=320 Restarts=4128 Time=3082.04s
