Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30773492.3864 BestScore=159662.8746 Temp=5756393.93 NoImprove=167 Restarts=886 Time=1652.11s
Iteration 451000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=50121506.3038 BestScore=159662.8746 Temp=10160104.59 NoImprove=165 Restarts=888 Time=1655.88s
Iteration 452000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32981470.5471 BestScore=159662.8746 Temp=7741503.27 NoImprove=163 Restarts=890 Time=1659.79s
Iteration 453000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31692271.4751 BestScore=159662.8746 Temp=7062548.43 NoImprove=161 Restarts=892 Time=1663.44s
Iteration 454000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=61648800.8497 BestScore=159662.8746 Temp=10217174.58 NoImprove=159 Restarts=894 Time=1667.18s
Iteration 455000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24788076.4753 BestScore=159662.8746 Temp=5611492.53 NoImprove=157 Restarts=896 Time=1670.97s
Iteration 456000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=90128131.8140 BestScore=159662.8746 Temp=10721169.71 NoImprove=155 Restarts=898 Time=1674.60s
Iteration 457000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=52068775.8196 BestScore=159662.8746 Temp=9046922.22 NoImprove=153 Restarts=900 Time=1678.21s
Iteration 458000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31093663.5862 BestScore=159662.8746 Temp=6977272.99 NoImprove=151 Restarts=902 Time=1681.79s
Iteration 459000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32663080.7538 BestScore=159662.8746 Temp=6261034.44 NoImprove=149 Restarts=904 Time=1685.33s
Iteration 460000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15317898.0069 BestScore=159662.8746 Temp=4261153.74 NoImprove=147 Restarts=906 Time=1689.11s
Iteration 461000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15978348.1981 BestScore=159662.8746 Temp=7721433.06 NoImprove=145 Restarts=908 Time=1692.52s
Iteration 462000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38819052.9892 BestScore=159662.8746 Temp=5825123.38 NoImprove=143 Restarts=910 Time=1696.32s
Iteration 463000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36023537.1891 BestScore=159662.8746 Temp=7571547.94 NoImprove=141 Restarts=912 Time=1700.08s
Iteration 464000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29451471.1047 BestScore=159662.8746 Temp=7363531.61 NoImprove=139 Restarts=914 Time=1703.64s
Iteration 465000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34050288.2899 BestScore=159662.8746 Temp=6667852.93 NoImprove=137 Restarts=916 Time=1707.26s
Iteration 466000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18684017.8975 BestScore=159662.8746 Temp=8579604.39 NoImprove=135 Restarts=918 Time=1710.98s
Iteration 467000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=187283032.2628 BestScore=159662.8746 Temp=12865359.98 NoImprove=133 Restarts=920 Time=1714.56s
Iteration 468000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23972286.0487 BestScore=159662.8746 Temp=6104037.23 NoImprove=131 Restarts=922 Time=1718.38s
Iteration 469000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26350728.6562 BestScore=159662.8746 Temp=6464763.55 NoImprove=129 Restarts=924 Time=1721.91s
Iteration 470000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=51379352.8694 BestScore=159662.8746 Temp=12087028.92 NoImprove=127 Restarts=926 Time=1725.65s
Iteration 471000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=76469993.5608 BestScore=159662.8746 Temp=7518047.64 NoImprove=125 Restarts=928 Time=1729.26s
Iteration 472000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=180802822.7886 BestScore=159662.8746 Temp=11368314.75 NoImprove=123 Restarts=930 Time=1732.84s
Iteration 473000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33134886.6080 BestScore=159662.8746 Temp=5133716.82 NoImprove=121 Restarts=932 Time=1736.37s
Iteration 474000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43489889.3922 BestScore=159662.8746 Temp=8248041.06 NoImprove=119 Restarts=934 Time=1740.16s
Iteration 475000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11542343.1035 BestScore=159662.8746 Temp=8106295.16 NoImprove=117 Restarts=936 Time=1743.98s
Iteration 476000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18053955.0677 BestScore=159662.8746 Temp=9354605.03 NoImprove=115 Restarts=938 Time=1747.79s
Iteration 477000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=110722918.4166 BestScore=159662.8746 Temp=12697088.19 NoImprove=113 Restarts=940 Time=1751.73s
Iteration 478000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34896976.5664 BestScore=159662.8746 Temp=10663418.50 NoImprove=111 Restarts=942 Time=1755.37s
Iteration 479000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=47466435.0090 BestScore=159662.8746 Temp=9939463.66 NoImprove=109 Restarts=944 Time=1759.26s
Iteration 480000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34170837.4150 BestScore=159662.8746 Temp=5467300.57 NoImprove=107 Restarts=946 Time=1763.24s
Iteration 481000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32328553.3469 BestScore=159662.8746 Temp=11396757.80 NoImprove=105 Restarts=948 Time=1766.79s
Iteration 482000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43069191.1809 BestScore=159662.8746 Temp=8362754.83 NoImprove=103 Restarts=950 Time=1770.64s
Iteration 483000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=92197419.2727 BestScore=159662.8746 Temp=12394914.18 NoImprove=101 Restarts=952 Time=1774.73s
Iteration 484000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33467574.3571 BestScore=159662.8746 Temp=7594543.49 NoImprove=99 Restarts=954 Time=1778.64s
Iteration 485000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45817780.3017 BestScore=159662.8746 Temp=8886438.43 NoImprove=97 Restarts=956 Time=1782.44s
Iteration 486000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=286456112.8912 BestScore=159662.8746 Temp=15801631.81 NoImprove=95 Restarts=958 Time=1785.95s
Iteration 487000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=66018788.5067 BestScore=159662.8746 Temp=9607553.05 NoImprove=93 Restarts=960 Time=1789.67s
Iteration 488000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=61316486.6081 BestScore=159662.8746 Temp=11666607.00 NoImprove=91 Restarts=962 Time=1793.33s
Iteration 489000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=50359993.2333 BestScore=159662.8746 Temp=8441906.34 NoImprove=89 Restarts=964 Time=1796.88s
Iteration 490000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=215162124.7985 BestScore=159662.8746 Temp=15016446.04 NoImprove=87 Restarts=966 Time=1800.36s
Iteration 491000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45876325.8179 BestScore=159662.8746 Temp=12842604.18 NoImprove=85 Restarts=968 Time=1804.01s
Iteration 492000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18022067.2865 BestScore=159662.8746 Temp=9610132.96 NoImprove=83 Restarts=970 Time=1807.71s
Iteration 493000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48918264.9677 BestScore=159662.8746 Temp=9358120.82 NoImprove=81 Restarts=972 Time=1811.41s
Iteration 494000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48749676.3865 BestScore=159662.8746 Temp=8840186.13 NoImprove=79 Restarts=974 Time=1815.17s
Iteration 495000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=55506521.0963 BestScore=159662.8746 Temp=7123481.23 NoImprove=77 Restarts=976 Time=1818.77s
Iteration 496000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39980951.2560 BestScore=159662.8746 Temp=7732465.09 NoImprove=75 Restarts=978 Time=1822.35s
Iteration 497000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32192354.0184 BestScore=159662.8746 Temp=8825001.18 NoImprove=73 Restarts=980 Time=1826.08s
Iteration 498000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=56532611.0151 BestScore=159662.8746 Temp=8762655.70 NoImprove=71 Restarts=982 Time=1830.02s
Iteration 499000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25442918.6656 BestScore=159662.8746 Temp=7515608.09 NoImprove=69 Restarts=984 Time=1833.63s
Iteration 500000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=55984037.6519 BestScore=159662.8746 Temp=10753376.00 NoImprove=67 Restarts=986 Time=1837.31s
Iteration 501000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12929671.1921 BestScore=159662.8746 Temp=7393769.35 NoImprove=65 Restarts=988 Time=1841.12s
Iteration 502000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=57336458.9975 BestScore=159662.8746 Temp=7662921.97 NoImprove=63 Restarts=990 Time=1844.77s
Iteration 503000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=119815124.8569 BestScore=159662.8746 Temp=12602055.59 NoImprove=61 Restarts=992 Time=1848.45s
Iteration 504000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=82355067.8606 BestScore=159662.8746 Temp=12008018.18 NoImprove=59 Restarts=994 Time=1852.20s
Iteration 505000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=100500971.7747 BestScore=159662.8746 Temp=15235394.90 NoImprove=57 Restarts=996 Time=1855.87s
Iteration 506000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30898484.0919 BestScore=159662.8746 Temp=12066820.95 NoImprove=55 Restarts=998 Time=1859.54s
Iteration 507000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=174348108.3847 BestScore=159662.8746 Temp=16465904.83 NoImprove=53 Restarts=1000 Time=1863.26s
Iteration 508000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=79026368.5161 BestScore=159662.8746 Temp=9742549.73 NoImprove=51 Restarts=1002 Time=1867.06s
Iteration 509000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=186410537.7364 BestScore=159662.8746 Temp=14505933.94 NoImprove=49 Restarts=1004 Time=1870.78s
Iteration 510000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=223810516.9638 BestScore=159662.8746 Temp=17828452.61 NoImprove=47 Restarts=1006 Time=1874.40s
Iteration 511000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=49762168.2846 BestScore=159662.8746 Temp=7746182.65 NoImprove=45 Restarts=1008 Time=1878.11s
Iteration 512000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=143021638.4219 BestScore=159662.8746 Temp=15214114.69 NoImprove=43 Restarts=1010 Time=1881.92s
Iteration 513000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=155628788.0671 BestScore=159662.8746 Temp=14872917.23 NoImprove=41 Restarts=1012 Time=1885.63s
Iteration 514000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=269301619.5532 BestScore=159662.8746 Temp=19622633.03 NoImprove=39 Restarts=1014 Time=1889.28s
Iteration 515000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=160594458.4126 BestScore=159662.8746 Temp=15782649.66 NoImprove=37 Restarts=1016 Time=1892.96s
Iteration 516000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=112430701.9846 BestScore=159662.8746 Temp=10760306.86 NoImprove=35 Restarts=1018 Time=1896.55s
Iteration 517000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=156637777.7294 BestScore=159662.8746 Temp=14286598.39 NoImprove=33 Restarts=1020 Time=1900.37s
Iteration 518000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=342482057.9847 BestScore=159662.8746 Temp=17261538.64 NoImprove=31 Restarts=1022 Time=1904.11s
Iteration 519000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=136668732.6790 BestScore=159662.8746 Temp=13732130.16 NoImprove=29 Restarts=1024 Time=1907.63s
Iteration 520000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=194518008.2007 BestScore=159662.8746 Temp=12741699.38 NoImprove=27 Restarts=1026 Time=1911.21s
Iteration 521000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=95721308.6819 BestScore=159662.8746 Temp=12562862.50 NoImprove=25 Restarts=1028 Time=1914.71s
Iteration 522000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=133980016.4796 BestScore=159662.8746 Temp=10115262.96 NoImprove=23 Restarts=1030 Time=1918.38s
Iteration 523000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=113501884.6393 BestScore=159662.8746 Temp=14361895.94 NoImprove=21 Restarts=1032 Time=1922.06s
Iteration 524000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=260814941.8308 BestScore=159662.8746 Temp=19518193.70 NoImprove=19 Restarts=1034 Time=1925.89s
Iteration 525000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=130057571.1715 BestScore=159662.8746 Temp=10854811.70 NoImprove=17 Restarts=1036 Time=1929.81s
Iteration 526000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=332429236.9127 BestScore=159662.8746 Temp=18608436.83 NoImprove=15 Restarts=1038 Time=1933.49s
Iteration 527000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=300750443.6915 BestScore=159662.8746 Temp=18053609.97 NoImprove=13 Restarts=1040 Time=1937.15s
Iteration 528000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=184965571.9519 BestScore=159662.8746 Temp=15082444.87 NoImprove=11 Restarts=1042 Time=1940.80s
Iteration 529000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=190491813.4393 BestScore=159662.8746 Temp=14536538.67 NoImprove=9 Restarts=1044 Time=1944.34s
Iteration 530000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=313499658.2538 BestScore=159662.8746 Temp=17041937.94 NoImprove=7 Restarts=1046 Time=1948.00s
Iteration 531000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=373237925.5459 BestScore=159662.8746 Temp=21706225.13 NoImprove=5 Restarts=1048 Time=1951.78s
Iteration 532000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=243654130.9921 BestScore=159662.8746 Temp=12588214.00 NoImprove=3 Restarts=1050 Time=1955.49s
Iteration 533000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=398864538.6393 BestScore=159662.8746 Temp=20292253.41 NoImprove=1 Restarts=1052 Time=1959.37s
Iteration 534000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34161668.1503 BestScore=159662.8746 Temp=1199162.57 NoImprove=500 Restarts=1053 Time=1963.39s
Iteration 535000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24701156.8774 BestScore=159662.8746 Temp=1277942.98 NoImprove=498 Restarts=1055 Time=1967.28s
Iteration 536000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11239867.6159 BestScore=159662.8746 Temp=836555.14 NoImprove=496 Restarts=1057 Time=1971.20s
Iteration 537000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30271232.2580 BestScore=159662.8746 Temp=1383793.73 NoImprove=494 Restarts=1059 Time=1975.13s
Iteration 538000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23132539.7793 BestScore=159662.8746 Temp=1155833.09 NoImprove=492 Restarts=1061 Time=1978.69s
Iteration 539000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16534152.8509 BestScore=159662.8746 Temp=1213949.02 NoImprove=490 Restarts=1063 Time=1982.43s
Iteration 540000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39427155.8599 BestScore=159662.8746 Temp=1578729.29 NoImprove=488 Restarts=1065 Time=1986.17s
Iteration 541000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30324856.4397 BestScore=159662.8746 Temp=1459843.39 NoImprove=486 Restarts=1067 Time=1989.89s
Iteration 542000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12223938.2326 BestScore=159662.8746 Temp=1694444.94 NoImprove=484 Restarts=1069 Time=1993.57s
Iteration 543000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45175225.6917 BestScore=159662.8746 Temp=1658058.28 NoImprove=482 Restarts=1071 Time=1997.03s
Iteration 544000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17928116.0507 BestScore=159662.8746 Temp=956307.51 NoImprove=480 Restarts=1073 Time=2000.85s
Iteration 545000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=61075865.7936 BestScore=159662.8746 Temp=2407754.75 NoImprove=478 Restarts=1075 Time=2004.51s
Iteration 546000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=10542652.7833 BestScore=159662.8746 Temp=1283812.96 NoImprove=476 Restarts=1077 Time=2008.25s
Iteration 547000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30825173.0057 BestScore=159662.8746 Temp=1251728.91 NoImprove=474 Restarts=1079 Time=2011.73s
Iteration 548000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16390208.0167 BestScore=159662.8746 Temp=1336337.59 NoImprove=472 Restarts=1081 Time=2015.57s
Iteration 549000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15966988.4313 BestScore=159662.8746 Temp=1289837.96 NoImprove=470 Restarts=1083 Time=2019.25s
Iteration 550000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17797728.5771 BestScore=159662.8746 Temp=1349929.04 NoImprove=468 Restarts=1085 Time=2023.02s
Iteration 551000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22924957.0659 BestScore=159662.8746 Temp=1231164.47 NoImprove=466 Restarts=1087 Time=2026.73s
Iteration 552000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25027579.0215 BestScore=159662.8746 Temp=1608077.99 NoImprove=464 Restarts=1089 Time=2030.51s
Iteration 553000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16999102.0911 BestScore=159662.8746 Temp=1758689.32 NoImprove=462 Restarts=1091 Time=2034.34s
Iteration 554000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20470835.4991 BestScore=159662.8746 Temp=1683597.37 NoImprove=460 Restarts=1093 Time=2038.08s
Iteration 555000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19743575.2539 BestScore=159662.8746 Temp=1152503.38 NoImprove=458 Restarts=1095 Time=2041.82s
Iteration 556000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18750496.0771 BestScore=159662.8746 Temp=1831870.58 NoImprove=456 Restarts=1097 Time=2045.66s
Iteration 557000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=4518553.2258 BestScore=159662.8746 Temp=918516.04 NoImprove=454 Restarts=1099 Time=2049.15s
Iteration 558000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9457413.2992 BestScore=159662.8746 Temp=1094741.01 NoImprove=452 Restarts=1101 Time=2052.69s
Iteration 559000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26644774.1494 BestScore=159662.8746 Temp=1576318.88 NoImprove=450 Restarts=1103 Time=2056.22s
Iteration 560000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16969976.1221 BestScore=159662.8746 Temp=1437046.03 NoImprove=448 Restarts=1105 Time=2059.88s
Iteration 561000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33625134.1848 BestScore=159662.8746 Temp=1621071.30 NoImprove=446 Restarts=1107 Time=2063.47s
Iteration 562000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27804230.6165 BestScore=159662.8746 Temp=1619081.10 NoImprove=444 Restarts=1109 Time=2067.36s
Iteration 563000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14467535.1518 BestScore=159662.8746 Temp=859662.70 NoImprove=442 Restarts=1111 Time=2071.16s
Iteration 564000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14613507.5808 BestScore=159662.8746 Temp=1559140.52 NoImprove=440 Restarts=1113 Time=2074.77s
Iteration 565000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35792908.8785 BestScore=159662.8746 Temp=2476071.42 NoImprove=438 Restarts=1115 Time=2078.62s
Iteration 566000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21254042.3894 BestScore=159662.8746 Temp=1643738.10 NoImprove=436 Restarts=1117 Time=2082.57s
Iteration 567000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29734902.8896 BestScore=159662.8746 Temp=1311558.67 NoImprove=434 Restarts=1119 Time=2086.52s
Iteration 568000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43745888.5725 BestScore=159662.8746 Temp=2617187.18 NoImprove=432 Restarts=1121 Time=2090.26s
Iteration 569000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38594326.5461 BestScore=159662.8746 Temp=2660574.13 NoImprove=430 Restarts=1123 Time=2093.91s
Iteration 570000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38725993.2943 BestScore=159662.8746 Temp=2018048.93 NoImprove=428 Restarts=1125 Time=2097.55s
Iteration 571000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34916961.1589 BestScore=159662.8746 Temp=2524410.37 NoImprove=426 Restarts=1127 Time=2101.20s
Iteration 572000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=10355823.5406 BestScore=159662.8746 Temp=1829209.27 NoImprove=424 Restarts=1129 Time=2104.85s
Iteration 573000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34251072.2428 BestScore=159662.8746 Temp=2886215.86 NoImprove=422 Restarts=1131 Time=2108.53s
Iteration 574000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21413575.1073 BestScore=159662.8746 Temp=1668439.34 NoImprove=420 Restarts=1133 Time=2112.28s
Iteration 575000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=5845456.3265 BestScore=159662.8746 Temp=2138797.05 NoImprove=418 Restarts=1135 Time=2115.83s
Iteration 576000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43253495.2370 BestScore=159662.8746 Temp=2016521.16 NoImprove=416 Restarts=1137 Time=2119.62s
Iteration 577000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46977863.9474 BestScore=159662.8746 Temp=2565576.30 NoImprove=414 Restarts=1139 Time=2123.37s
Iteration 578000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17980760.0610 BestScore=159662.8746 Temp=2217830.69 NoImprove=412 Restarts=1141 Time=2127.24s
Iteration 579000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16031153.3390 BestScore=159662.8746 Temp=2490079.83 NoImprove=410 Restarts=1143 Time=2131.12s
Iteration 580000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7913516.8284 BestScore=159662.8746 Temp=1432559.09 NoImprove=408 Restarts=1145 Time=2135.01s
Iteration 581000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8307726.9288 BestScore=159662.8746 Temp=1244383.46 NoImprove=406 Restarts=1147 Time=2138.81s
Iteration 582000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25229387.6645 BestScore=159662.8746 Temp=1972765.64 NoImprove=404 Restarts=1149 Time=2142.73s
Iteration 583000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17405694.4385 BestScore=159662.8746 Temp=2014170.68 NoImprove=402 Restarts=1151 Time=2146.19s
Iteration 584000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27071162.5750 BestScore=159662.8746 Temp=3020817.58 NoImprove=400 Restarts=1153 Time=2149.87s
Iteration 585000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30836958.2971 BestScore=159662.8746 Temp=2692578.81 NoImprove=398 Restarts=1155 Time=2153.72s
Iteration 586000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=47418181.9161 BestScore=159662.8746 Temp=2991511.21 NoImprove=396 Restarts=1157 Time=2157.58s
Iteration 587000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15044059.0202 BestScore=159662.8746 Temp=2253160.14 NoImprove=394 Restarts=1159 Time=2161.24s
Iteration 588000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21187851.4739 BestScore=159662.8746 Temp=1880717.05 NoImprove=392 Restarts=1161 Time=2164.93s
Iteration 589000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8051577.6871 BestScore=159662.8746 Temp=1899700.08 NoImprove=390 Restarts=1163 Time=2168.81s
Iteration 590000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31220249.1744 BestScore=159662.8746 Temp=3255142.29 NoImprove=388 Restarts=1165 Time=2172.64s
Iteration 591000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46250552.7686 BestScore=159662.8746 Temp=2994198.26 NoImprove=386 Restarts=1167 Time=2176.37s
Iteration 592000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44308724.2923 BestScore=159662.8746 Temp=2728519.46 NoImprove=384 Restarts=1169 Time=2180.09s
Iteration 593000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24929477.7899 BestScore=159662.8746 Temp=1839669.34 NoImprove=382 Restarts=1171 Time=2183.92s
Iteration 594000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14179832.6971 BestScore=159662.8746 Temp=2108032.46 NoImprove=380 Restarts=1173 Time=2187.82s
Iteration 595000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6292195.0056 BestScore=159662.8746 Temp=1142681.29 NoImprove=378 Restarts=1175 Time=2191.74s
Iteration 596000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11905375.0790 BestScore=159662.8746 Temp=1740220.72 NoImprove=376 Restarts=1177 Time=2195.56s
Iteration 597000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13585801.0465 BestScore=159662.8746 Temp=2009710.31 NoImprove=374 Restarts=1179 Time=2199.28s
