Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1676000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=286913499.0274 BestScore=105798494.4175 Temp=7065270.58 NoImprove=169 Restarts=3331 Time=3017.20s
Iteration 1677000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=283749033.8604 BestScore=105798494.4175 Temp=7001381.05 NoImprove=167 Restarts=3333 Time=3019.06s
Iteration 1678000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=231644284.9121 BestScore=105798494.4175 Temp=6463339.36 NoImprove=165 Restarts=3335 Time=3020.90s
Iteration 1679000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=153316031.6967 BestScore=105798494.4175 Temp=4617702.59 NoImprove=163 Restarts=3337 Time=3022.74s
Iteration 1680000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=257934449.3625 BestScore=105798494.4175 Temp=7092968.42 NoImprove=161 Restarts=3339 Time=3024.61s
Iteration 1681000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=196434316.6808 BestScore=105798494.4175 Temp=5832131.72 NoImprove=159 Restarts=3341 Time=3026.49s
Iteration 1682000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=204538307.8795 BestScore=105798494.4175 Temp=7048892.87 NoImprove=157 Restarts=3343 Time=3028.38s
Iteration 1683000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230330562.8887 BestScore=105798494.4175 Temp=6765943.27 NoImprove=155 Restarts=3345 Time=3030.25s
Iteration 1684000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=268191155.5258 BestScore=105798494.4175 Temp=8388059.95 NoImprove=153 Restarts=3347 Time=3032.12s
Iteration 1685000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223710937.0177 BestScore=105798494.4175 Temp=5859206.43 NoImprove=151 Restarts=3349 Time=3033.89s
Iteration 1686000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=236633846.2092 BestScore=105798494.4175 Temp=6577998.16 NoImprove=149 Restarts=3351 Time=3035.70s
Iteration 1687000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=184147224.7701 BestScore=105798494.4175 Temp=6422450.34 NoImprove=147 Restarts=3353 Time=3037.45s
Iteration 1688000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=217152152.3638 BestScore=105798494.4175 Temp=6522761.99 NoImprove=145 Restarts=3355 Time=3039.37s
Iteration 1689000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=221423001.5776 BestScore=105798494.4175 Temp=6572112.27 NoImprove=143 Restarts=3357 Time=3041.21s
Iteration 1690000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=183853107.7324 BestScore=105798494.4175 Temp=7004611.77 NoImprove=141 Restarts=3359 Time=3043.04s
Iteration 1691000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=207414383.6740 BestScore=105798494.4175 Temp=7343422.74 NoImprove=139 Restarts=3361 Time=3044.84s
Iteration 1692000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=167204955.2305 BestScore=105798494.4175 Temp=6023677.21 NoImprove=137 Restarts=3363 Time=3046.55s
Iteration 1693000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=206335719.7045 BestScore=105798494.4175 Temp=6237218.93 NoImprove=135 Restarts=3365 Time=3048.29s
Iteration 1694000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=187871598.7491 BestScore=105798494.4175 Temp=7125406.70 NoImprove=133 Restarts=3367 Time=3050.14s
Iteration 1695000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=226755875.4316 BestScore=105798494.4175 Temp=6863698.57 NoImprove=131 Restarts=3369 Time=3052.05s
Iteration 1696000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=226984141.4005 BestScore=105798494.4175 Temp=7809560.05 NoImprove=129 Restarts=3371 Time=3053.93s
Iteration 1697000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=266428833.9006 BestScore=105798494.4175 Temp=8407639.85 NoImprove=127 Restarts=3373 Time=3055.86s
Iteration 1698000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=240660406.7884 BestScore=105798494.4175 Temp=8140507.03 NoImprove=125 Restarts=3375 Time=3057.59s
Iteration 1699000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=148592409.0886 BestScore=105798494.4175 Temp=7649316.05 NoImprove=123 Restarts=3377 Time=3059.37s
Iteration 1700000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=221406030.3155 BestScore=105798494.4175 Temp=7377893.95 NoImprove=121 Restarts=3379 Time=3061.33s
Iteration 1701000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=255869958.6361 BestScore=105798494.4175 Temp=8087396.04 NoImprove=119 Restarts=3381 Time=3063.26s
Iteration 1702000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=191711450.1648 BestScore=105798494.4175 Temp=6628859.83 NoImprove=117 Restarts=3383 Time=3065.20s
Iteration 1703000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=283897037.3547 BestScore=105798494.4175 Temp=8295349.93 NoImprove=115 Restarts=3385 Time=3067.07s
Iteration 1704000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=234289126.7510 BestScore=105798494.4175 Temp=7441214.61 NoImprove=113 Restarts=3387 Time=3068.91s
Iteration 1705000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=254622500.5549 BestScore=105798494.4175 Temp=8074080.54 NoImprove=111 Restarts=3389 Time=3070.79s
Iteration 1706000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=231835792.7993 BestScore=105798494.4175 Temp=7678204.43 NoImprove=109 Restarts=3391 Time=3072.70s
Iteration 1707000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=289640021.9362 BestScore=105798494.4175 Temp=10367529.14 NoImprove=107 Restarts=3393 Time=3074.60s
Iteration 1708000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=276634519.5386 BestScore=105798494.4175 Temp=9403629.78 NoImprove=105 Restarts=3395 Time=3076.47s
Iteration 1709000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=252783471.2363 BestScore=105798494.4175 Temp=8540231.53 NoImprove=103 Restarts=3397 Time=3078.25s
Iteration 1710000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=203797984.2250 BestScore=105798494.4175 Temp=7353487.20 NoImprove=101 Restarts=3399 Time=3080.36s
Iteration 1711000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=184844594.1163 BestScore=105798494.4175 Temp=7751308.56 NoImprove=99 Restarts=3401 Time=3082.24s
Iteration 1712000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=241397127.8970 BestScore=105798494.4175 Temp=9224593.10 NoImprove=97 Restarts=3403 Time=3084.10s
Iteration 1713000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=222496005.7675 BestScore=105798494.4175 Temp=9201818.22 NoImprove=95 Restarts=3405 Time=3086.19s
Iteration 1714000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220049173.0855 BestScore=105798494.4175 Temp=8328751.08 NoImprove=93 Restarts=3407 Time=3088.07s
Iteration 1715000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=265634537.9473 BestScore=105798494.4175 Temp=9373970.51 NoImprove=91 Restarts=3409 Time=3089.86s
Iteration 1716000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=252600385.1386 BestScore=105798494.4175 Temp=9719214.47 NoImprove=89 Restarts=3411 Time=3091.74s
Iteration 1717000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=305129853.4398 BestScore=105798494.4175 Temp=11670677.43 NoImprove=87 Restarts=3413 Time=3093.71s
Iteration 1718000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=198746750.0434 BestScore=105798494.4175 Temp=8829292.25 NoImprove=85 Restarts=3415 Time=3095.52s
Iteration 1719000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=215867428.6053 BestScore=105798494.4175 Temp=10725307.60 NoImprove=83 Restarts=3417 Time=3097.46s
Iteration 1720000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=304800964.8509 BestScore=105798494.4175 Temp=10932244.92 NoImprove=81 Restarts=3419 Time=3099.36s
Iteration 1721000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=210897470.3979 BestScore=105798494.4175 Temp=8829880.64 NoImprove=79 Restarts=3421 Time=3101.20s
Iteration 1722000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=174067380.5575 BestScore=105798494.4175 Temp=8337794.17 NoImprove=77 Restarts=3423 Time=3103.13s
Iteration 1723000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=258084118.8512 BestScore=105798494.4175 Temp=8950749.01 NoImprove=75 Restarts=3425 Time=3104.97s
Iteration 1724000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=225971162.7501 BestScore=105798494.4175 Temp=9997377.66 NoImprove=73 Restarts=3427 Time=3106.95s
Iteration 1725000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=306864765.1212 BestScore=105798494.4175 Temp=11566403.22 NoImprove=71 Restarts=3429 Time=3108.84s
Iteration 1726000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=294076958.5713 BestScore=105798494.4175 Temp=11685967.46 NoImprove=69 Restarts=3431 Time=3110.81s
Iteration 1727000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=189838104.8630 BestScore=105798494.4175 Temp=7819802.21 NoImprove=67 Restarts=3433 Time=3112.66s
Iteration 1728000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=176230238.1058 BestScore=105798494.4175 Temp=7499497.02 NoImprove=65 Restarts=3435 Time=3114.55s
Iteration 1729000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213564218.2542 BestScore=105798494.4175 Temp=10162045.96 NoImprove=63 Restarts=3437 Time=3116.45s
Iteration 1730000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=226460885.4706 BestScore=105798494.4175 Temp=9547027.52 NoImprove=61 Restarts=3439 Time=3118.25s
Iteration 1731000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=295773232.3013 BestScore=105798494.4175 Temp=11816132.45 NoImprove=59 Restarts=3441 Time=3120.18s
Iteration 1732000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=237991014.5406 BestScore=105798494.4175 Temp=9826936.57 NoImprove=57 Restarts=3443 Time=3122.08s
Iteration 1733000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=285516122.1777 BestScore=105798494.4175 Temp=11511664.47 NoImprove=55 Restarts=3445 Time=3123.94s
Iteration 1734000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=254402546.6096 BestScore=105798494.4175 Temp=11382744.07 NoImprove=53 Restarts=3447 Time=3125.87s
Iteration 1735000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=263354273.5989 BestScore=105798494.4175 Temp=11936792.85 NoImprove=51 Restarts=3449 Time=3127.73s
Iteration 1736000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=219104508.0653 BestScore=105798494.4175 Temp=10774991.12 NoImprove=49 Restarts=3451 Time=3129.50s
Iteration 1737000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=344803550.1036 BestScore=105798494.4175 Temp=14819134.35 NoImprove=47 Restarts=3453 Time=3131.35s
Iteration 1738000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=331341002.8381 BestScore=105798494.4175 Temp=13188550.17 NoImprove=45 Restarts=3455 Time=3133.19s
Iteration 1739000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=306334469.5517 BestScore=105798494.4175 Temp=12123912.82 NoImprove=43 Restarts=3457 Time=3134.90s
Iteration 1740000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=246786435.5108 BestScore=105798494.4175 Temp=10906862.03 NoImprove=41 Restarts=3459 Time=3136.69s
Iteration 1741000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=384482922.0284 BestScore=105798494.4175 Temp=13741861.29 NoImprove=39 Restarts=3461 Time=3138.54s
Iteration 1742000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=286104014.1482 BestScore=105798494.4175 Temp=12534192.71 NoImprove=37 Restarts=3463 Time=3140.35s
Iteration 1743000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=310402855.5281 BestScore=105798494.4175 Temp=12801723.40 NoImprove=35 Restarts=3465 Time=3142.14s
Iteration 1744000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=279169772.0716 BestScore=105798494.4175 Temp=12949807.54 NoImprove=33 Restarts=3467 Time=3143.99s
Iteration 1745000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=357426336.4274 BestScore=105798494.4175 Temp=15962544.57 NoImprove=31 Restarts=3469 Time=3145.81s
Iteration 1746000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=268966286.7383 BestScore=105798494.4175 Temp=12317385.98 NoImprove=29 Restarts=3471 Time=3147.61s
Iteration 1747000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208952901.1652 BestScore=105798494.4175 Temp=10628529.68 NoImprove=27 Restarts=3473 Time=3149.46s
Iteration 1748000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=321870356.2681 BestScore=105798494.4175 Temp=15683051.33 NoImprove=25 Restarts=3475 Time=3151.39s
Iteration 1749000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224862114.7471 BestScore=105798494.4175 Temp=11938907.68 NoImprove=23 Restarts=3477 Time=3153.22s
Iteration 1750000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=195245510.1937 BestScore=105798494.4175 Temp=10301560.78 NoImprove=21 Restarts=3479 Time=3155.11s
Iteration 1751000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=256144300.8608 BestScore=105798494.4175 Temp=12530524.50 NoImprove=19 Restarts=3481 Time=3157.05s
Iteration 1752000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=351833746.2850 BestScore=105798494.4175 Temp=17560732.83 NoImprove=17 Restarts=3483 Time=3158.86s
Iteration 1753000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=247066891.8921 BestScore=105798494.4175 Temp=11656474.49 NoImprove=15 Restarts=3485 Time=3160.63s
Iteration 1754000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211208663.8888 BestScore=105798494.4175 Temp=11305109.50 NoImprove=13 Restarts=3487 Time=3162.53s
Iteration 1755000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=240136300.9052 BestScore=105798494.4175 Temp=11997674.04 NoImprove=11 Restarts=3489 Time=3164.46s
Iteration 1756000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=317535525.6933 BestScore=105798494.4175 Temp=15456924.54 NoImprove=9 Restarts=3491 Time=3166.33s
Iteration 1757000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=288592393.1524 BestScore=105798494.4175 Temp=15642927.23 NoImprove=7 Restarts=3493 Time=3168.30s
Iteration 1758000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=244532078.9170 BestScore=105798494.4175 Temp=12566650.89 NoImprove=5 Restarts=3495 Time=3170.18s
Iteration 1759000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=256212034.3113 BestScore=105798494.4175 Temp=12444918.45 NoImprove=3 Restarts=3497 Time=3172.10s
Iteration 1760000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=358359653.7942 BestScore=105798494.4175 Temp=17828392.78 NoImprove=1 Restarts=3499 Time=3174.04s
Iteration 1761000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=192306619.1027 BestScore=105798494.4175 Temp=1287009.17 NoImprove=500 Restarts=3500 Time=3175.85s
Iteration 1762000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=256234809.3459 BestScore=105798494.4175 Temp=1361905.77 NoImprove=498 Restarts=3502 Time=3177.79s
Iteration 1763000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=259424086.9743 BestScore=105798494.4175 Temp=1470957.91 NoImprove=496 Restarts=3504 Time=3179.69s
Iteration 1764000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=167746523.7223 BestScore=105798494.4175 Temp=1106362.84 NoImprove=494 Restarts=3506 Time=3181.57s
Iteration 1765000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=210213574.5017 BestScore=105798494.4175 Temp=1473093.46 NoImprove=492 Restarts=3508 Time=3183.57s
Iteration 1766000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=162882970.2528 BestScore=105798494.4175 Temp=1291512.05 NoImprove=490 Restarts=3510 Time=3185.44s
Iteration 1767000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=184940076.2710 BestScore=105798494.4175 Temp=1160915.59 NoImprove=488 Restarts=3512 Time=3187.27s
Iteration 1768000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=166953028.0422 BestScore=105798494.4175 Temp=1420871.16 NoImprove=486 Restarts=3514 Time=3189.03s
Iteration 1769000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=155416032.2739 BestScore=105798494.4175 Temp=1170239.81 NoImprove=484 Restarts=3516 Time=3190.84s
Iteration 1770000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=268429624.6137 BestScore=105798494.4175 Temp=1583631.51 NoImprove=482 Restarts=3518 Time=3192.66s
Iteration 1771000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=263517552.3708 BestScore=105798494.4175 Temp=1484977.71 NoImprove=480 Restarts=3520 Time=3194.49s
Iteration 1772000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=139855319.7494 BestScore=105798494.4175 Temp=1354432.11 NoImprove=478 Restarts=3522 Time=3196.24s
Iteration 1773000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=183926885.5987 BestScore=105798494.4175 Temp=1118527.94 NoImprove=476 Restarts=3524 Time=3198.18s
Iteration 1774000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213232205.4843 BestScore=105798494.4175 Temp=1453602.71 NoImprove=474 Restarts=3526 Time=3200.13s
Iteration 1775000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213790982.4371 BestScore=105798494.4175 Temp=1566525.64 NoImprove=472 Restarts=3528 Time=3201.99s
Iteration 1776000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=227905255.6195 BestScore=105798494.4175 Temp=1561847.75 NoImprove=470 Restarts=3530 Time=3203.80s
Iteration 1777000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=123255706.2699 BestScore=105798494.4175 Temp=1131984.52 NoImprove=468 Restarts=3532 Time=3205.68s
Iteration 1778000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170521215.4349 BestScore=105798494.4175 Temp=1287263.15 NoImprove=466 Restarts=3534 Time=3207.51s
Iteration 1779000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=195683752.5223 BestScore=105798494.4175 Temp=1465431.23 NoImprove=464 Restarts=3536 Time=3209.33s
Iteration 1780000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=177878609.0597 BestScore=105798494.4175 Temp=1258139.21 NoImprove=462 Restarts=3538 Time=3211.18s
Iteration 1781000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=246775154.0321 BestScore=105798494.4175 Temp=1661048.09 NoImprove=460 Restarts=3540 Time=3213.04s
Iteration 1782000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=164474047.1918 BestScore=105798494.4175 Temp=1555202.87 NoImprove=458 Restarts=3542 Time=3214.93s
Iteration 1783000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220882508.8787 BestScore=105798494.4175 Temp=1659363.59 NoImprove=456 Restarts=3544 Time=3216.84s
Iteration 1784000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224139656.1775 BestScore=105798494.4175 Temp=1616442.10 NoImprove=454 Restarts=3546 Time=3218.69s
Iteration 1785000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=188256562.4677 BestScore=105798494.4175 Temp=1460605.79 NoImprove=452 Restarts=3548 Time=3220.57s
Iteration 1786000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=160304957.8506 BestScore=105798494.4175 Temp=1451719.10 NoImprove=450 Restarts=3550 Time=3222.45s
Iteration 1787000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=184748885.0923 BestScore=105798494.4175 Temp=1615420.67 NoImprove=448 Restarts=3552 Time=3224.33s
Iteration 1788000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223381312.7845 BestScore=105798494.4175 Temp=1588077.66 NoImprove=446 Restarts=3554 Time=3226.18s
Iteration 1789000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=226774063.5231 BestScore=105798494.4175 Temp=1628330.07 NoImprove=444 Restarts=3556 Time=3227.99s
Iteration 1790000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=177835433.0843 BestScore=105798494.4175 Temp=1438009.66 NoImprove=442 Restarts=3558 Time=3229.79s
Iteration 1791000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=184409832.3677 BestScore=105798494.4175 Temp=1682789.39 NoImprove=440 Restarts=3560 Time=3231.63s
Iteration 1792000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=175673661.8398 BestScore=105798494.4175 Temp=1398673.45 NoImprove=438 Restarts=3562 Time=3233.49s
Iteration 1793000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=165316407.5408 BestScore=105798494.4175 Temp=1442846.54 NoImprove=436 Restarts=3564 Time=3235.31s
Iteration 1794000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170676930.6436 BestScore=105798494.4175 Temp=1286368.13 NoImprove=434 Restarts=3566 Time=3237.07s
Iteration 1795000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223078677.8398 BestScore=105798494.4175 Temp=1591981.21 NoImprove=432 Restarts=3568 Time=3238.95s
Iteration 1796000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=276962983.3149 BestScore=105798494.4175 Temp=1956538.74 NoImprove=430 Restarts=3570 Time=3240.76s
Iteration 1797000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=187803351.2292 BestScore=105798494.4175 Temp=1710932.19 NoImprove=428 Restarts=3572 Time=3242.72s
Iteration 1798000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=194445310.3294 BestScore=105798494.4175 Temp=1434857.98 NoImprove=426 Restarts=3574 Time=3244.64s
Iteration 1799000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=206495446.9290 BestScore=105798494.4175 Temp=1783467.94 NoImprove=424 Restarts=3576 Time=3246.47s
Iteration 1800000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211984836.6351 BestScore=105798494.4175 Temp=1942321.85 NoImprove=422 Restarts=3578 Time=3248.34s
Iteration 1801000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=235530985.1125 BestScore=105798494.4175 Temp=2184914.06 NoImprove=420 Restarts=3580 Time=3250.26s
Iteration 1802000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=241994787.6326 BestScore=105798494.4175 Temp=2143789.89 NoImprove=418 Restarts=3582 Time=3252.29s
Iteration 1803000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=248916740.9013 BestScore=105798494.4175 Temp=2160330.32 NoImprove=416 Restarts=3584 Time=3254.09s
Iteration 1804000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185259412.6176 BestScore=105798494.4175 Temp=1853563.72 NoImprove=414 Restarts=3586 Time=3255.90s
Iteration 1805000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=154168277.4225 BestScore=105798494.4175 Temp=1603524.39 NoImprove=412 Restarts=3588 Time=3257.75s
Iteration 1806000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=188059047.9701 BestScore=105798494.4175 Temp=1805272.48 NoImprove=410 Restarts=3590 Time=3259.56s
Iteration 1807000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=162647546.2863 BestScore=105798494.4175 Temp=1415846.75 NoImprove=408 Restarts=3592 Time=3261.40s
Iteration 1808000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230408229.3610 BestScore=105798494.4175 Temp=2394254.38 NoImprove=406 Restarts=3594 Time=3263.27s
Iteration 1809000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=163271173.9121 BestScore=105798494.4175 Temp=1833716.51 NoImprove=404 Restarts=3596 Time=3265.22s
Iteration 1810000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=156283759.1240 BestScore=105798494.4175 Temp=1492849.91 NoImprove=402 Restarts=3598 Time=3267.16s
Iteration 1811000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=204214412.9764 BestScore=105798494.4175 Temp=2227193.68 NoImprove=400 Restarts=3600 Time=3269.13s
Iteration 1812000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=183995246.1856 BestScore=105798494.4175 Temp=1932450.65 NoImprove=398 Restarts=3602 Time=3270.93s
Iteration 1813000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=164003983.7370 BestScore=105798494.4175 Temp=1959493.61 NoImprove=396 Restarts=3604 Time=3272.76s
Iteration 1814000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=206496796.3386 BestScore=105798494.4175 Temp=1852536.63 NoImprove=394 Restarts=3606 Time=3274.63s
Iteration 1815000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209477358.5119 BestScore=105798494.4175 Temp=2327468.70 NoImprove=392 Restarts=3608 Time=3276.53s
Iteration 1816000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=155841094.3110 BestScore=105798494.4175 Temp=1804652.81 NoImprove=390 Restarts=3610 Time=3278.42s
Iteration 1817000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=193571999.8412 BestScore=105798494.4175 Temp=1833974.30 NoImprove=388 Restarts=3612 Time=3280.23s
Iteration 1818000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=216758732.2779 BestScore=105798494.4175 Temp=2033640.35 NoImprove=386 Restarts=3614 Time=3282.04s
