Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1349000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=79719584.1546 BestScore=40062637.3997 Temp=932053.30 NoImprove=498 Restarts=2681 Time=2655.52s
Iteration 1350000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=78671937.1709 BestScore=40062637.3997 Temp=1209358.27 NoImprove=496 Restarts=2683 Time=2657.39s
Iteration 1351000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=84866423.4609 BestScore=40062637.3997 Temp=1089258.48 NoImprove=494 Restarts=2685 Time=2659.26s
Iteration 1352000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=61292848.1032 BestScore=40062637.3997 Temp=958592.80 NoImprove=492 Restarts=2687 Time=2660.99s
Iteration 1353000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=103044356.4433 BestScore=40062637.3997 Temp=1076513.64 NoImprove=490 Restarts=2689 Time=2662.88s
Iteration 1354000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=144070516.3384 BestScore=40062637.3997 Temp=1145058.52 NoImprove=488 Restarts=2691 Time=2664.58s
Iteration 1355000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=81206376.4564 BestScore=40062637.3997 Temp=1068218.36 NoImprove=486 Restarts=2693 Time=2666.41s
Iteration 1356000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=87729567.2666 BestScore=40062637.3997 Temp=1196747.21 NoImprove=484 Restarts=2695 Time=2668.21s
Iteration 1357000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=106023440.0606 BestScore=40062637.3997 Temp=1249737.87 NoImprove=482 Restarts=2697 Time=2669.99s
Iteration 1358000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=73680976.4638 BestScore=40062637.3997 Temp=1009187.88 NoImprove=480 Restarts=2699 Time=2671.79s
Iteration 1359000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=73114383.2903 BestScore=40062637.3997 Temp=1054127.21 NoImprove=478 Restarts=2701 Time=2673.59s
Iteration 1360000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=54185509.4646 BestScore=40062637.3997 Temp=1098175.55 NoImprove=476 Restarts=2703 Time=2675.42s
Iteration 1361000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=76760715.5185 BestScore=40062637.3997 Temp=1210755.92 NoImprove=474 Restarts=2705 Time=2677.32s
Iteration 1362000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=76779324.6920 BestScore=40062637.3997 Temp=1081979.78 NoImprove=472 Restarts=2707 Time=2679.16s
Iteration 1363000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=69085065.8594 BestScore=40062637.3997 Temp=1031427.14 NoImprove=470 Restarts=2709 Time=2680.92s
Iteration 1364000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=87062817.6876 BestScore=40062637.3997 Temp=1358555.05 NoImprove=468 Restarts=2711 Time=2682.68s
Iteration 1365000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=121550329.9584 BestScore=40062637.3997 Temp=1307332.38 NoImprove=466 Restarts=2713 Time=2684.44s
Iteration 1366000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=87860851.8113 BestScore=40062637.3997 Temp=1265927.63 NoImprove=464 Restarts=2715 Time=2686.32s
Iteration 1367000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100962979.2099 BestScore=40062637.3997 Temp=1318395.20 NoImprove=462 Restarts=2717 Time=2688.05s
Iteration 1368000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=80089319.2258 BestScore=40062637.3997 Temp=1230766.10 NoImprove=460 Restarts=2719 Time=2690.02s
Iteration 1369000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=65408035.3212 BestScore=40062637.3997 Temp=1139376.55 NoImprove=458 Restarts=2721 Time=2691.92s
Iteration 1370000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=57572566.4990 BestScore=40062637.3997 Temp=1157021.04 NoImprove=456 Restarts=2723 Time=2693.74s
Iteration 1371000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=119876027.5375 BestScore=40062637.3997 Temp=1323615.76 NoImprove=454 Restarts=2725 Time=2695.50s
Iteration 1372000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=133169114.6786 BestScore=40062637.3997 Temp=1584244.89 NoImprove=452 Restarts=2727 Time=2697.30s
Iteration 1373000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90030656.1919 BestScore=40062637.3997 Temp=1248895.61 NoImprove=450 Restarts=2729 Time=2699.23s
Iteration 1374000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92571369.4397 BestScore=40062637.3997 Temp=1385576.42 NoImprove=448 Restarts=2731 Time=2701.02s
Iteration 1375000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=108313592.4718 BestScore=40062637.3997 Temp=1368828.39 NoImprove=446 Restarts=2733 Time=2702.78s
Iteration 1376000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=94032840.5631 BestScore=40062637.3997 Temp=1173973.70 NoImprove=444 Restarts=2735 Time=2704.59s
Iteration 1377000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=68599267.7187 BestScore=40062637.3997 Temp=1333229.23 NoImprove=442 Restarts=2737 Time=2706.46s
Iteration 1378000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=103702933.8748 BestScore=40062637.3997 Temp=1442182.04 NoImprove=440 Restarts=2739 Time=2708.29s
Iteration 1379000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=140982893.5147 BestScore=40062637.3997 Temp=1472190.61 NoImprove=438 Restarts=2741 Time=2710.08s
Iteration 1380000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=113715030.7406 BestScore=40062637.3997 Temp=1555490.29 NoImprove=436 Restarts=2743 Time=2711.84s
Iteration 1381000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=91346858.0920 BestScore=40062637.3997 Temp=1325524.98 NoImprove=434 Restarts=2745 Time=2713.68s
Iteration 1382000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=63760758.0058 BestScore=40062637.3997 Temp=1354418.11 NoImprove=432 Restarts=2747 Time=2715.39s
Iteration 1383000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=106389258.2581 BestScore=40062637.3997 Temp=1196132.87 NoImprove=430 Restarts=2749 Time=2717.10s
Iteration 1384000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=114052936.0829 BestScore=40062637.3997 Temp=1328474.55 NoImprove=428 Restarts=2751 Time=2718.85s
Iteration 1385000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=93834586.3547 BestScore=40062637.3997 Temp=1299152.23 NoImprove=426 Restarts=2753 Time=2720.66s
Iteration 1386000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=79027239.8156 BestScore=40062637.3997 Temp=1477959.95 NoImprove=424 Restarts=2755 Time=2722.56s
Iteration 1387000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=87619395.8904 BestScore=40062637.3997 Temp=1277538.15 NoImprove=422 Restarts=2757 Time=2724.38s
Iteration 1388000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=129215338.9633 BestScore=40062637.3997 Temp=1753491.90 NoImprove=420 Restarts=2759 Time=2726.24s
Iteration 1389000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=93942278.2924 BestScore=40062637.3997 Temp=1366609.78 NoImprove=418 Restarts=2761 Time=2728.05s
Iteration 1390000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92819692.2480 BestScore=40062637.3997 Temp=1745467.66 NoImprove=416 Restarts=2763 Time=2729.85s
Iteration 1391000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=86901310.4829 BestScore=40062637.3997 Temp=1593037.45 NoImprove=414 Restarts=2765 Time=2731.69s
Iteration 1392000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=96193641.7187 BestScore=40062637.3997 Temp=1516940.84 NoImprove=412 Restarts=2767 Time=2733.44s
Iteration 1393000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90212883.2653 BestScore=40062637.3997 Temp=1552235.92 NoImprove=410 Restarts=2769 Time=2735.18s
Iteration 1394000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=83803617.1914 BestScore=40062637.3997 Temp=1474145.46 NoImprove=408 Restarts=2771 Time=2736.90s
Iteration 1395000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=85312025.5021 BestScore=40062637.3997 Temp=1622443.53 NoImprove=406 Restarts=2773 Time=2738.64s
Iteration 1396000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109472207.5405 BestScore=40062637.3997 Temp=1571566.23 NoImprove=404 Restarts=2775 Time=2740.34s
Iteration 1397000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=143547784.7712 BestScore=40062637.3997 Temp=1810105.78 NoImprove=402 Restarts=2777 Time=2742.03s
Iteration 1398000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100131957.3055 BestScore=40062637.3997 Temp=1741472.35 NoImprove=400 Restarts=2779 Time=2743.78s
Iteration 1399000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109534233.2164 BestScore=40062637.3997 Temp=1901817.23 NoImprove=398 Restarts=2781 Time=2745.53s
Iteration 1400000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=122003283.0489 BestScore=40062637.3997 Temp=1550883.53 NoImprove=396 Restarts=2783 Time=2747.44s
Iteration 1401000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=74346561.5860 BestScore=40062637.3997 Temp=1657715.91 NoImprove=394 Restarts=2785 Time=2749.25s
Iteration 1402000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=119343292.9307 BestScore=40062637.3997 Temp=1797688.63 NoImprove=392 Restarts=2787 Time=2751.05s
Iteration 1403000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109311108.9742 BestScore=40062637.3997 Temp=2254278.40 NoImprove=390 Restarts=2789 Time=2752.91s
Iteration 1404000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=137129930.6939 BestScore=40062637.3997 Temp=2187687.76 NoImprove=388 Restarts=2791 Time=2754.74s
Iteration 1405000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90092705.3778 BestScore=40062637.3997 Temp=1647687.01 NoImprove=386 Restarts=2793 Time=2756.54s
Iteration 1406000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=106149155.1347 BestScore=40062637.3997 Temp=2252621.47 NoImprove=384 Restarts=2795 Time=2758.37s
Iteration 1407000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=108606873.7984 BestScore=40062637.3997 Temp=2010941.55 NoImprove=382 Restarts=2797 Time=2760.16s
Iteration 1408000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109896139.6734 BestScore=40062637.3997 Temp=2091549.93 NoImprove=380 Restarts=2799 Time=2761.93s
Iteration 1409000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=104898504.2766 BestScore=40062637.3997 Temp=2122973.88 NoImprove=378 Restarts=2801 Time=2763.77s
Iteration 1410000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=96951932.2949 BestScore=40062637.3997 Temp=1745899.08 NoImprove=376 Restarts=2803 Time=2765.55s
Iteration 1411000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=66178943.4866 BestScore=40062637.3997 Temp=1758120.70 NoImprove=374 Restarts=2805 Time=2767.66s
Iteration 1412000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=91511562.4057 BestScore=40062637.3997 Temp=2188638.80 NoImprove=372 Restarts=2807 Time=2769.46s
Iteration 1413000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=125019434.6391 BestScore=40062637.3997 Temp=2415140.33 NoImprove=370 Restarts=2809 Time=2771.16s
Iteration 1414000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=61374333.4922 BestScore=40062637.3997 Temp=1709690.36 NoImprove=368 Restarts=2811 Time=2772.98s
Iteration 1415000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=162649224.0502 BestScore=40062637.3997 Temp=2346509.86 NoImprove=366 Restarts=2813 Time=2774.85s
Iteration 1416000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=149355648.5328 BestScore=40062637.3997 Temp=2203751.66 NoImprove=364 Restarts=2815 Time=2776.65s
Iteration 1417000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=85534148.6844 BestScore=40062637.3997 Temp=2204906.78 NoImprove=362 Restarts=2817 Time=2778.40s
Iteration 1418000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=84929395.6758 BestScore=40062637.3997 Temp=2066065.67 NoImprove=360 Restarts=2819 Time=2780.21s
Iteration 1419000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=110842410.1082 BestScore=40062637.3997 Temp=2188932.86 NoImprove=358 Restarts=2821 Time=2781.95s
Iteration 1420000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=122230739.0108 BestScore=40062637.3997 Temp=2300100.15 NoImprove=356 Restarts=2823 Time=2783.84s
Iteration 1421000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128514965.3225 BestScore=40062637.3997 Temp=2784983.52 NoImprove=354 Restarts=2825 Time=2785.60s
Iteration 1422000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100416229.1219 BestScore=40062637.3997 Temp=2528986.81 NoImprove=352 Restarts=2827 Time=2787.43s
Iteration 1423000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112523408.4235 BestScore=40062637.3997 Temp=2548416.84 NoImprove=350 Restarts=2829 Time=2789.35s
Iteration 1424000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=118575075.1577 BestScore=40062637.3997 Temp=2114857.73 NoImprove=348 Restarts=2831 Time=2791.08s
Iteration 1425000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111290821.6025 BestScore=40062637.3997 Temp=1954966.17 NoImprove=346 Restarts=2833 Time=2792.85s
Iteration 1426000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=123691819.0176 BestScore=40062637.3997 Temp=2270418.91 NoImprove=344 Restarts=2835 Time=2794.63s
Iteration 1427000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=129264639.3006 BestScore=40062637.3997 Temp=2595076.21 NoImprove=342 Restarts=2837 Time=2796.52s
Iteration 1428000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=81099359.7985 BestScore=40062637.3997 Temp=1713990.90 NoImprove=340 Restarts=2839 Time=2798.32s
Iteration 1429000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=89170200.8264 BestScore=40062637.3997 Temp=1841094.54 NoImprove=338 Restarts=2841 Time=2800.07s
Iteration 1430000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=98520293.3405 BestScore=40062637.3997 Temp=2895143.52 NoImprove=336 Restarts=2843 Time=2801.92s
Iteration 1431000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=108743656.2559 BestScore=40062637.3997 Temp=2318294.12 NoImprove=334 Restarts=2845 Time=2803.69s
Iteration 1432000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=113264155.0875 BestScore=40062637.3997 Temp=2325206.27 NoImprove=332 Restarts=2847 Time=2805.51s
Iteration 1433000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=131534824.6560 BestScore=40062637.3997 Temp=2308361.01 NoImprove=330 Restarts=2849 Time=2807.32s
Iteration 1434000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=158312658.2154 BestScore=40062637.3997 Temp=3015932.40 NoImprove=328 Restarts=2851 Time=2809.15s
Iteration 1435000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=72715820.1710 BestScore=40062637.3997 Temp=2178843.99 NoImprove=326 Restarts=2853 Time=2811.03s
Iteration 1436000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=141020310.5177 BestScore=40062637.3997 Temp=2960998.45 NoImprove=324 Restarts=2855 Time=2812.82s
Iteration 1437000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112538724.8443 BestScore=40062637.3997 Temp=2234032.11 NoImprove=322 Restarts=2857 Time=2814.62s
Iteration 1438000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=176644504.3238 BestScore=40062637.3997 Temp=2758850.92 NoImprove=320 Restarts=2859 Time=2816.46s
Iteration 1439000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=84344013.1392 BestScore=40062637.3997 Temp=2301118.23 NoImprove=318 Restarts=2861 Time=2818.14s
Iteration 1440000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=91618430.7579 BestScore=40062637.3997 Temp=2658975.86 NoImprove=316 Restarts=2863 Time=2819.83s
Iteration 1441000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=81336746.1439 BestScore=40062637.3997 Temp=2396464.81 NoImprove=314 Restarts=2865 Time=2821.67s
Iteration 1442000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99761060.4088 BestScore=40062637.3997 Temp=2673572.54 NoImprove=312 Restarts=2867 Time=2823.52s
Iteration 1443000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128837123.9484 BestScore=40062637.3997 Temp=2991281.36 NoImprove=310 Restarts=2869 Time=2825.35s
Iteration 1444000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=102956775.3530 BestScore=40062637.3997 Temp=2794091.72 NoImprove=308 Restarts=2871 Time=2827.11s
Iteration 1445000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111199058.1707 BestScore=40062637.3997 Temp=2613916.89 NoImprove=306 Restarts=2873 Time=2828.86s
Iteration 1446000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90154584.4153 BestScore=40062637.3997 Temp=2567463.33 NoImprove=304 Restarts=2875 Time=2830.64s
Iteration 1447000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111328233.1740 BestScore=40062637.3997 Temp=2643796.24 NoImprove=302 Restarts=2877 Time=2832.52s
Iteration 1448000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=86745852.7130 BestScore=40062637.3997 Temp=3273674.21 NoImprove=300 Restarts=2879 Time=2834.30s
Iteration 1449000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=136220648.6140 BestScore=40062637.3997 Temp=3105845.38 NoImprove=298 Restarts=2881 Time=2836.11s
Iteration 1450000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=101494579.3657 BestScore=40062637.3997 Temp=3201629.98 NoImprove=296 Restarts=2883 Time=2837.86s
Iteration 1451000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=125136461.9159 BestScore=40062637.3997 Temp=3338757.09 NoImprove=294 Restarts=2885 Time=2839.68s
Iteration 1452000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=127454345.7053 BestScore=40062637.3997 Temp=2856485.44 NoImprove=292 Restarts=2887 Time=2841.39s
Iteration 1453000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=126628070.5815 BestScore=40062637.3997 Temp=3180387.62 NoImprove=290 Restarts=2889 Time=2843.24s
Iteration 1454000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109106194.9753 BestScore=40062637.3997 Temp=3121331.37 NoImprove=288 Restarts=2891 Time=2844.96s
Iteration 1455000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=93805509.4859 BestScore=40062637.3997 Temp=2582637.78 NoImprove=286 Restarts=2893 Time=2846.77s
Iteration 1456000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=120400361.3066 BestScore=40062637.3997 Temp=2691866.58 NoImprove=284 Restarts=2895 Time=2848.61s
Iteration 1457000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100306647.9634 BestScore=40062637.3997 Temp=2460213.14 NoImprove=282 Restarts=2897 Time=2850.46s
Iteration 1458000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116320444.8057 BestScore=40062637.3997 Temp=2572194.08 NoImprove=280 Restarts=2899 Time=2852.18s
Iteration 1459000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=129065026.2628 BestScore=40062637.3997 Temp=2727890.39 NoImprove=278 Restarts=2901 Time=2853.92s
Iteration 1460000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=120974369.8588 BestScore=40062637.3997 Temp=3670185.71 NoImprove=276 Restarts=2903 Time=2855.63s
Iteration 1461000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=167593632.0475 BestScore=40062637.3997 Temp=3461487.50 NoImprove=274 Restarts=2905 Time=2857.47s
Iteration 1462000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=96695631.0735 BestScore=40062637.3997 Temp=3265937.57 NoImprove=272 Restarts=2907 Time=2859.32s
Iteration 1463000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=113924480.3832 BestScore=40062637.3997 Temp=3334274.78 NoImprove=270 Restarts=2909 Time=2861.15s
Iteration 1464000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=174429868.6869 BestScore=40062637.3997 Temp=3999906.54 NoImprove=268 Restarts=2911 Time=2862.91s
Iteration 1465000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=122190599.4889 BestScore=40062637.3997 Temp=3530915.12 NoImprove=266 Restarts=2913 Time=2864.70s
Iteration 1466000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=138749684.4174 BestScore=40062637.3997 Temp=3257813.34 NoImprove=264 Restarts=2915 Time=2866.34s
Iteration 1467000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109529881.1905 BestScore=40062637.3997 Temp=3234557.54 NoImprove=262 Restarts=2917 Time=2868.04s
Iteration 1468000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=132431284.6170 BestScore=40062637.3997 Temp=3018102.18 NoImprove=260 Restarts=2919 Time=2869.79s
Iteration 1469000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=118993486.6373 BestScore=40062637.3997 Temp=3597463.93 NoImprove=258 Restarts=2921 Time=2871.70s
Iteration 1470000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=102962915.7867 BestScore=40062637.3997 Temp=3078482.06 NoImprove=256 Restarts=2923 Time=2873.56s
Iteration 1471000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=97371100.8864 BestScore=40062637.3997 Temp=3096481.76 NoImprove=254 Restarts=2925 Time=2875.37s
Iteration 1472000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=141801654.9510 BestScore=40062637.3997 Temp=3712098.72 NoImprove=252 Restarts=2927 Time=2877.13s
Iteration 1473000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=164020050.7616 BestScore=40062637.3997 Temp=4393113.82 NoImprove=250 Restarts=2929 Time=2878.87s
Iteration 1474000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=147016415.2045 BestScore=40062637.3997 Temp=3992434.95 NoImprove=248 Restarts=2931 Time=2880.70s
Iteration 1475000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=119869089.8022 BestScore=40062637.3997 Temp=3595434.82 NoImprove=246 Restarts=2933 Time=2882.46s
Iteration 1476000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=138578952.4434 BestScore=40062637.3997 Temp=3247179.30 NoImprove=244 Restarts=2935 Time=2884.27s
Iteration 1477000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=141555932.2723 BestScore=40062637.3997 Temp=4684495.45 NoImprove=242 Restarts=2937 Time=2886.11s
Iteration 1478000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=95226922.8691 BestScore=40062637.3997 Temp=3601331.49 NoImprove=240 Restarts=2939 Time=2887.93s
Iteration 1479000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=118293896.5992 BestScore=40062637.3997 Temp=3305545.28 NoImprove=238 Restarts=2941 Time=2889.80s
Iteration 1480000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=127494059.6338 BestScore=40062637.3997 Temp=3497871.03 NoImprove=236 Restarts=2943 Time=2891.52s
Iteration 1481000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=133911182.4198 BestScore=40062637.3997 Temp=3896256.31 NoImprove=234 Restarts=2945 Time=2893.29s
Iteration 1482000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=158026255.3019 BestScore=40062637.3997 Temp=4432906.31 NoImprove=232 Restarts=2947 Time=2895.05s
Iteration 1483000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=98082686.7421 BestScore=40062637.3997 Temp=3732949.76 NoImprove=230 Restarts=2949 Time=2896.81s
Iteration 1484000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112183669.5223 BestScore=40062637.3997 Temp=4427273.73 NoImprove=228 Restarts=2951 Time=2898.60s
Iteration 1485000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=161373084.2229 BestScore=40062637.3997 Temp=3861116.06 NoImprove=226 Restarts=2953 Time=2900.37s
Iteration 1486000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=136932156.5667 BestScore=40062637.3997 Temp=4046508.54 NoImprove=224 Restarts=2955 Time=2902.18s
Iteration 1487000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=136274696.3187 BestScore=40062637.3997 Temp=4015497.91 NoImprove=222 Restarts=2957 Time=2903.98s
Iteration 1488000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=151142954.2329 BestScore=40062637.3997 Temp=4683232.96 NoImprove=220 Restarts=2959 Time=2905.81s
Iteration 1489000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=146895515.4937 BestScore=40062637.3997 Temp=4436383.97 NoImprove=218 Restarts=2961 Time=2907.62s
Iteration 1490000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=88365911.9620 BestScore=40062637.3997 Temp=3847625.17 NoImprove=216 Restarts=2963 Time=2909.37s
Iteration 1491000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=110801897.8470 BestScore=40062637.3997 Temp=4600599.90 NoImprove=214 Restarts=2965 Time=2911.08s
