Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1872000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=264661159.5398 BestScore=32083625.6411 Temp=10177195.59 NoImprove=90 Restarts=3727 Time=2933.60s
Iteration 1873000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=174511854.2361 BestScore=32083625.6411 Temp=8010306.04 NoImprove=88 Restarts=3729 Time=2935.09s
Iteration 1874000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164669192.6487 BestScore=32083625.6411 Temp=8874776.52 NoImprove=86 Restarts=3731 Time=2936.56s
Iteration 1875000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133198521.1884 BestScore=32083625.6411 Temp=6565708.49 NoImprove=84 Restarts=3733 Time=2938.04s
Iteration 1876000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=177263713.2841 BestScore=32083625.6411 Temp=8072618.87 NoImprove=82 Restarts=3735 Time=2939.53s
Iteration 1877000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=262537829.6566 BestScore=32083625.6411 Temp=10786674.28 NoImprove=80 Restarts=3737 Time=2940.97s
Iteration 1878000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=219079825.9197 BestScore=32083625.6411 Temp=9857861.48 NoImprove=78 Restarts=3739 Time=2942.45s
Iteration 1879000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=230552488.8498 BestScore=32083625.6411 Temp=9768484.74 NoImprove=76 Restarts=3741 Time=2943.98s
Iteration 1880000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=172885649.9391 BestScore=32083625.6411 Temp=8065772.02 NoImprove=74 Restarts=3743 Time=2945.42s
Iteration 1881000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=181197085.3824 BestScore=32083625.6411 Temp=9212184.73 NoImprove=72 Restarts=3745 Time=2946.91s
Iteration 1882000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=161528496.0790 BestScore=32083625.6411 Temp=7899470.79 NoImprove=70 Restarts=3747 Time=2948.44s
Iteration 1883000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133987027.2942 BestScore=32083625.6411 Temp=6791744.18 NoImprove=68 Restarts=3749 Time=2949.90s
Iteration 1884000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122477155.2728 BestScore=32083625.6411 Temp=6784772.81 NoImprove=66 Restarts=3751 Time=2951.41s
Iteration 1885000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=195110143.6757 BestScore=32083625.6411 Temp=8351347.81 NoImprove=64 Restarts=3753 Time=2952.95s
Iteration 1886000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=167537233.3631 BestScore=32083625.6411 Temp=8504044.81 NoImprove=62 Restarts=3755 Time=2954.42s
Iteration 1887000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=211118511.5301 BestScore=32083625.6411 Temp=9220214.66 NoImprove=60 Restarts=3757 Time=2955.89s
Iteration 1888000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=218682973.8729 BestScore=32083625.6411 Temp=11078550.55 NoImprove=58 Restarts=3759 Time=2957.40s
Iteration 1889000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=230182744.0915 BestScore=32083625.6411 Temp=10485020.36 NoImprove=56 Restarts=3761 Time=2958.86s
Iteration 1890000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=258909634.6006 BestScore=32083625.6411 Temp=10736482.67 NoImprove=54 Restarts=3763 Time=2960.30s
Iteration 1891000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133114302.0304 BestScore=32083625.6411 Temp=7547510.62 NoImprove=52 Restarts=3765 Time=2961.78s
Iteration 1892000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=188131505.3010 BestScore=32083625.6411 Temp=10994518.87 NoImprove=50 Restarts=3767 Time=2963.22s
Iteration 1893000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=259392321.7538 BestScore=32083625.6411 Temp=11248193.12 NoImprove=48 Restarts=3769 Time=2964.74s
Iteration 1894000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=208051749.3240 BestScore=32083625.6411 Temp=10874944.69 NoImprove=46 Restarts=3771 Time=2966.27s
Iteration 1895000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=155438875.8008 BestScore=32083625.6411 Temp=8184902.48 NoImprove=44 Restarts=3773 Time=2967.80s
Iteration 1896000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=197825186.7407 BestScore=32083625.6411 Temp=9064281.85 NoImprove=42 Restarts=3775 Time=2969.20s
Iteration 1897000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=214214893.2312 BestScore=32083625.6411 Temp=11139340.17 NoImprove=40 Restarts=3777 Time=2970.69s
Iteration 1898000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=165839748.7810 BestScore=32083625.6411 Temp=8520922.87 NoImprove=38 Restarts=3779 Time=2972.14s
Iteration 1899000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=211151580.3603 BestScore=32083625.6411 Temp=10071853.08 NoImprove=36 Restarts=3781 Time=2973.64s
Iteration 1900000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=191474489.2570 BestScore=32083625.6411 Temp=10917939.08 NoImprove=34 Restarts=3783 Time=2975.07s
Iteration 1901000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=165245872.5116 BestScore=32083625.6411 Temp=8747118.72 NoImprove=32 Restarts=3785 Time=2976.49s
Iteration 1902000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=217982649.4608 BestScore=32083625.6411 Temp=10666981.79 NoImprove=30 Restarts=3787 Time=2977.94s
Iteration 1903000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=192511919.5912 BestScore=32083625.6411 Temp=9416514.69 NoImprove=28 Restarts=3789 Time=2979.37s
Iteration 1904000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=190225581.5572 BestScore=32083625.6411 Temp=9073346.64 NoImprove=26 Restarts=3791 Time=2980.79s
Iteration 1905000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=147199992.4856 BestScore=32083625.6411 Temp=9523155.60 NoImprove=24 Restarts=3793 Time=2982.23s
Iteration 1906000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=209457996.6405 BestScore=32083625.6411 Temp=11005465.14 NoImprove=22 Restarts=3795 Time=2983.60s
Iteration 1907000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=256873982.3756 BestScore=32083625.6411 Temp=11730316.14 NoImprove=20 Restarts=3797 Time=2985.12s
Iteration 1908000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=162376792.8451 BestScore=32083625.6411 Temp=8134575.62 NoImprove=18 Restarts=3799 Time=2986.55s
Iteration 1909000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=200772443.7218 BestScore=32083625.6411 Temp=10151668.62 NoImprove=16 Restarts=3801 Time=2988.05s
Iteration 1910000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=279027789.6713 BestScore=32083625.6411 Temp=13427477.25 NoImprove=14 Restarts=3803 Time=2989.56s
Iteration 1911000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=221952663.5916 BestScore=32083625.6411 Temp=11097824.09 NoImprove=12 Restarts=3805 Time=2991.07s
Iteration 1912000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=278490364.8626 BestScore=32083625.6411 Temp=12738899.77 NoImprove=10 Restarts=3807 Time=2992.56s
Iteration 1913000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=250901861.2312 BestScore=32083625.6411 Temp=12726816.68 NoImprove=8 Restarts=3809 Time=2993.99s
Iteration 1914000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=243898199.1861 BestScore=32083625.6411 Temp=12760130.73 NoImprove=6 Restarts=3811 Time=2995.51s
Iteration 1915000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=196993426.1884 BestScore=32083625.6411 Temp=10592168.46 NoImprove=4 Restarts=3813 Time=2996.93s
Iteration 1916000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=260294085.3266 BestScore=32083625.6411 Temp=13060826.77 NoImprove=2 Restarts=3815 Time=2998.39s
Iteration 1917000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=244343296.5192 BestScore=32083625.6411 Temp=12217164.83 NoImprove=0 Restarts=3817 Time=2999.85s
Iteration 1918000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=134561761.5437 BestScore=32083625.6411 Temp=1237312.73 NoImprove=499 Restarts=3818 Time=3001.33s
Iteration 1919000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=67719483.6686 BestScore=32083625.6411 Temp=965855.01 NoImprove=497 Restarts=3820 Time=3002.72s
Iteration 1920000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=67605685.3459 BestScore=32083625.6411 Temp=929475.18 NoImprove=495 Restarts=3822 Time=3004.13s
Iteration 1921000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88578541.3929 BestScore=32083625.6411 Temp=876580.26 NoImprove=493 Restarts=3824 Time=3005.62s
Iteration 1922000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107201695.9182 BestScore=32083625.6411 Temp=1170985.45 NoImprove=491 Restarts=3826 Time=3007.02s
Iteration 1923000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=71752998.4478 BestScore=32083625.6411 Temp=985860.67 NoImprove=489 Restarts=3828 Time=3008.49s
Iteration 1924000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=59539887.4215 BestScore=32083625.6411 Temp=793801.18 NoImprove=487 Restarts=3830 Time=3009.97s
Iteration 1925000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=72581136.7118 BestScore=32083625.6411 Temp=1021375.53 NoImprove=485 Restarts=3832 Time=3011.43s
Iteration 1926000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86279998.6316 BestScore=32083625.6411 Temp=979338.66 NoImprove=483 Restarts=3834 Time=3012.96s
Iteration 1927000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87085227.3057 BestScore=32083625.6411 Temp=1068004.56 NoImprove=481 Restarts=3836 Time=3014.42s
Iteration 1928000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=80729151.0296 BestScore=32083625.6411 Temp=993471.08 NoImprove=479 Restarts=3838 Time=3015.85s
Iteration 1929000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86860530.4042 BestScore=32083625.6411 Temp=1270031.33 NoImprove=477 Restarts=3840 Time=3017.29s
Iteration 1930000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74937785.8019 BestScore=32083625.6411 Temp=1044037.31 NoImprove=475 Restarts=3842 Time=3018.85s
Iteration 1931000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=77444411.6364 BestScore=32083625.6411 Temp=916104.54 NoImprove=473 Restarts=3844 Time=3020.46s
Iteration 1932000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=43134317.3881 BestScore=32083625.6411 Temp=933202.67 NoImprove=471 Restarts=3846 Time=3021.87s
Iteration 1933000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104681391.7531 BestScore=32083625.6411 Temp=1181168.35 NoImprove=469 Restarts=3848 Time=3023.29s
Iteration 1934000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105622218.7640 BestScore=32083625.6411 Temp=1000009.18 NoImprove=467 Restarts=3850 Time=3024.77s
Iteration 1935000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105077623.4408 BestScore=32083625.6411 Temp=1196822.52 NoImprove=465 Restarts=3852 Time=3026.27s
Iteration 1936000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145014187.3631 BestScore=32083625.6411 Temp=1405807.99 NoImprove=463 Restarts=3854 Time=3027.69s
Iteration 1937000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=73563756.4471 BestScore=32083625.6411 Temp=1205566.16 NoImprove=461 Restarts=3856 Time=3029.26s
Iteration 1938000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133761548.5335 BestScore=32083625.6411 Temp=1358179.30 NoImprove=459 Restarts=3858 Time=3030.71s
Iteration 1939000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83812616.9236 BestScore=32083625.6411 Temp=1079470.54 NoImprove=457 Restarts=3860 Time=3032.18s
Iteration 1940000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=85560945.3011 BestScore=32083625.6411 Temp=1398660.88 NoImprove=455 Restarts=3862 Time=3033.66s
Iteration 1941000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=57975262.0081 BestScore=32083625.6411 Temp=1044246.76 NoImprove=453 Restarts=3864 Time=3035.09s
Iteration 1942000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=78567859.6332 BestScore=32083625.6411 Temp=1187416.51 NoImprove=451 Restarts=3866 Time=3036.62s
Iteration 1943000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102963930.0147 BestScore=32083625.6411 Temp=1297396.17 NoImprove=449 Restarts=3868 Time=3038.15s
Iteration 1944000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=91004439.7025 BestScore=32083625.6411 Temp=1414065.96 NoImprove=447 Restarts=3870 Time=3039.62s
Iteration 1945000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107802392.4018 BestScore=32083625.6411 Temp=1403950.14 NoImprove=445 Restarts=3872 Time=3041.13s
Iteration 1946000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89246589.4524 BestScore=32083625.6411 Temp=1332930.05 NoImprove=443 Restarts=3874 Time=3042.62s
Iteration 1947000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145095187.6314 BestScore=32083625.6411 Temp=1579623.60 NoImprove=441 Restarts=3876 Time=3044.10s
Iteration 1948000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95850260.0224 BestScore=32083625.6411 Temp=1372445.88 NoImprove=439 Restarts=3878 Time=3045.53s
Iteration 1949000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94388073.4723 BestScore=32083625.6411 Temp=1234422.97 NoImprove=437 Restarts=3880 Time=3047.06s
Iteration 1950000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=117246908.6359 BestScore=32083625.6411 Temp=1362392.03 NoImprove=435 Restarts=3882 Time=3048.53s
Iteration 1951000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123993826.2789 BestScore=32083625.6411 Temp=1345779.48 NoImprove=433 Restarts=3884 Time=3049.92s
Iteration 1952000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94779423.7614 BestScore=32083625.6411 Temp=1552345.76 NoImprove=431 Restarts=3886 Time=3051.41s
Iteration 1953000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95033197.4810 BestScore=32083625.6411 Temp=1690769.76 NoImprove=429 Restarts=3888 Time=3052.89s
Iteration 1954000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107332742.0103 BestScore=32083625.6411 Temp=1487326.18 NoImprove=427 Restarts=3890 Time=3054.39s
Iteration 1955000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=91610852.4012 BestScore=32083625.6411 Temp=1479409.25 NoImprove=425 Restarts=3892 Time=3055.85s
Iteration 1956000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=91026168.5399 BestScore=32083625.6411 Temp=1572496.76 NoImprove=423 Restarts=3894 Time=3057.33s
Iteration 1957000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105383074.3415 BestScore=32083625.6411 Temp=1573810.67 NoImprove=421 Restarts=3896 Time=3058.81s
Iteration 1958000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103851806.2036 BestScore=32083625.6411 Temp=1443336.82 NoImprove=419 Restarts=3898 Time=3060.30s
Iteration 1959000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111759158.0372 BestScore=32083625.6411 Temp=1560512.66 NoImprove=417 Restarts=3900 Time=3061.76s
Iteration 1960000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=92815982.8657 BestScore=32083625.6411 Temp=1424836.47 NoImprove=415 Restarts=3902 Time=3063.26s
Iteration 1961000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103294516.9554 BestScore=32083625.6411 Temp=1405544.10 NoImprove=413 Restarts=3904 Time=3064.71s
Iteration 1962000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123884082.3018 BestScore=32083625.6411 Temp=1530572.31 NoImprove=411 Restarts=3906 Time=3066.15s
Iteration 1963000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101580771.2314 BestScore=32083625.6411 Temp=1421834.45 NoImprove=409 Restarts=3908 Time=3067.65s
Iteration 1964000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104040117.7834 BestScore=32083625.6411 Temp=1850556.97 NoImprove=407 Restarts=3910 Time=3069.12s
Iteration 1965000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102135013.3761 BestScore=32083625.6411 Temp=1862885.46 NoImprove=405 Restarts=3912 Time=3070.61s
Iteration 1966000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115388664.3211 BestScore=32083625.6411 Temp=1688649.46 NoImprove=403 Restarts=3914 Time=3072.12s
Iteration 1967000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111750151.6174 BestScore=32083625.6411 Temp=2008557.68 NoImprove=401 Restarts=3916 Time=3073.62s
Iteration 1968000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104031896.3029 BestScore=32083625.6411 Temp=1623856.73 NoImprove=399 Restarts=3918 Time=3075.06s
Iteration 1969000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106310825.7462 BestScore=32083625.6411 Temp=1713940.02 NoImprove=397 Restarts=3920 Time=3076.52s
Iteration 1970000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90447002.9748 BestScore=32083625.6411 Temp=1770613.04 NoImprove=395 Restarts=3922 Time=3077.98s
Iteration 1971000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111171032.4124 BestScore=32083625.6411 Temp=1724815.20 NoImprove=393 Restarts=3924 Time=3079.67s
Iteration 1972000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105157530.7515 BestScore=32083625.6411 Temp=1722961.22 NoImprove=391 Restarts=3926 Time=3081.18s
Iteration 1973000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94427430.0892 BestScore=32083625.6411 Temp=1543615.79 NoImprove=389 Restarts=3928 Time=3082.66s
Iteration 1974000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=140686263.0274 BestScore=32083625.6411 Temp=1824903.08 NoImprove=387 Restarts=3930 Time=3084.15s
Iteration 1975000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=129301566.0626 BestScore=32083625.6411 Temp=1871966.39 NoImprove=385 Restarts=3932 Time=3085.67s
Iteration 1976000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81321160.1992 BestScore=32083625.6411 Temp=1614417.32 NoImprove=383 Restarts=3934 Time=3087.14s
Iteration 1977000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=110523211.9511 BestScore=32083625.6411 Temp=1743070.56 NoImprove=381 Restarts=3936 Time=3088.61s
Iteration 1978000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=79336420.4741 BestScore=32083625.6411 Temp=1675738.16 NoImprove=379 Restarts=3938 Time=3090.08s
Iteration 1979000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94371300.3930 BestScore=32083625.6411 Temp=1739033.66 NoImprove=377 Restarts=3940 Time=3091.56s
Iteration 1980000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121591310.2165 BestScore=32083625.6411 Temp=1853368.50 NoImprove=375 Restarts=3942 Time=3093.02s
Iteration 1981000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87424628.3558 BestScore=32083625.6411 Temp=2051490.08 NoImprove=373 Restarts=3944 Time=3094.41s
Iteration 1982000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=78074774.8795 BestScore=32083625.6411 Temp=1567101.89 NoImprove=371 Restarts=3946 Time=3095.86s
Iteration 1983000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115469800.0874 BestScore=32083625.6411 Temp=1833276.08 NoImprove=369 Restarts=3948 Time=3097.33s
Iteration 1984000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90021209.7533 BestScore=32083625.6411 Temp=2194000.37 NoImprove=367 Restarts=3950 Time=3098.72s
Iteration 1985000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83824719.0731 BestScore=32083625.6411 Temp=2036238.01 NoImprove=365 Restarts=3952 Time=3100.28s
Iteration 1986000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133603833.1578 BestScore=32083625.6411 Temp=1985229.59 NoImprove=363 Restarts=3954 Time=3101.80s
Iteration 1987000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141959258.4042 BestScore=32083625.6411 Temp=1886785.15 NoImprove=361 Restarts=3956 Time=3103.30s
Iteration 1988000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=97983793.3774 BestScore=32083625.6411 Temp=2272486.50 NoImprove=359 Restarts=3958 Time=3104.78s
Iteration 1989000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102467156.8597 BestScore=32083625.6411 Temp=2147419.28 NoImprove=357 Restarts=3960 Time=3106.24s
Iteration 1990000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128067947.7134 BestScore=32083625.6411 Temp=2203715.68 NoImprove=355 Restarts=3962 Time=3107.79s
Iteration 1991000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153387685.8735 BestScore=32083625.6411 Temp=2579072.65 NoImprove=353 Restarts=3964 Time=3109.27s
Iteration 1992000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74579766.3579 BestScore=32083625.6411 Temp=2221657.20 NoImprove=351 Restarts=3966 Time=3110.82s
Iteration 1993000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112629759.2870 BestScore=32083625.6411 Temp=2108935.74 NoImprove=349 Restarts=3968 Time=3112.27s
Iteration 1994000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96321976.3059 BestScore=32083625.6411 Temp=2270322.87 NoImprove=347 Restarts=3970 Time=3113.76s
Iteration 1995000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=116614370.3985 BestScore=32083625.6411 Temp=2458284.94 NoImprove=345 Restarts=3972 Time=3115.24s
Iteration 1996000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=85955601.9492 BestScore=32083625.6411 Temp=1720151.79 NoImprove=343 Restarts=3974 Time=3116.79s
Iteration 1997000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103097569.2773 BestScore=32083625.6411 Temp=2384492.63 NoImprove=341 Restarts=3976 Time=3118.26s
Iteration 1998000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141700125.8912 BestScore=32083625.6411 Temp=2501085.09 NoImprove=339 Restarts=3978 Time=3119.71s
Iteration 1999000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111121442.9811 BestScore=32083625.6411 Temp=2307610.40 NoImprove=337 Restarts=3980 Time=3121.14s
Iteration 2000000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90550246.9936 BestScore=32083625.6411 Temp=1929295.31 NoImprove=335 Restarts=3982 Time=3122.57s
Iteration 2001000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=110691611.3030 BestScore=32083625.6411 Temp=2402665.88 NoImprove=333 Restarts=3984 Time=3124.10s
Iteration 2002000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=116344764.5847 BestScore=32083625.6411 Temp=2685118.41 NoImprove=331 Restarts=3986 Time=3125.56s
Iteration 2003000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128924929.6683 BestScore=32083625.6411 Temp=2825476.12 NoImprove=329 Restarts=3988 Time=3127.06s
Iteration 2004000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=65950800.7731 BestScore=32083625.6411 Temp=1634819.50 NoImprove=327 Restarts=3990 Time=3128.59s
Iteration 2005000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120992840.3792 BestScore=32083625.6411 Temp=2438505.74 NoImprove=325 Restarts=3992 Time=3130.29s
Iteration 2006000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108137588.4005 BestScore=32083625.6411 Temp=2221553.31 NoImprove=323 Restarts=3994 Time=3131.78s
Iteration 2007000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=158777431.7248 BestScore=32083625.6411 Temp=2967336.60 NoImprove=321 Restarts=3996 Time=3133.30s
Iteration 2008000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=140816267.4455 BestScore=32083625.6411 Temp=2674319.85 NoImprove=319 Restarts=3998 Time=3134.74s
Iteration 2009000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109983493.0602 BestScore=32083625.6411 Temp=2679573.70 NoImprove=317 Restarts=4000 Time=3136.21s
Iteration 2010000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=99353855.3910 BestScore=32083625.6411 Temp=2536002.66 NoImprove=315 Restarts=4002 Time=3137.74s
Iteration 2011000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123482109.2795 BestScore=32083625.6411 Temp=2233827.96 NoImprove=313 Restarts=4004 Time=3139.27s
Iteration 2012000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88587299.3533 BestScore=32083625.6411 Temp=1795284.01 NoImprove=311 Restarts=4006 Time=3140.75s
Iteration 2013000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127727841.3077 BestScore=32083625.6411 Temp=2037577.25 NoImprove=309 Restarts=4008 Time=3142.23s
Iteration 2014000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=67246978.1658 BestScore=32083625.6411 Temp=2442111.87 NoImprove=307 Restarts=4010 Time=3143.87s
