Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=54591669.0983 BestScore=278612.9678 Temp=1221432.35 NoImprove=467 Restarts=575 Time=2968.59s
Iteration 299000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=29891149.9622 BestScore=278612.9678 Temp=1012865.34 NoImprove=465 Restarts=577 Time=2978.35s
Iteration 300000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=46184141.8123 BestScore=278612.9678 Temp=1641412.83 NoImprove=463 Restarts=579 Time=2987.13s
Iteration 301000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=87186588.2471 BestScore=278612.9678 Temp=2463037.05 NoImprove=461 Restarts=581 Time=2996.45s
Iteration 302000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=49853597.4914 BestScore=278612.9678 Temp=2081202.96 NoImprove=459 Restarts=583 Time=3006.12s
Iteration 303000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=42443841.1168 BestScore=278612.9678 Temp=2199228.08 NoImprove=457 Restarts=585 Time=3016.12s
Iteration 304000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=24217890.0380 BestScore=278612.9678 Temp=833363.95 NoImprove=455 Restarts=587 Time=3025.25s
Iteration 305000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=53227504.4327 BestScore=278612.9678 Temp=2277968.65 NoImprove=453 Restarts=589 Time=3034.40s
Iteration 306000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=94702318.0789 BestScore=278612.9678 Temp=2840849.08 NoImprove=451 Restarts=591 Time=3043.65s
Iteration 307000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=70299019.1225 BestScore=278612.9678 Temp=2612200.25 NoImprove=449 Restarts=593 Time=3052.74s
Iteration 308000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=81995903.9904 BestScore=278612.9678 Temp=2219742.63 NoImprove=447 Restarts=595 Time=3061.19s
Iteration 309000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=117988912.4915 BestScore=278612.9678 Temp=3701497.83 NoImprove=445 Restarts=597 Time=3070.27s
Iteration 310000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=41085680.9275 BestScore=278612.9678 Temp=2277487.24 NoImprove=443 Restarts=599 Time=3080.21s
Iteration 311000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=76639268.0973 BestScore=278612.9678 Temp=2223345.92 NoImprove=441 Restarts=601 Time=3089.14s
Iteration 312000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=60945664.2751 BestScore=278612.9678 Temp=3217500.80 NoImprove=439 Restarts=603 Time=3098.45s
Iteration 313000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=68329264.6450 BestScore=278612.9678 Temp=1643870.27 NoImprove=437 Restarts=605 Time=3107.73s
Iteration 314000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=58497025.2158 BestScore=278612.9678 Temp=1181649.48 NoImprove=435 Restarts=607 Time=3117.44s
Iteration 315000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=103673559.7738 BestScore=278612.9678 Temp=3206950.00 NoImprove=433 Restarts=609 Time=3126.92s
Iteration 316000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55112894.3896 BestScore=278612.9678 Temp=2006026.48 NoImprove=431 Restarts=611 Time=3136.80s
Iteration 317000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=35248488.9948 BestScore=278612.9678 Temp=1429659.15 NoImprove=429 Restarts=613 Time=3146.35s
Iteration 318000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=114104578.7984 BestScore=278612.9678 Temp=3233623.31 NoImprove=427 Restarts=615 Time=3155.68s
Iteration 319000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=45773007.5798 BestScore=278612.9678 Temp=2169861.22 NoImprove=425 Restarts=617 Time=3165.41s
Iteration 320000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=95908808.1704 BestScore=278612.9678 Temp=3972680.77 NoImprove=423 Restarts=619 Time=3174.08s
Iteration 321000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=47278290.2078 BestScore=278612.9678 Temp=2882150.01 NoImprove=421 Restarts=621 Time=3183.08s
Iteration 322000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=53579181.7420 BestScore=278612.9678 Temp=3621608.15 NoImprove=419 Restarts=623 Time=3192.65s
Iteration 323000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=33145898.9034 BestScore=278612.9678 Temp=1468391.51 NoImprove=417 Restarts=625 Time=3202.96s
Iteration 324000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=69030710.8498 BestScore=278612.9678 Temp=3132824.51 NoImprove=415 Restarts=627 Time=3212.58s
Iteration 325000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=30340576.9453 BestScore=278612.9678 Temp=3400339.79 NoImprove=413 Restarts=629 Time=3221.89s
Iteration 326000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=80348444.8405 BestScore=278612.9678 Temp=2433262.76 NoImprove=411 Restarts=631 Time=3232.09s
Iteration 327000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=54499121.0060 BestScore=278612.9678 Temp=1782918.41 NoImprove=409 Restarts=633 Time=3242.06s
Iteration 328000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55659673.0589 BestScore=278612.9678 Temp=2474970.41 NoImprove=407 Restarts=635 Time=3252.08s
Iteration 329000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=21247174.5536 BestScore=278612.9678 Temp=2301135.23 NoImprove=405 Restarts=637 Time=3261.13s
Iteration 330000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=62448014.7039 BestScore=278612.9678 Temp=2606679.10 NoImprove=403 Restarts=639 Time=3270.84s
Iteration 331000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=86927102.7661 BestScore=278612.9678 Temp=2760714.93 NoImprove=401 Restarts=641 Time=3280.40s
Iteration 332000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=53129404.4049 BestScore=278612.9678 Temp=3185368.42 NoImprove=399 Restarts=643 Time=3290.15s
Iteration 333000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=57238283.1663 BestScore=278612.9678 Temp=2762314.25 NoImprove=397 Restarts=645 Time=3299.79s
Iteration 334000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55867385.9006 BestScore=278612.9678 Temp=4126402.51 NoImprove=395 Restarts=647 Time=3309.14s
Iteration 335000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=64754308.9030 BestScore=278612.9678 Temp=2925964.97 NoImprove=393 Restarts=649 Time=3318.66s
Iteration 336000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=54410422.0812 BestScore=278612.9678 Temp=2246078.41 NoImprove=391 Restarts=651 Time=3328.55s
Iteration 337000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=72198429.9288 BestScore=278612.9678 Temp=3804116.25 NoImprove=389 Restarts=653 Time=3338.39s
Iteration 338000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=28547771.3219 BestScore=278612.9678 Temp=2012512.04 NoImprove=387 Restarts=655 Time=3348.32s
Iteration 339000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=67109842.6014 BestScore=278612.9678 Temp=1554836.85 NoImprove=385 Restarts=657 Time=3357.94s
Iteration 340000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=59926499.4416 BestScore=278612.9678 Temp=3322110.97 NoImprove=383 Restarts=659 Time=3367.54s
Iteration 341000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=32960364.2902 BestScore=278612.9678 Temp=2141350.88 NoImprove=381 Restarts=661 Time=3377.59s
Iteration 342000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=69887256.9560 BestScore=278612.9678 Temp=3690413.15 NoImprove=379 Restarts=663 Time=3387.21s
Iteration 343000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=97517403.7664 BestScore=278612.9678 Temp=3659513.00 NoImprove=377 Restarts=665 Time=3396.98s
Iteration 344000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=52783000.8883 BestScore=278612.9678 Temp=1969092.39 NoImprove=375 Restarts=667 Time=3406.14s
Iteration 345000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=83238634.4098 BestScore=278612.9678 Temp=2827543.34 NoImprove=373 Restarts=669 Time=3414.99s
Iteration 346000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=43770847.9128 BestScore=278612.9678 Temp=3376933.01 NoImprove=371 Restarts=671 Time=3424.39s
Iteration 347000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=48528197.0793 BestScore=278612.9678 Temp=2950255.06 NoImprove=369 Restarts=673 Time=3434.03s
Iteration 348000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=86721577.8902 BestScore=278612.9678 Temp=2998271.28 NoImprove=367 Restarts=675 Time=3443.80s
Iteration 349000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=72815973.5525 BestScore=278612.9678 Temp=4173168.36 NoImprove=365 Restarts=677 Time=3453.11s
Iteration 350000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=58779310.5320 BestScore=278612.9678 Temp=1894578.48 NoImprove=363 Restarts=679 Time=3463.66s
Iteration 351000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55833154.1465 BestScore=278612.9678 Temp=2189566.32 NoImprove=361 Restarts=681 Time=3473.82s
Iteration 352000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=58333126.1827 BestScore=278612.9678 Temp=2765808.95 NoImprove=359 Restarts=683 Time=3483.36s
Iteration 353000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=62990806.5224 BestScore=278612.9678 Temp=2291152.06 NoImprove=357 Restarts=685 Time=3492.79s
Iteration 354000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=59960370.2252 BestScore=278612.9678 Temp=3463976.24 NoImprove=355 Restarts=687 Time=3502.94s
Iteration 355000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=52165520.2466 BestScore=278612.9678 Temp=3831307.48 NoImprove=353 Restarts=689 Time=3513.10s
Iteration 356000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=108084000.5357 BestScore=278612.9678 Temp=2998171.64 NoImprove=351 Restarts=691 Time=3522.71s
Iteration 357000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=26310751.0330 BestScore=278612.9678 Temp=1629137.90 NoImprove=349 Restarts=693 Time=3533.09s
Iteration 358000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=68806123.0778 BestScore=278612.9678 Temp=4782998.94 NoImprove=347 Restarts=695 Time=3542.93s
Iteration 359000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=95435359.8496 BestScore=278612.9678 Temp=3324761.69 NoImprove=345 Restarts=697 Time=3553.09s
Iteration 360000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=23674742.8064 BestScore=278612.9678 Temp=1639610.36 NoImprove=343 Restarts=699 Time=3562.46s
Iteration 361000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=47737791.0504 BestScore=278612.9678 Temp=3107200.63 NoImprove=341 Restarts=701 Time=3571.12s
Iteration 362000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=91823222.2560 BestScore=278612.9678 Temp=5233955.08 NoImprove=339 Restarts=703 Time=3580.42s
Iteration 363000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=76619681.3808 BestScore=278612.9678 Temp=3890544.37 NoImprove=337 Restarts=705 Time=3589.26s
Iteration 364000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=77863254.1989 BestScore=278612.9678 Temp=5365839.85 NoImprove=335 Restarts=707 Time=3599.35s
Final: BestViol=9.7300 BestAff=0 BestCompact=180165.52 BestScore=277465.5188 TotalRestarts=707 TotalTime=3600.05s TotalIters=364078
OperatorCalls: {'destroy': {'RandomLeafs': 230888, 'PathRemoval': 132975, 'DistrictGroup': 214}, 'repair': {'GreedyFeasible': 43620, 'AffinityCompact': 48939, 'NearestCenter': 49593, 'Regret2': 221925}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(451904107333.8879), 'PathRemoval': np.float64(15580227112.200031), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2042366891.406113), 'AffinityCompact': np.float64(4231328793.5552444), 'NearestCenter': np.float64(4296902300.045774), 'Regret2': np.float64(456913736461.0807)}}
