Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 998000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29102760.2144 BestScore=4545949.4974 Temp=1615313.78 NoImprove=363 Restarts=1976 Time=2827.11s
Iteration 999000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=77315299.2765 BestScore=4545949.4974 Temp=1879345.51 NoImprove=361 Restarts=1978 Time=2829.70s
Iteration 1000000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26729796.5070 BestScore=4545949.4974 Temp=1416790.51 NoImprove=359 Restarts=1980 Time=2832.19s
Iteration 1001000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22308436.6426 BestScore=4545949.4974 Temp=1912740.19 NoImprove=357 Restarts=1982 Time=2834.77s
Iteration 1002000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34864431.8543 BestScore=4545949.4974 Temp=1072120.25 NoImprove=355 Restarts=1984 Time=2837.32s
Iteration 1003000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15519140.0679 BestScore=4545949.4974 Temp=1329313.68 NoImprove=353 Restarts=1986 Time=2839.85s
Iteration 1004000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=47533832.5483 BestScore=4545949.4974 Temp=2021036.96 NoImprove=351 Restarts=1988 Time=2842.48s
Iteration 1005000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17729853.4638 BestScore=4545949.4974 Temp=1635754.95 NoImprove=349 Restarts=1990 Time=2845.03s
Iteration 1006000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16881180.8589 BestScore=4545949.4974 Temp=2058157.72 NoImprove=347 Restarts=1992 Time=2847.53s
Iteration 1007000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34022266.1143 BestScore=4545949.4974 Temp=1374599.21 NoImprove=345 Restarts=1994 Time=2850.05s
Iteration 1008000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14762472.0152 BestScore=4545949.4974 Temp=1394460.68 NoImprove=343 Restarts=1996 Time=2852.59s
Iteration 1009000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35205087.9906 BestScore=4545949.4974 Temp=1891827.30 NoImprove=341 Restarts=1998 Time=2854.99s
Iteration 1010000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23249094.0677 BestScore=4545949.4974 Temp=2017510.65 NoImprove=339 Restarts=2000 Time=2857.30s
Iteration 1011000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=58895409.3811 BestScore=4545949.4974 Temp=1968847.47 NoImprove=337 Restarts=2002 Time=2859.77s
Iteration 1012000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25079808.7886 BestScore=4545949.4974 Temp=1581894.23 NoImprove=335 Restarts=2004 Time=2862.60s
Iteration 1013000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23240690.3646 BestScore=4545949.4974 Temp=2297542.30 NoImprove=333 Restarts=2006 Time=2865.23s
Iteration 1014000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18573759.4123 BestScore=4545949.4974 Temp=1359879.10 NoImprove=331 Restarts=2008 Time=2867.88s
Iteration 1015000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=38362761.5129 BestScore=4545949.4974 Temp=1758064.87 NoImprove=329 Restarts=2010 Time=2870.35s
Iteration 1016000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=53552456.6063 BestScore=4545949.4974 Temp=2143185.28 NoImprove=327 Restarts=2012 Time=2873.23s
Iteration 1017000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17353415.6076 BestScore=4545949.4974 Temp=1573591.21 NoImprove=325 Restarts=2014 Time=2875.72s
Iteration 1018000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=11839493.6293 BestScore=4545949.4974 Temp=1727584.37 NoImprove=323 Restarts=2016 Time=2878.29s
Iteration 1019000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25885042.4674 BestScore=4545949.4974 Temp=1899740.75 NoImprove=321 Restarts=2018 Time=2880.88s
Iteration 1020000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32375167.5367 BestScore=4545949.4974 Temp=2150899.32 NoImprove=319 Restarts=2020 Time=2883.50s
Iteration 1021000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28176164.9071 BestScore=4545949.4974 Temp=1871592.25 NoImprove=317 Restarts=2022 Time=2886.15s
Iteration 1022000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=45960587.8525 BestScore=4545949.4974 Temp=1987719.31 NoImprove=315 Restarts=2024 Time=2888.88s
Iteration 1023000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=52289209.1629 BestScore=4545949.4974 Temp=2530398.28 NoImprove=313 Restarts=2026 Time=2891.53s
Iteration 1024000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36907230.9309 BestScore=4545949.4974 Temp=2134231.93 NoImprove=311 Restarts=2028 Time=2894.17s
Iteration 1025000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22186245.8183 BestScore=4545949.4974 Temp=1310363.72 NoImprove=309 Restarts=2030 Time=2896.72s
Iteration 1026000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=49261421.1646 BestScore=4545949.4974 Temp=1885109.83 NoImprove=307 Restarts=2032 Time=2899.30s
Iteration 1027000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32481604.8264 BestScore=4545949.4974 Temp=1820688.57 NoImprove=305 Restarts=2034 Time=2901.92s
Iteration 1028000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33763075.0640 BestScore=4545949.4974 Temp=2652120.33 NoImprove=303 Restarts=2036 Time=2904.33s
Iteration 1029000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20281121.3254 BestScore=4545949.4974 Temp=2198834.93 NoImprove=301 Restarts=2038 Time=2906.81s
Iteration 1030000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16280228.9052 BestScore=4545949.4974 Temp=1054573.42 NoImprove=299 Restarts=2040 Time=2909.20s
Iteration 1031000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=47044966.3250 BestScore=4545949.4974 Temp=2740631.37 NoImprove=297 Restarts=2042 Time=2911.84s
Iteration 1032000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17415103.4404 BestScore=4545949.4974 Temp=1731041.46 NoImprove=295 Restarts=2044 Time=2914.42s
Iteration 1033000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32026372.3826 BestScore=4545949.4974 Temp=3064127.38 NoImprove=293 Restarts=2046 Time=2916.76s
Iteration 1034000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13306859.4286 BestScore=4545949.4974 Temp=1605824.08 NoImprove=291 Restarts=2048 Time=2919.21s
Iteration 1035000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=47269356.7051 BestScore=4545949.4974 Temp=2002694.87 NoImprove=289 Restarts=2050 Time=2921.78s
Iteration 1036000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31441831.1830 BestScore=4545949.4974 Temp=2757840.49 NoImprove=287 Restarts=2052 Time=2924.33s
Iteration 1037000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=57352937.8290 BestScore=4545949.4974 Temp=2096945.62 NoImprove=285 Restarts=2054 Time=2926.97s
Iteration 1038000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=71703378.6713 BestScore=4545949.4974 Temp=2163719.58 NoImprove=283 Restarts=2056 Time=2929.46s
Iteration 1039000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26629934.4652 BestScore=4545949.4974 Temp=1992413.78 NoImprove=281 Restarts=2058 Time=2931.95s
Iteration 1040000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=60345123.5207 BestScore=4545949.4974 Temp=2441177.50 NoImprove=279 Restarts=2060 Time=2934.40s
Iteration 1041000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=74896394.1915 BestScore=4545949.4974 Temp=3161868.79 NoImprove=277 Restarts=2062 Time=2937.01s
Iteration 1042000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=46630049.8957 BestScore=4545949.4974 Temp=2236818.04 NoImprove=275 Restarts=2064 Time=2939.61s
Iteration 1043000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28687578.5773 BestScore=4545949.4974 Temp=2240929.83 NoImprove=273 Restarts=2066 Time=2942.47s
Iteration 1044000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29486724.7974 BestScore=4545949.4974 Temp=2040268.07 NoImprove=271 Restarts=2068 Time=2944.97s
Iteration 1045000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26874960.3116 BestScore=4545949.4974 Temp=2153247.75 NoImprove=269 Restarts=2070 Time=2947.57s
Iteration 1046000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20305514.5175 BestScore=4545949.4974 Temp=1447290.28 NoImprove=267 Restarts=2072 Time=2950.13s
Iteration 1047000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30280055.7621 BestScore=4545949.4974 Temp=2520137.45 NoImprove=265 Restarts=2074 Time=2952.81s
Iteration 1048000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43640680.9120 BestScore=4545949.4974 Temp=3499965.28 NoImprove=263 Restarts=2076 Time=2955.57s
Iteration 1049000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36294553.4013 BestScore=4545949.4974 Temp=2477445.82 NoImprove=261 Restarts=2078 Time=2958.18s
Iteration 1050000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22428635.1116 BestScore=4545949.4974 Temp=1655064.23 NoImprove=259 Restarts=2080 Time=2960.80s
Iteration 1051000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23157902.6941 BestScore=4545949.4974 Temp=3079615.81 NoImprove=257 Restarts=2082 Time=2963.26s
Iteration 1052000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=65604360.3888 BestScore=4545949.4974 Temp=3396424.06 NoImprove=255 Restarts=2084 Time=2965.84s
Iteration 1053000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26954464.8565 BestScore=4545949.4974 Temp=2064792.88 NoImprove=253 Restarts=2086 Time=2968.57s
Iteration 1054000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13376464.3747 BestScore=4545949.4974 Temp=2454807.02 NoImprove=251 Restarts=2088 Time=2971.10s
Iteration 1055000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41234974.6067 BestScore=4545949.4974 Temp=2889061.04 NoImprove=249 Restarts=2090 Time=2973.50s
Iteration 1056000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24124194.1816 BestScore=4545949.4974 Temp=2277769.69 NoImprove=247 Restarts=2092 Time=2976.29s
Iteration 1057000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=44180524.9997 BestScore=4545949.4974 Temp=4158788.15 NoImprove=245 Restarts=2094 Time=2979.00s
Iteration 1058000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42589279.1551 BestScore=4545949.4974 Temp=2500897.05 NoImprove=243 Restarts=2096 Time=2981.74s
Iteration 1059000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=68039785.9341 BestScore=4545949.4974 Temp=3461496.45 NoImprove=241 Restarts=2098 Time=2984.39s
Iteration 1060000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=49460967.7649 BestScore=4545949.4974 Temp=2943654.42 NoImprove=239 Restarts=2100 Time=2986.81s
Iteration 1061000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=54713206.2336 BestScore=4545949.4974 Temp=2614251.86 NoImprove=237 Restarts=2102 Time=2989.62s
Iteration 1062000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26560125.3528 BestScore=4545949.4974 Temp=1566866.32 NoImprove=235 Restarts=2104 Time=2992.37s
Iteration 1063000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43158661.1856 BestScore=4545949.4974 Temp=2721777.65 NoImprove=233 Restarts=2106 Time=2994.81s
Iteration 1064000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=44975335.8785 BestScore=4545949.4974 Temp=3203157.00 NoImprove=231 Restarts=2108 Time=2997.26s
Iteration 1065000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=62061668.2547 BestScore=4545949.4974 Temp=2491894.52 NoImprove=229 Restarts=2110 Time=2999.71s
Iteration 1066000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=39897765.2273 BestScore=4545949.4974 Temp=2545148.63 NoImprove=227 Restarts=2112 Time=3002.47s
Iteration 1067000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=58505444.4642 BestScore=4545949.4974 Temp=3790424.76 NoImprove=225 Restarts=2114 Time=3005.10s
Iteration 1068000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=46572095.6204 BestScore=4545949.4974 Temp=3204557.93 NoImprove=223 Restarts=2116 Time=3007.50s
Iteration 1069000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24696619.7398 BestScore=4545949.4974 Temp=3187371.34 NoImprove=221 Restarts=2118 Time=3010.27s
Iteration 1070000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=40282154.7546 BestScore=4545949.4974 Temp=3648187.73 NoImprove=219 Restarts=2120 Time=3012.72s
Iteration 1071000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26596649.9693 BestScore=4545949.4974 Temp=3136580.01 NoImprove=217 Restarts=2122 Time=3015.31s
Iteration 1072000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28965474.2245 BestScore=4545949.4974 Temp=3274437.28 NoImprove=215 Restarts=2124 Time=3017.81s
Iteration 1073000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=39965939.1636 BestScore=4545949.4974 Temp=4029412.80 NoImprove=213 Restarts=2126 Time=3020.43s
Iteration 1074000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=38976427.5105 BestScore=4545949.4974 Temp=2215329.67 NoImprove=211 Restarts=2128 Time=3023.08s
Iteration 1075000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17226969.6717 BestScore=4545949.4974 Temp=2009543.88 NoImprove=209 Restarts=2130 Time=3025.83s
Iteration 1076000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=37199904.5337 BestScore=4545949.4974 Temp=3267780.14 NoImprove=207 Restarts=2132 Time=3028.35s
Iteration 1077000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=37487411.7250 BestScore=4545949.4974 Temp=3066255.14 NoImprove=205 Restarts=2134 Time=3030.88s
Iteration 1078000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23326389.8162 BestScore=4545949.4974 Temp=3202064.91 NoImprove=203 Restarts=2136 Time=3033.46s
Iteration 1079000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36196503.6907 BestScore=4545949.4974 Temp=2900709.83 NoImprove=201 Restarts=2138 Time=3035.98s
Iteration 1080000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=76826232.0347 BestScore=4545949.4974 Temp=4918312.10 NoImprove=199 Restarts=2140 Time=3038.50s
Iteration 1081000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=55041900.1984 BestScore=4545949.4974 Temp=3649187.58 NoImprove=197 Restarts=2142 Time=3041.03s
Iteration 1082000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=71221435.7036 BestScore=4545949.4974 Temp=3867908.51 NoImprove=195 Restarts=2144 Time=3043.52s
Iteration 1083000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28190885.9896 BestScore=4545949.4974 Temp=3989188.31 NoImprove=193 Restarts=2146 Time=3046.14s
Iteration 1084000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=62047980.6924 BestScore=4545949.4974 Temp=4108527.22 NoImprove=191 Restarts=2148 Time=3048.82s
Iteration 1085000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=64230506.3013 BestScore=4545949.4974 Temp=4664042.40 NoImprove=189 Restarts=2150 Time=3051.49s
Iteration 1086000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35298834.4569 BestScore=4545949.4974 Temp=2570738.61 NoImprove=187 Restarts=2152 Time=3054.15s
Iteration 1087000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36206768.6931 BestScore=4545949.4974 Temp=2957127.79 NoImprove=185 Restarts=2154 Time=3056.68s
Iteration 1088000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=76609841.9480 BestScore=4545949.4974 Temp=4498515.56 NoImprove=183 Restarts=2156 Time=3059.07s
Iteration 1089000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20706665.8029 BestScore=4545949.4974 Temp=2016978.21 NoImprove=181 Restarts=2158 Time=3061.80s
Iteration 1090000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25646640.4792 BestScore=4545949.4974 Temp=3455053.97 NoImprove=179 Restarts=2160 Time=3064.44s
Iteration 1091000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43900064.3380 BestScore=4545949.4974 Temp=3157626.20 NoImprove=177 Restarts=2162 Time=3066.97s
Iteration 1092000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21475986.0026 BestScore=4545949.4974 Temp=2181107.76 NoImprove=175 Restarts=2164 Time=3069.33s
Iteration 1093000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16379782.8833 BestScore=4545949.4974 Temp=4104270.25 NoImprove=173 Restarts=2166 Time=3072.09s
Iteration 1094000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21039362.0895 BestScore=4545949.4974 Temp=2015452.74 NoImprove=171 Restarts=2168 Time=3074.73s
Iteration 1095000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=87308172.3298 BestScore=4545949.4974 Temp=3775328.14 NoImprove=169 Restarts=2170 Time=3077.22s
Iteration 1096000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=51459640.0850 BestScore=4545949.4974 Temp=4011364.02 NoImprove=167 Restarts=2172 Time=3080.00s
Iteration 1097000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21280883.8855 BestScore=4545949.4974 Temp=3614965.45 NoImprove=165 Restarts=2174 Time=3082.52s
Iteration 1098000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15193293.8224 BestScore=4545949.4974 Temp=3199387.84 NoImprove=163 Restarts=2176 Time=3085.13s
Iteration 1099000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=105410805.3932 BestScore=4545949.4974 Temp=6169383.59 NoImprove=161 Restarts=2178 Time=3087.76s
Iteration 1100000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=75391180.2347 BestScore=4545949.4974 Temp=4051395.58 NoImprove=159 Restarts=2180 Time=3090.58s
Iteration 1101000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25074647.2789 BestScore=4545949.4974 Temp=2877543.53 NoImprove=157 Restarts=2182 Time=3093.33s
Iteration 1102000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=78807785.7837 BestScore=4545949.4974 Temp=5812726.78 NoImprove=155 Restarts=2184 Time=3095.98s
Iteration 1103000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=55412624.3867 BestScore=4545949.4974 Temp=4266112.56 NoImprove=153 Restarts=2186 Time=3098.41s
Iteration 1104000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=64947598.5800 BestScore=4545949.4974 Temp=3861061.75 NoImprove=151 Restarts=2188 Time=3101.05s
Iteration 1105000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=56344178.8665 BestScore=4545949.4974 Temp=4734237.06 NoImprove=149 Restarts=2190 Time=3103.76s
Iteration 1106000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28632913.5978 BestScore=4545949.4974 Temp=3154162.09 NoImprove=147 Restarts=2192 Time=3106.28s
Iteration 1107000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34190246.7288 BestScore=4545949.4974 Temp=2631766.14 NoImprove=145 Restarts=2194 Time=3108.59s
Iteration 1108000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41407647.9581 BestScore=4545949.4974 Temp=3622413.18 NoImprove=143 Restarts=2196 Time=3111.10s
Iteration 1109000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=63175985.6429 BestScore=4545949.4974 Temp=4842960.14 NoImprove=141 Restarts=2198 Time=3113.84s
Iteration 1110000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=27086789.1061 BestScore=4545949.4974 Temp=3105208.26 NoImprove=139 Restarts=2200 Time=3116.42s
Iteration 1111000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43183696.4979 BestScore=4545949.4974 Temp=4330165.75 NoImprove=137 Restarts=2202 Time=3119.02s
Iteration 1112000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=106627374.2684 BestScore=4545949.4974 Temp=4894000.23 NoImprove=135 Restarts=2204 Time=3121.66s
Iteration 1113000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=100970550.2994 BestScore=4545949.4974 Temp=4991975.21 NoImprove=133 Restarts=2206 Time=3124.21s
Iteration 1114000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21100831.5448 BestScore=4545949.4974 Temp=4383124.06 NoImprove=131 Restarts=2208 Time=3126.86s
Iteration 1115000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=60047388.9451 BestScore=4545949.4974 Temp=3293802.07 NoImprove=129 Restarts=2210 Time=3129.35s
Iteration 1116000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=81594596.3138 BestScore=4545949.4974 Temp=5434203.47 NoImprove=127 Restarts=2212 Time=3131.98s
Iteration 1117000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34530753.2159 BestScore=4545949.4974 Temp=3985892.56 NoImprove=125 Restarts=2214 Time=3134.59s
Iteration 1118000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=58538076.8341 BestScore=4545949.4974 Temp=4684878.38 NoImprove=123 Restarts=2216 Time=3137.09s
Iteration 1119000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=27689485.4633 BestScore=4545949.4974 Temp=4188915.03 NoImprove=121 Restarts=2218 Time=3139.48s
Iteration 1120000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=74709672.9552 BestScore=4545949.4974 Temp=4608538.75 NoImprove=119 Restarts=2220 Time=3141.86s
Iteration 1121000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=70462994.2986 BestScore=4545949.4974 Temp=5431336.67 NoImprove=117 Restarts=2222 Time=3144.31s
Iteration 1122000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=82433226.9225 BestScore=4545949.4974 Temp=5027018.73 NoImprove=115 Restarts=2224 Time=3146.72s
Iteration 1123000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=51052109.2048 BestScore=4545949.4974 Temp=5071892.60 NoImprove=113 Restarts=2226 Time=3149.22s
Iteration 1124000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=40510784.0978 BestScore=4545949.4974 Temp=4574425.37 NoImprove=111 Restarts=2228 Time=3151.56s
Iteration 1125000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=44574772.1591 BestScore=4545949.4974 Temp=3903427.23 NoImprove=109 Restarts=2230 Time=3154.20s
Iteration 1126000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=77402103.5651 BestScore=4545949.4974 Temp=5357912.92 NoImprove=107 Restarts=2232 Time=3156.79s
Iteration 1127000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30413279.3957 BestScore=4545949.4974 Temp=5305424.56 NoImprove=105 Restarts=2234 Time=3159.29s
Iteration 1128000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33847318.1868 BestScore=4545949.4974 Temp=3269769.13 NoImprove=103 Restarts=2236 Time=3162.09s
Iteration 1129000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=60157427.2602 BestScore=4545949.4974 Temp=4990925.95 NoImprove=101 Restarts=2238 Time=3164.55s
Iteration 1130000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=104079032.7405 BestScore=4545949.4974 Temp=7792698.79 NoImprove=99 Restarts=2240 Time=3167.13s
Iteration 1131000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=69985916.8806 BestScore=4545949.4974 Temp=5491953.91 NoImprove=97 Restarts=2242 Time=3169.67s
Iteration 1132000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=178851920.0606 BestScore=4545949.4974 Temp=8529746.79 NoImprove=95 Restarts=2244 Time=3172.17s
Iteration 1133000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31714006.5167 BestScore=4545949.4974 Temp=3741585.51 NoImprove=93 Restarts=2246 Time=3174.70s
Iteration 1134000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=144507218.5688 BestScore=4545949.4974 Temp=7473513.10 NoImprove=91 Restarts=2248 Time=3177.46s
Iteration 1135000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=50747665.7929 BestScore=4545949.4974 Temp=4384515.38 NoImprove=89 Restarts=2250 Time=3180.16s
Iteration 1136000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=112006239.5962 BestScore=4545949.4974 Temp=5803798.02 NoImprove=87 Restarts=2252 Time=3182.66s
Iteration 1137000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26435186.0683 BestScore=4545949.4974 Temp=4033382.25 NoImprove=85 Restarts=2254 Time=3185.21s
Iteration 1138000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=124935093.5634 BestScore=4545949.4974 Temp=7418300.64 NoImprove=83 Restarts=2256 Time=3187.89s
Iteration 1139000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=58877889.6078 BestScore=4545949.4974 Temp=5636516.64 NoImprove=81 Restarts=2258 Time=3190.44s
Iteration 1140000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=146009753.1626 BestScore=4545949.4974 Temp=8854967.53 NoImprove=79 Restarts=2260 Time=3193.29s
Iteration 1141000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=79320874.7463 BestScore=4545949.4974 Temp=7230621.40 NoImprove=77 Restarts=2262 Time=3196.13s
