Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=60957959.5281 BestScore=608835.4216 Temp=6098327.75 NoImprove=210 Restarts=877 Time=1607.36s
Iteration 447000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29965469.5186 BestScore=608835.4216 Temp=5414424.51 NoImprove=208 Restarts=879 Time=1611.07s
Iteration 448000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=40531614.3860 BestScore=608835.4216 Temp=6926012.01 NoImprove=206 Restarts=881 Time=1614.59s
Iteration 449000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=18563389.6948 BestScore=608835.4216 Temp=4585211.23 NoImprove=204 Restarts=883 Time=1618.26s
Iteration 450000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=64643940.1702 BestScore=608835.4216 Temp=7036245.63 NoImprove=202 Restarts=885 Time=1622.04s
Iteration 451000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=56310935.7277 BestScore=608835.4216 Temp=3766227.90 NoImprove=200 Restarts=887 Time=1625.43s
Iteration 452000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=59641776.5241 BestScore=608835.4216 Temp=3817594.05 NoImprove=198 Restarts=889 Time=1628.98s
Iteration 453000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15968422.0053 BestScore=608835.4216 Temp=5090695.22 NoImprove=196 Restarts=891 Time=1632.68s
Iteration 454000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23418038.6932 BestScore=608835.4216 Temp=3806477.79 NoImprove=194 Restarts=893 Time=1636.38s
Iteration 455000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12168079.8720 BestScore=608835.4216 Temp=5015443.26 NoImprove=192 Restarts=895 Time=1640.04s
Iteration 456000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=57595652.5121 BestScore=608835.4216 Temp=5956952.13 NoImprove=190 Restarts=897 Time=1644.21s
Iteration 457000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=58629358.6628 BestScore=608835.4216 Temp=6668857.29 NoImprove=188 Restarts=899 Time=1648.25s
Iteration 458000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=41832917.4069 BestScore=608835.4216 Temp=5751786.55 NoImprove=186 Restarts=901 Time=1652.13s
Iteration 459000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=58988173.9147 BestScore=608835.4216 Temp=4191637.04 NoImprove=184 Restarts=903 Time=1655.69s
Iteration 460000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=56905274.8516 BestScore=608835.4216 Temp=5116343.66 NoImprove=182 Restarts=905 Time=1659.21s
Iteration 461000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=37702807.8566 BestScore=608835.4216 Temp=6581014.40 NoImprove=180 Restarts=907 Time=1662.75s
Iteration 462000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=44633697.5776 BestScore=608835.4216 Temp=7670815.01 NoImprove=178 Restarts=909 Time=1666.33s
Iteration 463000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31111883.0343 BestScore=608835.4216 Temp=3883738.03 NoImprove=176 Restarts=911 Time=1669.55s
Iteration 464000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=20591961.9016 BestScore=608835.4216 Temp=4230888.05 NoImprove=174 Restarts=913 Time=1673.03s
Iteration 465000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29546647.8324 BestScore=608835.4216 Temp=5531519.07 NoImprove=172 Restarts=915 Time=1676.66s
Iteration 466000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=41922932.8188 BestScore=608835.4216 Temp=4386800.90 NoImprove=170 Restarts=917 Time=1680.07s
Iteration 467000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36621658.2904 BestScore=608835.4216 Temp=6102962.39 NoImprove=168 Restarts=919 Time=1683.51s
Iteration 468000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=78621490.0789 BestScore=608835.4216 Temp=4975610.49 NoImprove=166 Restarts=921 Time=1686.92s
Iteration 469000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=28209389.3903 BestScore=608835.4216 Temp=5645511.22 NoImprove=164 Restarts=923 Time=1690.65s
Iteration 470000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=42391359.5828 BestScore=608835.4216 Temp=5231887.69 NoImprove=162 Restarts=925 Time=1694.41s
Iteration 471000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=10431359.1385 BestScore=608835.4216 Temp=4254644.88 NoImprove=160 Restarts=927 Time=1698.09s
Iteration 472000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=112471720.3462 BestScore=608835.4216 Temp=9099643.71 NoImprove=158 Restarts=929 Time=1701.71s
Iteration 473000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25305140.2728 BestScore=608835.4216 Temp=7233193.54 NoImprove=156 Restarts=931 Time=1705.23s
Iteration 474000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=60062883.0675 BestScore=608835.4216 Temp=8967879.62 NoImprove=154 Restarts=933 Time=1708.70s
Iteration 475000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=38594351.8483 BestScore=608835.4216 Temp=6195745.73 NoImprove=152 Restarts=935 Time=1712.36s
Iteration 476000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15048121.7986 BestScore=608835.4216 Temp=5700105.03 NoImprove=150 Restarts=937 Time=1716.02s
Iteration 477000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=52498607.2308 BestScore=608835.4216 Temp=6407975.25 NoImprove=148 Restarts=939 Time=1719.62s
Iteration 478000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=48246671.2792 BestScore=608835.4216 Temp=10967188.57 NoImprove=146 Restarts=941 Time=1723.21s
Iteration 479000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27619939.1117 BestScore=608835.4216 Temp=5638924.75 NoImprove=144 Restarts=943 Time=1726.89s
Iteration 480000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35227744.6739 BestScore=608835.4216 Temp=3489928.03 NoImprove=142 Restarts=945 Time=1730.36s
Iteration 481000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=14296784.5252 BestScore=608835.4216 Temp=3574714.75 NoImprove=140 Restarts=947 Time=1733.96s
Iteration 482000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=82011347.6421 BestScore=608835.4216 Temp=8460039.57 NoImprove=138 Restarts=949 Time=1737.41s
Iteration 483000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23700301.9276 BestScore=608835.4216 Temp=7246356.64 NoImprove=136 Restarts=951 Time=1741.10s
Iteration 484000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21379346.1001 BestScore=608835.4216 Temp=2769688.78 NoImprove=134 Restarts=953 Time=1744.59s
Iteration 485000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=52515591.9510 BestScore=608835.4216 Temp=8175796.06 NoImprove=132 Restarts=955 Time=1748.23s
Iteration 486000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=28827810.5457 BestScore=608835.4216 Temp=5923392.45 NoImprove=130 Restarts=957 Time=1751.82s
Iteration 487000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=49399703.7257 BestScore=608835.4216 Temp=8632201.65 NoImprove=128 Restarts=959 Time=1755.34s
Iteration 488000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=56179461.9070 BestScore=608835.4216 Temp=5428015.35 NoImprove=126 Restarts=961 Time=1758.85s
Iteration 489000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23319072.3677 BestScore=608835.4216 Temp=5927259.87 NoImprove=124 Restarts=963 Time=1762.27s
Iteration 490000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=45598350.1707 BestScore=608835.4216 Temp=7997339.24 NoImprove=122 Restarts=965 Time=1765.89s
Iteration 491000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=63010797.6398 BestScore=608835.4216 Temp=7898344.04 NoImprove=120 Restarts=967 Time=1769.77s
Iteration 492000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36977848.7175 BestScore=608835.4216 Temp=6870523.70 NoImprove=118 Restarts=969 Time=1773.85s
Iteration 493000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=38075584.6186 BestScore=608835.4216 Temp=7036643.84 NoImprove=116 Restarts=971 Time=1777.65s
Iteration 494000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=176716979.1743 BestScore=608835.4216 Temp=11199334.50 NoImprove=114 Restarts=973 Time=1781.34s
Iteration 495000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=132967736.8886 BestScore=608835.4216 Temp=11782396.63 NoImprove=112 Restarts=975 Time=1784.80s
Iteration 496000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=34159786.7706 BestScore=608835.4216 Temp=3921290.41 NoImprove=110 Restarts=977 Time=1788.52s
Iteration 497000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=9555213.2911 BestScore=608835.4216 Temp=5936370.58 NoImprove=108 Restarts=979 Time=1792.26s
Iteration 498000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=93481623.4570 BestScore=608835.4216 Temp=10104354.10 NoImprove=106 Restarts=981 Time=1795.81s
Iteration 499000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12060154.0199 BestScore=608835.4216 Temp=4830862.79 NoImprove=104 Restarts=983 Time=1799.52s
Iteration 500000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=70945674.5748 BestScore=608835.4216 Temp=7815270.99 NoImprove=102 Restarts=985 Time=1803.21s
Iteration 501000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31722590.0282 BestScore=608835.4216 Temp=10807068.95 NoImprove=100 Restarts=987 Time=1806.69s
Iteration 502000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=20656010.0023 BestScore=608835.4216 Temp=6026487.82 NoImprove=98 Restarts=989 Time=1810.21s
Iteration 503000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=51926765.6803 BestScore=608835.4216 Temp=10785486.14 NoImprove=96 Restarts=991 Time=1813.89s
Iteration 504000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=182156240.4916 BestScore=608835.4216 Temp=11796724.88 NoImprove=94 Restarts=993 Time=1817.58s
Iteration 505000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=104242710.5360 BestScore=608835.4216 Temp=9087029.36 NoImprove=92 Restarts=995 Time=1821.23s
Iteration 506000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19003781.6170 BestScore=608835.4216 Temp=5017226.41 NoImprove=90 Restarts=997 Time=1824.86s
Iteration 507000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=43367726.1788 BestScore=608835.4216 Temp=7490323.18 NoImprove=88 Restarts=999 Time=1828.56s
Iteration 508000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=203786685.3649 BestScore=608835.4216 Temp=13926423.83 NoImprove=86 Restarts=1001 Time=1832.22s
Iteration 509000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=40554433.4909 BestScore=608835.4216 Temp=8054726.07 NoImprove=84 Restarts=1003 Time=1835.76s
Iteration 510000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=68737432.2361 BestScore=608835.4216 Temp=11009899.65 NoImprove=82 Restarts=1005 Time=1839.49s
Iteration 511000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23055796.2230 BestScore=608835.4216 Temp=6136014.56 NoImprove=80 Restarts=1007 Time=1843.20s
Iteration 512000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35154622.2236 BestScore=608835.4216 Temp=10319128.91 NoImprove=78 Restarts=1009 Time=1846.86s
Iteration 513000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23805057.7934 BestScore=608835.4216 Temp=6712582.98 NoImprove=76 Restarts=1011 Time=1850.68s
Iteration 514000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=71220015.4609 BestScore=608835.4216 Temp=12468585.20 NoImprove=74 Restarts=1013 Time=1854.42s
Iteration 515000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=127795660.3185 BestScore=608835.4216 Temp=12436758.56 NoImprove=72 Restarts=1015 Time=1858.12s
Iteration 516000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24295837.5433 BestScore=608835.4216 Temp=5570324.47 NoImprove=70 Restarts=1017 Time=1861.67s
Iteration 517000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=66588786.3610 BestScore=608835.4216 Temp=10565282.42 NoImprove=68 Restarts=1019 Time=1865.33s
Iteration 518000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36899130.1561 BestScore=608835.4216 Temp=9933888.66 NoImprove=66 Restarts=1021 Time=1868.99s
Iteration 519000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=73178055.6533 BestScore=608835.4216 Temp=9478588.40 NoImprove=64 Restarts=1023 Time=1872.62s
Iteration 520000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=71045884.5306 BestScore=608835.4216 Temp=7800169.96 NoImprove=62 Restarts=1025 Time=1876.08s
Iteration 521000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=61317577.8855 BestScore=608835.4216 Temp=11218725.58 NoImprove=60 Restarts=1027 Time=1879.81s
Iteration 522000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=71497470.3468 BestScore=608835.4216 Temp=10423350.94 NoImprove=58 Restarts=1029 Time=1883.47s
Iteration 523000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=94298070.3488 BestScore=608835.4216 Temp=10668239.46 NoImprove=56 Restarts=1031 Time=1887.15s
Iteration 524000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=87688117.3740 BestScore=608835.4216 Temp=14250116.36 NoImprove=54 Restarts=1033 Time=1891.02s
Iteration 525000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=226710836.6346 BestScore=608835.4216 Temp=14841986.03 NoImprove=52 Restarts=1035 Time=1894.69s
Iteration 526000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=56721995.0486 BestScore=608835.4216 Temp=7593373.54 NoImprove=50 Restarts=1037 Time=1898.45s
Iteration 527000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=75702939.9287 BestScore=608835.4216 Temp=5360930.86 NoImprove=48 Restarts=1039 Time=1902.00s
Iteration 528000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=82851467.8577 BestScore=608835.4216 Temp=9975222.60 NoImprove=46 Restarts=1041 Time=1905.41s
Iteration 529000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=243955283.7396 BestScore=608835.4216 Temp=15891908.28 NoImprove=44 Restarts=1043 Time=1908.74s
Iteration 530000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=144662819.3045 BestScore=608835.4216 Temp=13926779.82 NoImprove=42 Restarts=1045 Time=1912.18s
Iteration 531000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=189370446.8751 BestScore=608835.4216 Temp=14558561.37 NoImprove=40 Restarts=1047 Time=1915.75s
Iteration 532000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=83224078.4905 BestScore=608835.4216 Temp=9254341.54 NoImprove=38 Restarts=1049 Time=1919.47s
Iteration 533000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=57048232.8083 BestScore=608835.4216 Temp=10585203.59 NoImprove=36 Restarts=1051 Time=1922.88s
Iteration 534000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=155036396.8053 BestScore=608835.4216 Temp=16408155.40 NoImprove=34 Restarts=1053 Time=1926.55s
Iteration 535000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=86352876.2106 BestScore=608835.4216 Temp=10005598.02 NoImprove=32 Restarts=1055 Time=1930.32s
Iteration 536000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=109693415.6319 BestScore=608835.4216 Temp=15804766.37 NoImprove=30 Restarts=1057 Time=1933.75s
Iteration 537000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=144207859.2244 BestScore=608835.4216 Temp=12863873.86 NoImprove=28 Restarts=1059 Time=1937.17s
Iteration 538000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=164965261.6071 BestScore=608835.4216 Temp=11488953.26 NoImprove=26 Restarts=1061 Time=1940.73s
Iteration 539000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=126845812.7643 BestScore=608835.4216 Temp=11785822.21 NoImprove=24 Restarts=1063 Time=1944.29s
Iteration 540000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=229131229.5165 BestScore=608835.4216 Temp=15301075.86 NoImprove=22 Restarts=1065 Time=1947.79s
Iteration 541000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=112678062.1839 BestScore=608835.4216 Temp=9042810.40 NoImprove=20 Restarts=1067 Time=1951.43s
Iteration 542000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=358335082.3004 BestScore=608835.4216 Temp=18641913.48 NoImprove=18 Restarts=1069 Time=1955.11s
Iteration 543000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=130744235.8049 BestScore=608835.4216 Temp=9673477.43 NoImprove=16 Restarts=1071 Time=1958.58s
Iteration 544000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=139973637.3465 BestScore=608835.4216 Temp=10638941.89 NoImprove=14 Restarts=1073 Time=1962.25s
Iteration 545000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=227618967.0125 BestScore=608835.4216 Temp=12901753.76 NoImprove=12 Restarts=1075 Time=1965.65s
Iteration 546000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=111981673.1927 BestScore=608835.4216 Temp=8475267.10 NoImprove=10 Restarts=1077 Time=1969.06s
Iteration 547000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=159509697.1828 BestScore=608835.4216 Temp=10870511.22 NoImprove=8 Restarts=1079 Time=1972.73s
Iteration 548000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=218874454.8778 BestScore=608835.4216 Temp=11958869.39 NoImprove=6 Restarts=1081 Time=1976.13s
Iteration 549000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=434779376.3120 BestScore=608835.4216 Temp=22826488.36 NoImprove=4 Restarts=1083 Time=1979.54s
Iteration 550000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=316187874.1791 BestScore=608835.4216 Temp=16471423.58 NoImprove=2 Restarts=1085 Time=1983.42s
Iteration 551000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=337527768.9277 BestScore=608835.4216 Temp=16876388.45 NoImprove=0 Restarts=1087 Time=1987.12s
Iteration 552000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24367810.4375 BestScore=608835.4216 Temp=1059573.96 NoImprove=499 Restarts=1088 Time=1990.55s
Iteration 553000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27201136.1997 BestScore=608835.4216 Temp=1140901.83 NoImprove=497 Restarts=1090 Time=1994.23s
Iteration 554000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33711685.2106 BestScore=608835.4216 Temp=1196974.13 NoImprove=495 Restarts=1092 Time=1997.77s
Iteration 555000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=9282080.5990 BestScore=608835.4216 Temp=1199663.82 NoImprove=493 Restarts=1094 Time=2001.21s
Iteration 556000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19288203.6004 BestScore=608835.4216 Temp=1264128.55 NoImprove=491 Restarts=1096 Time=2004.91s
Iteration 557000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=4518529.1783 BestScore=608835.4216 Temp=1164824.66 NoImprove=489 Restarts=1098 Time=2008.67s
Iteration 558000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21668559.5889 BestScore=608835.4216 Temp=1265425.19 NoImprove=487 Restarts=1100 Time=2012.25s
Iteration 559000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30909591.1976 BestScore=608835.4216 Temp=1541521.33 NoImprove=485 Restarts=1102 Time=2015.93s
Iteration 560000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15661017.0819 BestScore=608835.4216 Temp=1106087.15 NoImprove=483 Restarts=1104 Time=2019.64s
Iteration 561000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=7045984.9526 BestScore=608835.4216 Temp=903775.52 NoImprove=481 Restarts=1106 Time=2023.36s
Iteration 562000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=10814444.0977 BestScore=608835.4216 Temp=843693.18 NoImprove=479 Restarts=1108 Time=2027.06s
Iteration 563000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33761342.9355 BestScore=608835.4216 Temp=1323385.37 NoImprove=477 Restarts=1110 Time=2030.65s
Iteration 564000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=14691244.2073 BestScore=608835.4216 Temp=1302351.65 NoImprove=475 Restarts=1112 Time=2034.20s
Iteration 565000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17480767.5321 BestScore=608835.4216 Temp=1415507.97 NoImprove=473 Restarts=1114 Time=2037.84s
Iteration 566000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31653999.9910 BestScore=608835.4216 Temp=1477246.61 NoImprove=471 Restarts=1116 Time=2041.64s
Iteration 567000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=37399658.2004 BestScore=608835.4216 Temp=1322251.62 NoImprove=469 Restarts=1118 Time=2045.37s
Iteration 568000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17889601.2574 BestScore=608835.4216 Temp=784861.81 NoImprove=467 Restarts=1120 Time=2049.03s
Iteration 569000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17104483.3260 BestScore=608835.4216 Temp=1194754.98 NoImprove=465 Restarts=1122 Time=2052.60s
Iteration 570000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=28344014.6439 BestScore=608835.4216 Temp=1522805.93 NoImprove=463 Restarts=1124 Time=2056.44s
Iteration 571000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=10135400.3841 BestScore=608835.4216 Temp=1862552.16 NoImprove=461 Restarts=1126 Time=2060.19s
Iteration 572000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=42622202.4360 BestScore=608835.4216 Temp=1673241.93 NoImprove=459 Restarts=1128 Time=2063.90s
Iteration 573000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=20073046.4307 BestScore=608835.4216 Temp=466825.11 NoImprove=457 Restarts=1130 Time=2067.55s
Iteration 574000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15153157.5823 BestScore=608835.4216 Temp=1356748.29 NoImprove=455 Restarts=1132 Time=2071.31s
Iteration 575000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21662022.8935 BestScore=608835.4216 Temp=1110442.86 NoImprove=453 Restarts=1134 Time=2074.94s
Iteration 576000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30269674.1866 BestScore=608835.4216 Temp=1124753.97 NoImprove=451 Restarts=1136 Time=2079.03s
Iteration 577000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=8790435.7870 BestScore=608835.4216 Temp=1436653.89 NoImprove=449 Restarts=1138 Time=2082.97s
Iteration 578000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19668851.3328 BestScore=608835.4216 Temp=1384711.30 NoImprove=447 Restarts=1140 Time=2086.68s
Iteration 579000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24479660.4039 BestScore=608835.4216 Temp=1828081.48 NoImprove=445 Restarts=1142 Time=2090.57s
Iteration 580000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21944138.1630 BestScore=608835.4216 Temp=1502041.08 NoImprove=443 Restarts=1144 Time=2094.13s
Iteration 581000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12140276.6466 BestScore=608835.4216 Temp=1902280.19 NoImprove=441 Restarts=1146 Time=2097.88s
Iteration 582000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31795052.5255 BestScore=608835.4216 Temp=1377590.67 NoImprove=439 Restarts=1148 Time=2101.39s
Iteration 583000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27005830.8622 BestScore=608835.4216 Temp=1371866.41 NoImprove=437 Restarts=1150 Time=2104.98s
Iteration 584000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16167966.5773 BestScore=608835.4216 Temp=1046626.93 NoImprove=435 Restarts=1152 Time=2108.59s
Iteration 585000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19716801.0255 BestScore=608835.4216 Temp=1828296.12 NoImprove=433 Restarts=1154 Time=2112.40s
Iteration 586000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=9097097.4337 BestScore=608835.4216 Temp=1153498.19 NoImprove=431 Restarts=1156 Time=2115.89s
Iteration 587000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=22154034.9329 BestScore=608835.4216 Temp=2288000.84 NoImprove=429 Restarts=1158 Time=2119.43s
Iteration 588000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12208547.3580 BestScore=608835.4216 Temp=1590268.76 NoImprove=427 Restarts=1160 Time=2122.96s
Iteration 589000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=34768332.7916 BestScore=608835.4216 Temp=1625251.28 NoImprove=425 Restarts=1162 Time=2126.72s
Iteration 590000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16383818.9759 BestScore=608835.4216 Temp=1151959.27 NoImprove=423 Restarts=1164 Time=2130.43s
Iteration 591000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=5452316.2839 BestScore=608835.4216 Temp=1750012.82 NoImprove=421 Restarts=1166 Time=2134.27s
Iteration 592000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=13475066.1121 BestScore=608835.4216 Temp=1253652.09 NoImprove=419 Restarts=1168 Time=2137.84s
Iteration 593000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17899074.3948 BestScore=608835.4216 Temp=837820.04 NoImprove=417 Restarts=1170 Time=2141.41s
