Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 977000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=182065912.3334 BestScore=38072098.4262 Temp=10830239.40 NoImprove=30 Restarts=1942 Time=1780.61s
Iteration 978000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=179178121.5250 BestScore=38072098.4262 Temp=9894789.62 NoImprove=28 Restarts=1944 Time=1782.48s
Iteration 979000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=255952990.2989 BestScore=38072098.4262 Temp=13584336.61 NoImprove=26 Restarts=1946 Time=1784.28s
Iteration 980000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=152898792.0330 BestScore=38072098.4262 Temp=7671061.39 NoImprove=24 Restarts=1948 Time=1786.08s
Iteration 981000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=201583482.1688 BestScore=38072098.4262 Temp=9768126.53 NoImprove=22 Restarts=1950 Time=1787.93s
Iteration 982000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=224425783.5339 BestScore=38072098.4262 Temp=12258986.27 NoImprove=20 Restarts=1952 Time=1789.86s
Iteration 983000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=204891626.3861 BestScore=38072098.4262 Temp=12059244.94 NoImprove=18 Restarts=1954 Time=1791.79s
Iteration 984000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=238117755.7929 BestScore=38072098.4262 Temp=12066798.37 NoImprove=16 Restarts=1956 Time=1793.69s
Iteration 985000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=191963981.9183 BestScore=38072098.4262 Temp=10366477.64 NoImprove=14 Restarts=1958 Time=1795.57s
Iteration 986000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=212978298.5669 BestScore=38072098.4262 Temp=11647147.58 NoImprove=12 Restarts=1960 Time=1797.43s
Iteration 987000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=241533131.1452 BestScore=38072098.4262 Temp=12308340.08 NoImprove=10 Restarts=1962 Time=1799.27s
Iteration 988000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=253214712.6603 BestScore=38072098.4262 Temp=13265995.48 NoImprove=8 Restarts=1964 Time=1801.19s
Iteration 989000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=213512752.6301 BestScore=38072098.4262 Temp=11241709.74 NoImprove=6 Restarts=1966 Time=1803.24s
Iteration 990000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=202307743.5301 BestScore=38072098.4262 Temp=11312897.22 NoImprove=4 Restarts=1968 Time=1805.18s
Iteration 991000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=211789572.1698 BestScore=38072098.4262 Temp=10534337.10 NoImprove=2 Restarts=1970 Time=1807.11s
Iteration 992000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=266649398.9528 BestScore=38072098.4262 Temp=13332469.95 NoImprove=0 Restarts=1972 Time=1809.11s
Iteration 993000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=79456243.8744 BestScore=38072098.4262 Temp=1227054.64 NoImprove=499 Restarts=1973 Time=1811.01s
Iteration 994000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82959965.3216 BestScore=38072098.4262 Temp=1160120.55 NoImprove=497 Restarts=1975 Time=1812.88s
Iteration 995000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87608978.4368 BestScore=38072098.4262 Temp=1031653.11 NoImprove=495 Restarts=1977 Time=1814.93s
Iteration 996000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113590449.8059 BestScore=38072098.4262 Temp=1281487.87 NoImprove=493 Restarts=1979 Time=1816.80s
Iteration 997000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=93917999.0705 BestScore=38072098.4262 Temp=929226.52 NoImprove=491 Restarts=1981 Time=1818.71s
Iteration 998000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82319777.7144 BestScore=38072098.4262 Temp=1072330.16 NoImprove=489 Restarts=1983 Time=1820.75s
Iteration 999000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=134217849.5967 BestScore=38072098.4262 Temp=1351426.87 NoImprove=487 Restarts=1985 Time=1822.64s
Iteration 1000000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90622678.7010 BestScore=38072098.4262 Temp=1155775.96 NoImprove=485 Restarts=1987 Time=1824.50s
Iteration 1001000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113239400.2845 BestScore=38072098.4262 Temp=1227425.40 NoImprove=483 Restarts=1989 Time=1826.43s
Iteration 1002000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=71886099.1004 BestScore=38072098.4262 Temp=1095641.87 NoImprove=481 Restarts=1991 Time=1828.33s
Iteration 1003000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=84067438.5886 BestScore=38072098.4262 Temp=850783.28 NoImprove=479 Restarts=1993 Time=1830.25s
Iteration 1004000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83870188.9332 BestScore=38072098.4262 Temp=1147576.92 NoImprove=477 Restarts=1995 Time=1832.19s
Iteration 1005000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=150352317.4649 BestScore=38072098.4262 Temp=1355608.35 NoImprove=475 Restarts=1997 Time=1834.16s
Iteration 1006000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131371231.3179 BestScore=38072098.4262 Temp=1411719.22 NoImprove=473 Restarts=1999 Time=1836.04s
Iteration 1007000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100497153.8213 BestScore=38072098.4262 Temp=1397731.33 NoImprove=471 Restarts=2001 Time=1838.03s
Iteration 1008000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=78998930.3179 BestScore=38072098.4262 Temp=1268981.40 NoImprove=469 Restarts=2003 Time=1839.97s
Iteration 1009000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88772485.4405 BestScore=38072098.4262 Temp=1254542.61 NoImprove=467 Restarts=2005 Time=1841.89s
Iteration 1010000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96108670.1708 BestScore=38072098.4262 Temp=1299393.35 NoImprove=465 Restarts=2007 Time=1843.81s
Iteration 1011000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115423597.1755 BestScore=38072098.4262 Temp=1324189.44 NoImprove=463 Restarts=2009 Time=1845.74s
Iteration 1012000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87558401.4526 BestScore=38072098.4262 Temp=1349304.85 NoImprove=461 Restarts=2011 Time=1847.67s
Iteration 1013000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=98140521.1882 BestScore=38072098.4262 Temp=1291874.11 NoImprove=459 Restarts=2013 Time=1849.61s
Iteration 1014000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94932266.8003 BestScore=38072098.4262 Temp=1008258.32 NoImprove=457 Restarts=2015 Time=1851.65s
Iteration 1015000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81487775.9252 BestScore=38072098.4262 Temp=1179277.07 NoImprove=455 Restarts=2017 Time=1853.60s
Iteration 1016000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=80029308.1935 BestScore=38072098.4262 Temp=1299873.73 NoImprove=453 Restarts=2019 Time=1855.59s
Iteration 1017000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82964685.3110 BestScore=38072098.4262 Temp=1295515.33 NoImprove=451 Restarts=2021 Time=1857.59s
Iteration 1018000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89777934.7584 BestScore=38072098.4262 Temp=1302392.68 NoImprove=449 Restarts=2023 Time=1859.53s
Iteration 1019000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=75257460.9692 BestScore=38072098.4262 Temp=1219366.42 NoImprove=447 Restarts=2025 Time=1861.46s
Iteration 1020000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89221531.9903 BestScore=38072098.4262 Temp=1500701.89 NoImprove=445 Restarts=2027 Time=1863.37s
Iteration 1021000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=97769766.5507 BestScore=38072098.4262 Temp=1386601.63 NoImprove=443 Restarts=2029 Time=1865.28s
Iteration 1022000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89788568.9204 BestScore=38072098.4262 Temp=1641857.31 NoImprove=441 Restarts=2031 Time=1867.26s
Iteration 1023000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102808638.4380 BestScore=38072098.4262 Temp=1422027.34 NoImprove=439 Restarts=2033 Time=1869.14s
Iteration 1024000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=57599939.4134 BestScore=38072098.4262 Temp=1033587.90 NoImprove=437 Restarts=2035 Time=1871.16s
Iteration 1025000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=59625394.4307 BestScore=38072098.4262 Temp=1408086.46 NoImprove=435 Restarts=2037 Time=1873.05s
Iteration 1026000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111781733.4694 BestScore=38072098.4262 Temp=1572351.72 NoImprove=433 Restarts=2039 Time=1874.96s
Iteration 1027000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100421750.3514 BestScore=38072098.4262 Temp=1384000.04 NoImprove=431 Restarts=2041 Time=1876.91s
Iteration 1028000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87202007.5871 BestScore=38072098.4262 Temp=1467628.73 NoImprove=429 Restarts=2043 Time=1878.97s
Iteration 1029000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=62766293.8124 BestScore=38072098.4262 Temp=1352161.44 NoImprove=427 Restarts=2045 Time=1880.89s
Iteration 1030000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=97819710.8792 BestScore=38072098.4262 Temp=1385231.83 NoImprove=425 Restarts=2047 Time=1882.89s
Iteration 1031000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=77722899.2425 BestScore=38072098.4262 Temp=1572142.89 NoImprove=423 Restarts=2049 Time=1884.85s
Iteration 1032000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=65277277.8096 BestScore=38072098.4262 Temp=1321367.41 NoImprove=421 Restarts=2051 Time=1886.75s
Iteration 1033000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96655801.9423 BestScore=38072098.4262 Temp=1335499.53 NoImprove=419 Restarts=2053 Time=1888.65s
Iteration 1034000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=71094882.8007 BestScore=38072098.4262 Temp=1927032.41 NoImprove=417 Restarts=2055 Time=1890.62s
Iteration 1035000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120939840.5223 BestScore=38072098.4262 Temp=1589093.21 NoImprove=415 Restarts=2057 Time=1892.58s
Iteration 1036000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=75766439.3505 BestScore=38072098.4262 Temp=1223770.11 NoImprove=413 Restarts=2059 Time=1894.57s
Iteration 1037000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94753868.2469 BestScore=38072098.4262 Temp=1611989.74 NoImprove=411 Restarts=2061 Time=1896.51s
Iteration 1038000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96881239.7887 BestScore=38072098.4262 Temp=1692538.72 NoImprove=409 Restarts=2063 Time=1898.53s
Iteration 1039000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83002826.8974 BestScore=38072098.4262 Temp=1543438.54 NoImprove=407 Restarts=2065 Time=1900.43s
Iteration 1040000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=79468629.4358 BestScore=38072098.4262 Temp=1370791.03 NoImprove=405 Restarts=2067 Time=1902.36s
Iteration 1041000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95613072.3603 BestScore=38072098.4262 Temp=1582798.18 NoImprove=403 Restarts=2069 Time=1904.32s
Iteration 1042000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88875571.0078 BestScore=38072098.4262 Temp=1656049.03 NoImprove=401 Restarts=2071 Time=1906.28s
Iteration 1043000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115446571.7340 BestScore=38072098.4262 Temp=1821908.18 NoImprove=399 Restarts=2073 Time=1908.18s
Iteration 1044000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96272164.4286 BestScore=38072098.4262 Temp=1394139.96 NoImprove=397 Restarts=2075 Time=1910.03s
Iteration 1045000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90052668.5704 BestScore=38072098.4262 Temp=1510747.00 NoImprove=395 Restarts=2077 Time=1911.87s
Iteration 1046000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=105978866.4151 BestScore=38072098.4262 Temp=1898942.01 NoImprove=393 Restarts=2079 Time=1913.87s
Iteration 1047000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83855705.2916 BestScore=38072098.4262 Temp=1491715.22 NoImprove=391 Restarts=2081 Time=1915.85s
Iteration 1048000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113913384.2856 BestScore=38072098.4262 Temp=2196380.19 NoImprove=389 Restarts=2083 Time=1917.74s
Iteration 1049000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=103006568.9562 BestScore=38072098.4262 Temp=1558035.74 NoImprove=387 Restarts=2085 Time=1919.64s
Iteration 1050000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=109958078.2938 BestScore=38072098.4262 Temp=2002358.78 NoImprove=385 Restarts=2087 Time=1921.68s
Iteration 1051000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=80547186.6373 BestScore=38072098.4262 Temp=1856067.57 NoImprove=383 Restarts=2089 Time=1923.67s
Iteration 1052000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124255886.3577 BestScore=38072098.4262 Temp=1978981.29 NoImprove=381 Restarts=2091 Time=1925.56s
Iteration 1053000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=140636370.2541 BestScore=38072098.4262 Temp=2077548.43 NoImprove=379 Restarts=2093 Time=1927.42s
Iteration 1054000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102891912.1946 BestScore=38072098.4262 Temp=2034416.78 NoImprove=377 Restarts=2095 Time=1929.37s
Iteration 1055000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=168432121.0823 BestScore=38072098.4262 Temp=2247537.18 NoImprove=375 Restarts=2097 Time=1931.34s
Iteration 1056000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110030912.0313 BestScore=38072098.4262 Temp=1726316.18 NoImprove=373 Restarts=2099 Time=1933.34s
Iteration 1057000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=78321550.1765 BestScore=38072098.4262 Temp=1637215.34 NoImprove=371 Restarts=2101 Time=1935.37s
Iteration 1058000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102323610.2931 BestScore=38072098.4262 Temp=1832866.30 NoImprove=369 Restarts=2103 Time=1937.38s
Iteration 1059000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83259720.9878 BestScore=38072098.4262 Temp=2015771.97 NoImprove=367 Restarts=2105 Time=1939.34s
Iteration 1060000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=60901526.2194 BestScore=38072098.4262 Temp=1808904.27 NoImprove=365 Restarts=2107 Time=1941.26s
Iteration 1061000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89399707.6915 BestScore=38072098.4262 Temp=1980080.72 NoImprove=363 Restarts=2109 Time=1943.06s
Iteration 1062000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114179039.7342 BestScore=38072098.4262 Temp=2134451.53 NoImprove=361 Restarts=2111 Time=1944.93s
Iteration 1063000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125433585.3397 BestScore=38072098.4262 Temp=2221942.18 NoImprove=359 Restarts=2113 Time=1946.90s
Iteration 1064000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=103576044.8772 BestScore=38072098.4262 Temp=2264469.72 NoImprove=357 Restarts=2115 Time=1948.93s
Iteration 1065000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131315127.3488 BestScore=38072098.4262 Temp=2273025.60 NoImprove=355 Restarts=2117 Time=1950.81s
Iteration 1066000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102050920.0085 BestScore=38072098.4262 Temp=1872723.48 NoImprove=353 Restarts=2119 Time=1952.65s
Iteration 1067000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172187192.1225 BestScore=38072098.4262 Temp=2886808.26 NoImprove=351 Restarts=2121 Time=1954.56s
Iteration 1068000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115704891.1710 BestScore=38072098.4262 Temp=2635623.55 NoImprove=349 Restarts=2123 Time=1956.45s
Iteration 1069000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=101338854.1793 BestScore=38072098.4262 Temp=1986856.90 NoImprove=347 Restarts=2125 Time=1958.41s
Iteration 1070000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83795845.0210 BestScore=38072098.4262 Temp=1991057.18 NoImprove=345 Restarts=2127 Time=1960.36s
Iteration 1071000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102543221.5653 BestScore=38072098.4262 Temp=2537633.78 NoImprove=343 Restarts=2129 Time=1962.38s
Iteration 1072000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=62711433.8783 BestScore=38072098.4262 Temp=1912462.43 NoImprove=341 Restarts=2131 Time=1964.36s
Iteration 1073000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=112343203.9814 BestScore=38072098.4262 Temp=2061858.42 NoImprove=339 Restarts=2133 Time=1966.38s
Iteration 1074000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88055488.7169 BestScore=38072098.4262 Temp=2180006.04 NoImprove=337 Restarts=2135 Time=1968.43s
Iteration 1075000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=119723473.6287 BestScore=38072098.4262 Temp=2814826.07 NoImprove=335 Restarts=2137 Time=1970.49s
Iteration 1076000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=84445093.2796 BestScore=38072098.4262 Temp=1930610.85 NoImprove=333 Restarts=2139 Time=1972.39s
Iteration 1077000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149916638.3406 BestScore=38072098.4262 Temp=2489806.88 NoImprove=331 Restarts=2141 Time=1974.26s
Iteration 1078000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=74597865.1856 BestScore=38072098.4262 Temp=1836804.62 NoImprove=329 Restarts=2143 Time=1976.17s
Iteration 1079000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=117374722.7740 BestScore=38072098.4262 Temp=2234512.50 NoImprove=327 Restarts=2145 Time=1978.29s
Iteration 1080000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124637631.0045 BestScore=38072098.4262 Temp=2811648.38 NoImprove=325 Restarts=2147 Time=1980.33s
Iteration 1081000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83558652.5874 BestScore=38072098.4262 Temp=1984611.58 NoImprove=323 Restarts=2149 Time=1982.32s
Iteration 1082000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95259274.0571 BestScore=38072098.4262 Temp=2147333.87 NoImprove=321 Restarts=2151 Time=1984.36s
Iteration 1083000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96649688.0274 BestScore=38072098.4262 Temp=2304806.45 NoImprove=319 Restarts=2153 Time=1986.34s
Iteration 1084000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87447803.7620 BestScore=38072098.4262 Temp=1814236.71 NoImprove=317 Restarts=2155 Time=1988.32s
Iteration 1085000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=101205608.6829 BestScore=38072098.4262 Temp=2297906.17 NoImprove=315 Restarts=2157 Time=1990.32s
Iteration 1086000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82970709.9002 BestScore=38072098.4262 Temp=2008333.94 NoImprove=313 Restarts=2159 Time=1992.33s
Iteration 1087000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111606370.0352 BestScore=38072098.4262 Temp=2530270.01 NoImprove=311 Restarts=2161 Time=1994.27s
Iteration 1088000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=133907935.8586 BestScore=38072098.4262 Temp=2906033.81 NoImprove=309 Restarts=2163 Time=1996.44s
Iteration 1089000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111570845.9206 BestScore=38072098.4262 Temp=2577040.69 NoImprove=307 Restarts=2165 Time=1998.43s
Iteration 1090000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=104628988.5253 BestScore=38072098.4262 Temp=2688649.13 NoImprove=305 Restarts=2167 Time=2000.58s
Iteration 1091000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=159692021.8748 BestScore=38072098.4262 Temp=3030457.26 NoImprove=303 Restarts=2169 Time=2002.65s
Iteration 1092000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87889877.0939 BestScore=38072098.4262 Temp=2650961.14 NoImprove=301 Restarts=2171 Time=2004.84s
Iteration 1093000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146739798.5619 BestScore=38072098.4262 Temp=3432288.85 NoImprove=299 Restarts=2173 Time=2006.86s
Iteration 1094000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=84114830.5091 BestScore=38072098.4262 Temp=2805233.80 NoImprove=297 Restarts=2175 Time=2008.80s
Iteration 1095000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=134191599.6031 BestScore=38072098.4262 Temp=2827785.32 NoImprove=295 Restarts=2177 Time=2010.79s
Iteration 1096000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=75991849.2722 BestScore=38072098.4262 Temp=2353494.69 NoImprove=293 Restarts=2179 Time=2012.94s
Iteration 1097000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132406320.6409 BestScore=38072098.4262 Temp=3617340.81 NoImprove=291 Restarts=2181 Time=2015.10s
Iteration 1098000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=116811423.1990 BestScore=38072098.4262 Temp=2970594.34 NoImprove=289 Restarts=2183 Time=2017.24s
Iteration 1099000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=128963262.2786 BestScore=38072098.4262 Temp=2857935.65 NoImprove=287 Restarts=2185 Time=2019.74s
Iteration 1100000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=108921066.1708 BestScore=38072098.4262 Temp=3203521.39 NoImprove=285 Restarts=2187 Time=2022.18s
Iteration 1101000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=177122981.6488 BestScore=38072098.4262 Temp=3219845.79 NoImprove=283 Restarts=2189 Time=2024.21s
Iteration 1102000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83803380.2101 BestScore=38072098.4262 Temp=2181763.62 NoImprove=281 Restarts=2191 Time=2026.21s
Iteration 1103000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=117027067.7109 BestScore=38072098.4262 Temp=3332560.56 NoImprove=279 Restarts=2193 Time=2028.51s
Iteration 1104000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113212699.1626 BestScore=38072098.4262 Temp=2511663.57 NoImprove=277 Restarts=2195 Time=2030.56s
Iteration 1105000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110076212.7400 BestScore=38072098.4262 Temp=3549463.24 NoImprove=275 Restarts=2197 Time=2032.73s
Iteration 1106000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95983163.9793 BestScore=38072098.4262 Temp=3458337.91 NoImprove=273 Restarts=2199 Time=2034.86s
Iteration 1107000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132205135.5701 BestScore=38072098.4262 Temp=3764289.32 NoImprove=271 Restarts=2201 Time=2036.87s
Iteration 1108000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=182122493.9847 BestScore=38072098.4262 Temp=3384782.45 NoImprove=269 Restarts=2203 Time=2038.87s
Iteration 1109000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137006900.6653 BestScore=38072098.4262 Temp=2933170.50 NoImprove=267 Restarts=2205 Time=2040.78s
Iteration 1110000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=161124676.1364 BestScore=38072098.4262 Temp=3758855.73 NoImprove=265 Restarts=2207 Time=2042.77s
Iteration 1111000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111178910.2681 BestScore=38072098.4262 Temp=2838782.19 NoImprove=263 Restarts=2209 Time=2044.77s
Iteration 1112000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146314906.6230 BestScore=38072098.4262 Temp=3075145.52 NoImprove=261 Restarts=2211 Time=2046.73s
Iteration 1113000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=140925745.8851 BestScore=38072098.4262 Temp=3511914.49 NoImprove=259 Restarts=2213 Time=2048.90s
Iteration 1114000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=103575626.4118 BestScore=38072098.4262 Temp=2401800.98 NoImprove=257 Restarts=2215 Time=2051.11s
Iteration 1115000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=151102781.9872 BestScore=38072098.4262 Temp=3719082.61 NoImprove=255 Restarts=2217 Time=2053.17s
Iteration 1116000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=127562981.5875 BestScore=38072098.4262 Temp=3686298.26 NoImprove=253 Restarts=2219 Time=2055.31s
Iteration 1117000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=144197141.8851 BestScore=38072098.4262 Temp=4326823.83 NoImprove=251 Restarts=2221 Time=2057.20s
Iteration 1118000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=123093808.1583 BestScore=38072098.4262 Temp=4032451.28 NoImprove=249 Restarts=2223 Time=2059.24s
Iteration 1119000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132175386.9651 BestScore=38072098.4262 Temp=4210302.70 NoImprove=247 Restarts=2225 Time=2061.31s
