Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=22790522.6202 BestScore=10106992.6447 Temp=2424971.35 NoImprove=324 Restarts=583 Time=1168.11s
Iteration 299000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=33571417.5498 BestScore=10106992.6447 Temp=1836442.84 NoImprove=322 Restarts=585 Time=1171.91s
Iteration 300000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=35356865.6950 BestScore=10106992.6447 Temp=1981821.18 NoImprove=320 Restarts=587 Time=1175.88s
Iteration 301000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=27588337.9305 BestScore=10106992.6447 Temp=1868160.89 NoImprove=318 Restarts=589 Time=1179.83s
Iteration 302000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=21478417.0972 BestScore=10106992.6447 Temp=1403914.84 NoImprove=316 Restarts=591 Time=1183.58s
Iteration 303000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=32112266.7058 BestScore=10106992.6447 Temp=1972456.69 NoImprove=314 Restarts=593 Time=1187.41s
Iteration 304000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=38097356.8204 BestScore=10106992.6447 Temp=3052655.67 NoImprove=312 Restarts=595 Time=1191.32s
Iteration 305000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19478939.0339 BestScore=10106992.6447 Temp=1397611.28 NoImprove=310 Restarts=597 Time=1195.25s
Iteration 306000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18899512.6794 BestScore=10106992.6447 Temp=1791161.46 NoImprove=308 Restarts=599 Time=1198.93s
Iteration 307000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17852853.5115 BestScore=10106992.6447 Temp=2268134.00 NoImprove=306 Restarts=601 Time=1202.59s
Iteration 308000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24054932.5502 BestScore=10106992.6447 Temp=2294333.26 NoImprove=304 Restarts=603 Time=1206.57s
Iteration 309000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17985359.1402 BestScore=10106992.6447 Temp=1538302.29 NoImprove=302 Restarts=605 Time=1210.29s
Iteration 310000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24188510.4042 BestScore=10106992.6447 Temp=1819922.42 NoImprove=300 Restarts=607 Time=1213.81s
Iteration 311000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=29787186.8761 BestScore=10106992.6447 Temp=2626865.51 NoImprove=298 Restarts=609 Time=1217.71s
Iteration 312000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16922188.2765 BestScore=10106992.6447 Temp=1604387.67 NoImprove=296 Restarts=611 Time=1221.85s
Iteration 313000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=25581754.5457 BestScore=10106992.6447 Temp=2037614.87 NoImprove=294 Restarts=613 Time=1225.60s
Iteration 314000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=47350694.9889 BestScore=10106992.6447 Temp=2813502.22 NoImprove=292 Restarts=615 Time=1229.37s
Iteration 315000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18305733.0874 BestScore=10106992.6447 Temp=1635971.38 NoImprove=290 Restarts=617 Time=1233.18s
Iteration 316000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=39467572.0140 BestScore=10106992.6447 Temp=2739946.96 NoImprove=288 Restarts=619 Time=1237.09s
Iteration 317000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=22155996.5399 BestScore=10106992.6447 Temp=1995700.06 NoImprove=286 Restarts=621 Time=1240.95s
Iteration 318000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=21571226.6454 BestScore=10106992.6447 Temp=1878281.75 NoImprove=284 Restarts=623 Time=1244.88s
Iteration 319000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=41442389.7389 BestScore=10106992.6447 Temp=3345069.38 NoImprove=282 Restarts=625 Time=1248.90s
Iteration 320000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24874331.0990 BestScore=10106992.6447 Temp=1631645.88 NoImprove=280 Restarts=627 Time=1252.78s
Iteration 321000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=20447191.9605 BestScore=10106992.6447 Temp=2586026.66 NoImprove=278 Restarts=629 Time=1256.71s
Iteration 322000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=27370003.1829 BestScore=10106992.6447 Temp=2647869.36 NoImprove=276 Restarts=631 Time=1260.56s
Iteration 323000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=30103000.0867 BestScore=10106992.6447 Temp=1685143.68 NoImprove=274 Restarts=633 Time=1264.50s
Iteration 324000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=43450122.6025 BestScore=10106992.6447 Temp=3891288.39 NoImprove=272 Restarts=635 Time=1268.37s
Iteration 325000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=28882108.4845 BestScore=10106992.6447 Temp=1973733.83 NoImprove=270 Restarts=637 Time=1272.03s
Iteration 326000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=15804971.6817 BestScore=10106992.6447 Temp=1613117.52 NoImprove=268 Restarts=639 Time=1275.81s
Iteration 327000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=36729622.1369 BestScore=10106992.6447 Temp=1985508.90 NoImprove=266 Restarts=641 Time=1280.12s
Iteration 328000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=43402156.8717 BestScore=10106992.6447 Temp=2799947.19 NoImprove=264 Restarts=643 Time=1283.98s
Iteration 329000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=41758212.5402 BestScore=10106992.6447 Temp=2505257.97 NoImprove=262 Restarts=645 Time=1287.83s
Iteration 330000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=29651913.6157 BestScore=10106992.6447 Temp=2909980.67 NoImprove=260 Restarts=647 Time=1291.61s
Iteration 331000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19392382.0971 BestScore=10106992.6447 Temp=2177037.78 NoImprove=258 Restarts=649 Time=1295.63s
Iteration 332000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=59982940.4717 BestScore=10106992.6447 Temp=2954435.60 NoImprove=256 Restarts=651 Time=1299.26s
Iteration 333000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19216149.0617 BestScore=10106992.6447 Temp=2892327.26 NoImprove=254 Restarts=653 Time=1303.21s
Iteration 334000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=28887365.7539 BestScore=10106992.6447 Temp=2863734.14 NoImprove=252 Restarts=655 Time=1307.06s
Iteration 335000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=31332231.1472 BestScore=10106992.6447 Temp=2924293.13 NoImprove=250 Restarts=657 Time=1311.07s
Iteration 336000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=88235694.3991 BestScore=10106992.6447 Temp=4541352.91 NoImprove=248 Restarts=659 Time=1315.01s
Iteration 337000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=22652951.9634 BestScore=10106992.6447 Temp=2122519.16 NoImprove=246 Restarts=661 Time=1319.17s
Iteration 338000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=38675010.7581 BestScore=10106992.6447 Temp=3126144.02 NoImprove=244 Restarts=663 Time=1322.79s
Iteration 339000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=44885900.2947 BestScore=8231790.6626 Temp=5109134.46 NoImprove=98 Restarts=664 Time=1326.49s
Iteration 340000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=41943486.4505 BestScore=8231790.6626 Temp=4390320.82 NoImprove=96 Restarts=666 Time=1330.25s
Iteration 341000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26928843.1055 BestScore=8231790.6626 Temp=6854683.04 NoImprove=94 Restarts=668 Time=1334.25s
Iteration 342000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=69670058.4991 BestScore=8231790.6626 Temp=5591607.37 NoImprove=92 Restarts=670 Time=1337.59s
Iteration 343000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45730721.8747 BestScore=8231790.6626 Temp=4496992.73 NoImprove=90 Restarts=672 Time=1341.41s
Iteration 344000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=89553858.5989 BestScore=8231790.6626 Temp=6043876.83 NoImprove=88 Restarts=674 Time=1345.35s
Iteration 345000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36917931.5576 BestScore=8231790.6626 Temp=5941014.26 NoImprove=86 Restarts=676 Time=1349.04s
Iteration 346000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17319537.2427 BestScore=8231790.6626 Temp=7160926.98 NoImprove=84 Restarts=678 Time=1352.61s
Iteration 347000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=96965511.4729 BestScore=8231790.6626 Temp=6953234.37 NoImprove=82 Restarts=680 Time=1356.32s
Iteration 348000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=57024910.2113 BestScore=8231790.6626 Temp=4926972.00 NoImprove=80 Restarts=682 Time=1360.09s
Iteration 349000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=54362793.7387 BestScore=8231790.6626 Temp=6536383.54 NoImprove=78 Restarts=684 Time=1363.75s
Iteration 350000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43386382.7227 BestScore=8231790.6626 Temp=8145400.60 NoImprove=76 Restarts=686 Time=1367.48s
Iteration 351000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37233417.1638 BestScore=8231790.6626 Temp=7113274.92 NoImprove=74 Restarts=688 Time=1371.42s
Iteration 352000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=69444737.2203 BestScore=8231790.6626 Temp=6387467.69 NoImprove=72 Restarts=690 Time=1375.42s
Iteration 353000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=52660457.6309 BestScore=8231790.6626 Temp=5611137.15 NoImprove=70 Restarts=692 Time=1379.18s
Iteration 354000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=44536741.2047 BestScore=8231790.6626 Temp=4801182.48 NoImprove=68 Restarts=694 Time=1383.12s
Iteration 355000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=67957105.1153 BestScore=8231790.6626 Temp=8400693.47 NoImprove=66 Restarts=696 Time=1386.98s
Iteration 356000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50653141.0045 BestScore=8231790.6626 Temp=5478909.98 NoImprove=64 Restarts=698 Time=1390.76s
Iteration 357000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=83503985.7465 BestScore=8231790.6626 Temp=8295455.45 NoImprove=62 Restarts=700 Time=1394.72s
Iteration 358000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=115394285.3212 BestScore=8231790.6626 Temp=7422709.22 NoImprove=60 Restarts=702 Time=1398.40s
Iteration 359000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=71290101.3216 BestScore=8231790.6626 Temp=8047606.05 NoImprove=58 Restarts=704 Time=1402.27s
Iteration 360000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36189861.3001 BestScore=8231790.6626 Temp=5480749.89 NoImprove=56 Restarts=706 Time=1406.18s
Iteration 361000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=88469929.6173 BestScore=8231790.6626 Temp=11258497.34 NoImprove=54 Restarts=708 Time=1410.16s
Iteration 362000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=93097386.0156 BestScore=8231790.6626 Temp=8425966.54 NoImprove=52 Restarts=710 Time=1413.87s
Iteration 363000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=158739210.7576 BestScore=8231790.6626 Temp=9897707.79 NoImprove=50 Restarts=712 Time=1417.65s
Iteration 364000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=126488890.1270 BestScore=8231790.6626 Temp=11909462.02 NoImprove=48 Restarts=714 Time=1421.59s
Iteration 365000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43983386.8964 BestScore=8231790.6626 Temp=4846205.81 NoImprove=46 Restarts=716 Time=1425.34s
Iteration 366000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=145019560.6724 BestScore=8231790.6626 Temp=8391707.69 NoImprove=44 Restarts=718 Time=1429.12s
Iteration 367000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=97331472.4896 BestScore=8231790.6626 Temp=7095169.24 NoImprove=42 Restarts=720 Time=1432.97s
Iteration 368000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=69827844.2002 BestScore=8231790.6626 Temp=5910835.87 NoImprove=40 Restarts=722 Time=1436.88s
Iteration 369000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=108841369.7607 BestScore=8231790.6626 Temp=9705859.71 NoImprove=38 Restarts=724 Time=1440.51s
Iteration 370000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=106396526.1155 BestScore=8231790.6626 Temp=7902175.74 NoImprove=36 Restarts=726 Time=1443.98s
Iteration 371000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=122980164.2452 BestScore=8231790.6626 Temp=9353918.81 NoImprove=34 Restarts=728 Time=1447.73s
Iteration 372000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=103917979.9015 BestScore=8231790.6626 Temp=9095459.50 NoImprove=32 Restarts=730 Time=1451.12s
Iteration 373000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50667808.8118 BestScore=8231790.6626 Temp=5474977.12 NoImprove=30 Restarts=732 Time=1454.66s
Iteration 374000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=136022105.4693 BestScore=8231790.6626 Temp=10277513.66 NoImprove=28 Restarts=734 Time=1458.48s
Iteration 375000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=91892297.4210 BestScore=8231790.6626 Temp=8971588.56 NoImprove=26 Restarts=736 Time=1462.51s
Iteration 376000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=205030689.3797 BestScore=8231790.6626 Temp=11563170.10 NoImprove=24 Restarts=738 Time=1466.42s
Iteration 377000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=111520677.4352 BestScore=8231790.6626 Temp=7831233.76 NoImprove=22 Restarts=740 Time=1470.32s
Iteration 378000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=108510881.2166 BestScore=8231790.6626 Temp=7840899.51 NoImprove=20 Restarts=742 Time=1474.19s
Iteration 379000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=197435780.5565 BestScore=8231790.6626 Temp=11631451.26 NoImprove=18 Restarts=744 Time=1478.03s
Iteration 380000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=199585449.5817 BestScore=8231790.6626 Temp=13576115.42 NoImprove=16 Restarts=746 Time=1481.96s
Iteration 381000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=236254504.8988 BestScore=8231790.6626 Temp=12364916.39 NoImprove=14 Restarts=748 Time=1485.64s
Iteration 382000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=78027693.1234 BestScore=8231790.6626 Temp=4898057.00 NoImprove=12 Restarts=750 Time=1489.34s
Iteration 383000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=174657878.2133 BestScore=8231790.6626 Temp=10638295.82 NoImprove=10 Restarts=752 Time=1493.28s
Iteration 384000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=138876868.9593 BestScore=8231790.6626 Temp=7829354.38 NoImprove=8 Restarts=754 Time=1497.15s
Iteration 385000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=145129803.9087 BestScore=8231790.6626 Temp=8419762.21 NoImprove=6 Restarts=756 Time=1501.48s
Iteration 386000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=100991590.9228 BestScore=8231790.6626 Temp=5784917.60 NoImprove=4 Restarts=758 Time=1505.44s
Iteration 387000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=183873024.0013 BestScore=8231790.6626 Temp=9849085.17 NoImprove=2 Restarts=760 Time=1509.03s
Iteration 388000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=262824109.9146 BestScore=8231790.6626 Temp=13141205.50 NoImprove=0 Restarts=762 Time=1513.15s
Iteration 389000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16814469.4297 BestScore=8231790.6626 Temp=1190884.25 NoImprove=499 Restarts=763 Time=1517.07s
Iteration 390000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25325636.4714 BestScore=8231790.6626 Temp=1027014.89 NoImprove=497 Restarts=765 Time=1520.94s
Iteration 391000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22596639.5028 BestScore=8231790.6626 Temp=720775.58 NoImprove=495 Restarts=767 Time=1524.68s
Iteration 392000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20905240.2408 BestScore=8231790.6626 Temp=876370.33 NoImprove=493 Restarts=769 Time=1528.69s
Iteration 393000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15847164.1983 BestScore=8231790.6626 Temp=756682.83 NoImprove=491 Restarts=771 Time=1532.68s
Iteration 394000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15086555.3968 BestScore=8231790.6626 Temp=660872.85 NoImprove=489 Restarts=773 Time=1536.57s
Iteration 395000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17758549.6884 BestScore=8231790.6626 Temp=526918.41 NoImprove=487 Restarts=775 Time=1540.60s
Iteration 396000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19721478.6855 BestScore=8231790.6626 Temp=628926.43 NoImprove=485 Restarts=777 Time=1545.08s
Iteration 397000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16419181.2087 BestScore=8231790.6626 Temp=1110459.23 NoImprove=483 Restarts=779 Time=1549.22s
Iteration 398000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16688044.8065 BestScore=8231790.6626 Temp=1118349.67 NoImprove=481 Restarts=781 Time=1553.42s
Iteration 399000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=10117248.2064 BestScore=8231790.6626 Temp=926255.98 NoImprove=479 Restarts=783 Time=1557.32s
Iteration 400000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16293135.0734 BestScore=8231790.6626 Temp=768889.34 NoImprove=477 Restarts=785 Time=1561.39s
Iteration 401000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=33165948.0559 BestScore=8231790.6626 Temp=1100596.91 NoImprove=475 Restarts=787 Time=1565.31s
Iteration 402000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18815016.8140 BestScore=8231790.6626 Temp=858781.93 NoImprove=473 Restarts=789 Time=1569.07s
Iteration 403000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18027412.7083 BestScore=8231790.6626 Temp=891685.03 NoImprove=471 Restarts=791 Time=1573.06s
Iteration 404000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17083869.1816 BestScore=8231790.6626 Temp=717149.67 NoImprove=469 Restarts=793 Time=1576.80s
Iteration 405000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18282753.8223 BestScore=8231790.6626 Temp=1221361.92 NoImprove=467 Restarts=795 Time=1580.69s
Iteration 406000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16601968.3238 BestScore=8231790.6626 Temp=688809.67 NoImprove=465 Restarts=797 Time=1584.69s
Iteration 407000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17993810.5490 BestScore=8231790.6626 Temp=1077277.40 NoImprove=463 Restarts=799 Time=1588.58s
Iteration 408000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26858692.5709 BestScore=8231790.6626 Temp=946265.57 NoImprove=461 Restarts=801 Time=1592.46s
Iteration 409000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31232083.9069 BestScore=8231790.6626 Temp=1067930.02 NoImprove=459 Restarts=803 Time=1596.17s
Iteration 410000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19706471.5785 BestScore=8231790.6626 Temp=1139459.60 NoImprove=457 Restarts=805 Time=1599.70s
Iteration 411000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21210517.0738 BestScore=8231790.6626 Temp=1297342.67 NoImprove=455 Restarts=807 Time=1603.50s
Iteration 412000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=33279311.0550 BestScore=8231790.6626 Temp=670913.36 NoImprove=453 Restarts=809 Time=1607.61s
Iteration 413000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18939141.0034 BestScore=8231790.6626 Temp=958830.99 NoImprove=451 Restarts=811 Time=1611.33s
Iteration 414000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21873864.3679 BestScore=8231790.6626 Temp=1297318.92 NoImprove=449 Restarts=813 Time=1615.25s
Iteration 415000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23375477.6945 BestScore=8231790.6626 Temp=1477329.81 NoImprove=447 Restarts=815 Time=1619.05s
Iteration 416000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19264264.7622 BestScore=8231790.6626 Temp=907018.27 NoImprove=445 Restarts=817 Time=1622.66s
Iteration 417000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15883499.2877 BestScore=8231790.6626 Temp=594097.30 NoImprove=443 Restarts=819 Time=1626.43s
Iteration 418000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24448013.7355 BestScore=8231790.6626 Temp=1156414.25 NoImprove=441 Restarts=821 Time=1630.38s
Iteration 419000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22425475.9857 BestScore=8231790.6626 Temp=883116.86 NoImprove=439 Restarts=823 Time=1634.30s
Iteration 420000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30489179.4063 BestScore=8231790.6626 Temp=1410092.01 NoImprove=437 Restarts=825 Time=1638.22s
Iteration 421000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21556178.1039 BestScore=8231790.6626 Temp=1120692.55 NoImprove=435 Restarts=827 Time=1642.02s
Iteration 422000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=13229774.7542 BestScore=8231790.6626 Temp=844822.14 NoImprove=433 Restarts=829 Time=1646.04s
Iteration 423000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17232621.1139 BestScore=8231790.6626 Temp=811957.74 NoImprove=431 Restarts=831 Time=1650.14s
Iteration 424000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31027759.3682 BestScore=8231790.6626 Temp=1678818.50 NoImprove=429 Restarts=833 Time=1654.21s
Iteration 425000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=41436720.5410 BestScore=8231790.6626 Temp=1445291.04 NoImprove=427 Restarts=835 Time=1657.99s
Iteration 426000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16451711.9266 BestScore=8231790.6626 Temp=1136693.89 NoImprove=425 Restarts=837 Time=1662.02s
Iteration 427000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23288370.6812 BestScore=8231790.6626 Temp=1304382.48 NoImprove=423 Restarts=839 Time=1665.83s
Iteration 428000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19976378.5113 BestScore=8231790.6626 Temp=1158779.32 NoImprove=421 Restarts=841 Time=1669.68s
Iteration 429000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17747452.7947 BestScore=8231790.6626 Temp=1020448.92 NoImprove=419 Restarts=843 Time=1673.77s
Iteration 430000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19696589.4096 BestScore=8231790.6626 Temp=1494506.97 NoImprove=417 Restarts=845 Time=1677.57s
Iteration 431000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19054710.4565 BestScore=8231790.6626 Temp=942131.57 NoImprove=415 Restarts=847 Time=1681.96s
Iteration 432000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24809747.3912 BestScore=8231790.6626 Temp=937780.30 NoImprove=413 Restarts=849 Time=1685.80s
Iteration 433000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=33163962.3871 BestScore=8231790.6626 Temp=1682230.03 NoImprove=411 Restarts=851 Time=1689.73s
Iteration 434000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21236750.4736 BestScore=8231790.6626 Temp=934800.38 NoImprove=409 Restarts=853 Time=1694.35s
Iteration 435000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19292364.4770 BestScore=8231790.6626 Temp=1312206.50 NoImprove=407 Restarts=855 Time=1698.83s
Iteration 436000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37923439.4348 BestScore=8231790.6626 Temp=1273789.73 NoImprove=405 Restarts=857 Time=1703.19s
Iteration 437000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18987346.8319 BestScore=8231790.6626 Temp=833039.13 NoImprove=403 Restarts=859 Time=1707.63s
Iteration 438000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=40519288.7791 BestScore=8231790.6626 Temp=1485034.13 NoImprove=401 Restarts=861 Time=1712.20s
Iteration 439000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17387528.7322 BestScore=8231790.6626 Temp=1409293.59 NoImprove=399 Restarts=863 Time=1716.41s
Iteration 440000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20604005.1853 BestScore=8231790.6626 Temp=1381637.31 NoImprove=397 Restarts=865 Time=1720.20s
Iteration 441000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=14719926.4736 BestScore=8231790.6626 Temp=1398616.18 NoImprove=395 Restarts=867 Time=1724.06s
Iteration 442000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35753374.5213 BestScore=8231790.6626 Temp=1286635.61 NoImprove=393 Restarts=869 Time=1728.12s
Iteration 443000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16626136.7812 BestScore=8231790.6626 Temp=1833120.09 NoImprove=391 Restarts=871 Time=1732.06s
Iteration 444000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35610354.1478 BestScore=8231790.6626 Temp=1042416.36 NoImprove=389 Restarts=873 Time=1736.14s
Iteration 445000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18956533.2496 BestScore=8231790.6626 Temp=1468302.83 NoImprove=387 Restarts=875 Time=1740.38s
