Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=98565610.2940 BestScore=14704059.2493 Temp=4118418.31 NoImprove=273 Restarts=852 Time=2788.96s
Iteration 441000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=80716666.1926 BestScore=14704059.2493 Temp=4677400.81 NoImprove=271 Restarts=854 Time=2795.46s
Iteration 442000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=123440201.2634 BestScore=14704059.2493 Temp=5909509.66 NoImprove=269 Restarts=856 Time=2802.08s
Iteration 443000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=52467405.7365 BestScore=14704059.2493 Temp=3316406.75 NoImprove=267 Restarts=858 Time=2808.70s
Iteration 444000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=69489299.1092 BestScore=14704059.2493 Temp=4380314.36 NoImprove=265 Restarts=860 Time=2815.37s
Iteration 445000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=101501908.2549 BestScore=14704059.2493 Temp=5151853.59 NoImprove=263 Restarts=862 Time=2821.95s
Iteration 446000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=101660488.3424 BestScore=14704059.2493 Temp=6040967.79 NoImprove=261 Restarts=864 Time=2828.61s
Iteration 447000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=90170244.5771 BestScore=14704059.2493 Temp=6268286.55 NoImprove=259 Restarts=866 Time=2835.19s
Iteration 448000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=81466194.5656 BestScore=14704059.2493 Temp=4769056.81 NoImprove=257 Restarts=868 Time=2841.91s
Iteration 449000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=141469728.0150 BestScore=14704059.2493 Temp=4707868.40 NoImprove=255 Restarts=870 Time=2848.46s
Iteration 450000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=71297921.3786 BestScore=14704059.2493 Temp=5042751.13 NoImprove=253 Restarts=872 Time=2855.34s
Iteration 451000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=82702214.9018 BestScore=14704059.2493 Temp=4505602.83 NoImprove=251 Restarts=874 Time=2861.97s
Iteration 452000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=51278744.2661 BestScore=14704059.2493 Temp=3744214.57 NoImprove=249 Restarts=876 Time=2868.55s
Iteration 453000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=98226868.0409 BestScore=14704059.2493 Temp=5072316.95 NoImprove=247 Restarts=878 Time=2875.16s
Iteration 454000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=78604072.7686 BestScore=14704059.2493 Temp=4156220.50 NoImprove=245 Restarts=880 Time=2881.93s
Iteration 455000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=48778011.8155 BestScore=14704059.2493 Temp=4582390.96 NoImprove=243 Restarts=882 Time=2888.56s
Iteration 456000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70277437.5941 BestScore=14704059.2493 Temp=6410628.53 NoImprove=241 Restarts=884 Time=2895.25s
Iteration 457000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=110076685.7798 BestScore=14704059.2493 Temp=4883034.48 NoImprove=239 Restarts=886 Time=2901.95s
Iteration 458000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=65180723.7454 BestScore=14704059.2493 Temp=5556072.55 NoImprove=237 Restarts=888 Time=2908.67s
Iteration 459000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=139441993.7604 BestScore=14704059.2493 Temp=6987257.80 NoImprove=235 Restarts=890 Time=2915.30s
Iteration 460000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=55963996.2926 BestScore=14704059.2493 Temp=4969700.41 NoImprove=233 Restarts=892 Time=2921.91s
Iteration 461000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=85020669.5913 BestScore=14704059.2493 Temp=6913954.55 NoImprove=231 Restarts=894 Time=2928.63s
Iteration 462000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=81629408.9420 BestScore=14704059.2493 Temp=4995421.00 NoImprove=229 Restarts=896 Time=2935.27s
Iteration 463000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=92602416.0774 BestScore=14704059.2493 Temp=5607685.65 NoImprove=227 Restarts=898 Time=2941.87s
Iteration 464000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67225984.9413 BestScore=14704059.2493 Temp=4338276.08 NoImprove=225 Restarts=900 Time=2948.52s
Iteration 465000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=106630903.3469 BestScore=14704059.2493 Temp=5283894.23 NoImprove=223 Restarts=902 Time=2955.21s
Iteration 466000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=73918747.8690 BestScore=14704059.2493 Temp=5889845.38 NoImprove=221 Restarts=904 Time=2961.97s
Iteration 467000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=58324477.9800 BestScore=14704059.2493 Temp=5034838.78 NoImprove=219 Restarts=906 Time=2968.58s
Iteration 468000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=113969194.3663 BestScore=14704059.2493 Temp=6377747.29 NoImprove=217 Restarts=908 Time=2975.32s
Iteration 469000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=41271604.5673 BestScore=14704059.2493 Temp=5388096.97 NoImprove=215 Restarts=910 Time=2982.00s
Iteration 470000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=46901405.5900 BestScore=14704059.2493 Temp=4445928.86 NoImprove=213 Restarts=912 Time=2988.72s
Iteration 471000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75698937.2562 BestScore=14704059.2493 Temp=5692251.50 NoImprove=211 Restarts=914 Time=2995.27s
Iteration 472000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=162799933.1222 BestScore=14704059.2493 Temp=7779572.54 NoImprove=209 Restarts=916 Time=3001.88s
Iteration 473000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67993970.5084 BestScore=14704059.2493 Temp=5957560.25 NoImprove=207 Restarts=918 Time=3008.60s
Iteration 474000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=72230179.7597 BestScore=14704059.2493 Temp=5741703.84 NoImprove=205 Restarts=920 Time=3015.30s
Iteration 475000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=62359090.6625 BestScore=14704059.2493 Temp=7237511.45 NoImprove=203 Restarts=922 Time=3022.03s
Iteration 476000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=134049582.3825 BestScore=14704059.2493 Temp=8925586.33 NoImprove=201 Restarts=924 Time=3028.82s
Iteration 477000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=48839302.1425 BestScore=14704059.2493 Temp=6273590.12 NoImprove=199 Restarts=926 Time=3035.46s
Iteration 478000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=78692755.1316 BestScore=14704059.2493 Temp=5844783.60 NoImprove=197 Restarts=928 Time=3042.31s
Iteration 479000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=86049265.8389 BestScore=14704059.2493 Temp=6068895.80 NoImprove=195 Restarts=930 Time=3049.11s
Iteration 480000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=64398498.5754 BestScore=14704059.2493 Temp=5796241.53 NoImprove=193 Restarts=932 Time=3055.94s
Iteration 481000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=55732327.0763 BestScore=14704059.2493 Temp=7081601.30 NoImprove=191 Restarts=934 Time=3062.76s
Iteration 482000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=69760971.6077 BestScore=14704059.2493 Temp=6570402.18 NoImprove=189 Restarts=936 Time=3069.58s
Iteration 483000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=55225652.9469 BestScore=14704059.2493 Temp=6983543.21 NoImprove=187 Restarts=938 Time=3076.44s
Iteration 484000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=109268725.8300 BestScore=14704059.2493 Temp=7364582.19 NoImprove=185 Restarts=940 Time=3083.37s
Iteration 485000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=57616347.2956 BestScore=14704059.2493 Temp=5231497.09 NoImprove=183 Restarts=942 Time=3090.08s
Iteration 486000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=111350054.8600 BestScore=14704059.2493 Temp=7533808.25 NoImprove=181 Restarts=944 Time=3096.81s
Iteration 487000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=155126424.1803 BestScore=14704059.2493 Temp=8121019.52 NoImprove=179 Restarts=946 Time=3103.42s
Iteration 488000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=114448592.3775 BestScore=14704059.2493 Temp=6795392.31 NoImprove=177 Restarts=948 Time=3110.17s
Iteration 489000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=168548785.4257 BestScore=14704059.2493 Temp=9251703.27 NoImprove=175 Restarts=950 Time=3116.84s
Iteration 490000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=110021137.3633 BestScore=14704059.2493 Temp=7019208.53 NoImprove=173 Restarts=952 Time=3123.54s
Iteration 491000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=68827845.2162 BestScore=14704059.2493 Temp=6113477.42 NoImprove=171 Restarts=954 Time=3130.19s
Iteration 492000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=77020045.2485 BestScore=14704059.2493 Temp=7427174.99 NoImprove=169 Restarts=956 Time=3136.95s
Iteration 493000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=121416941.6331 BestScore=14704059.2493 Temp=6569915.27 NoImprove=167 Restarts=958 Time=3143.71s
Iteration 494000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=66811243.6779 BestScore=14704059.2493 Temp=6367364.26 NoImprove=165 Restarts=960 Time=3150.41s
Iteration 495000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=50342036.2001 BestScore=14704059.2493 Temp=5373168.68 NoImprove=163 Restarts=962 Time=3157.05s
Iteration 496000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=150932955.1187 BestScore=14704059.2493 Temp=9134712.55 NoImprove=161 Restarts=964 Time=3163.65s
Iteration 497000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=158085632.8486 BestScore=14704059.2493 Temp=9271043.01 NoImprove=159 Restarts=966 Time=3170.36s
Iteration 498000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=104640677.2088 BestScore=14704059.2493 Temp=8066191.69 NoImprove=157 Restarts=968 Time=3177.01s
Iteration 499000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70953599.8821 BestScore=14704059.2493 Temp=8959575.97 NoImprove=155 Restarts=970 Time=3183.62s
Iteration 500000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120679541.9797 BestScore=14704059.2493 Temp=7373928.92 NoImprove=153 Restarts=972 Time=3190.26s
Iteration 501000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=108038457.2789 BestScore=14704059.2493 Temp=8047897.76 NoImprove=151 Restarts=974 Time=3197.03s
Iteration 502000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=74499174.4349 BestScore=14704059.2493 Temp=6570856.55 NoImprove=149 Restarts=976 Time=3203.79s
Iteration 503000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=148117123.2442 BestScore=14704059.2493 Temp=8550603.45 NoImprove=147 Restarts=978 Time=3210.47s
Iteration 504000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=88803901.0927 BestScore=14704059.2493 Temp=7923347.01 NoImprove=145 Restarts=980 Time=3217.23s
Iteration 505000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=116136140.4745 BestScore=14704059.2493 Temp=7407035.47 NoImprove=143 Restarts=982 Time=3224.14s
Iteration 506000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=51606322.2983 BestScore=14704059.2493 Temp=7532801.11 NoImprove=141 Restarts=984 Time=3230.83s
Iteration 507000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120062750.1173 BestScore=14704059.2493 Temp=9120898.17 NoImprove=139 Restarts=986 Time=3237.67s
Iteration 508000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=127867318.3517 BestScore=14704059.2493 Temp=10641804.42 NoImprove=137 Restarts=988 Time=3244.41s
Iteration 509000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120263443.0899 BestScore=14704059.2493 Temp=8492179.39 NoImprove=135 Restarts=990 Time=3251.14s
Iteration 510000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=91378113.7974 BestScore=14704059.2493 Temp=10087892.60 NoImprove=133 Restarts=992 Time=3257.78s
Iteration 511000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=135310655.1149 BestScore=14704059.2493 Temp=11877944.72 NoImprove=131 Restarts=994 Time=3264.55s
Iteration 512000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=111898556.5328 BestScore=14704059.2493 Temp=8334274.19 NoImprove=129 Restarts=996 Time=3271.33s
Iteration 513000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=92298439.3446 BestScore=14704059.2493 Temp=7651165.35 NoImprove=127 Restarts=998 Time=3278.04s
Iteration 514000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=177874122.3219 BestScore=14704059.2493 Temp=10001939.71 NoImprove=125 Restarts=1000 Time=3284.79s
Iteration 515000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=71722741.4532 BestScore=14704059.2493 Temp=9014114.91 NoImprove=123 Restarts=1002 Time=3291.45s
Iteration 516000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=100395161.6565 BestScore=14704059.2493 Temp=8675594.01 NoImprove=121 Restarts=1004 Time=3298.12s
Iteration 517000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=125360248.1537 BestScore=14704059.2493 Temp=9868627.58 NoImprove=119 Restarts=1006 Time=3304.78s
Iteration 518000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=136777175.8016 BestScore=14704059.2493 Temp=12041522.18 NoImprove=117 Restarts=1008 Time=3311.40s
Iteration 519000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=157620072.7240 BestScore=14704059.2493 Temp=10939288.24 NoImprove=115 Restarts=1010 Time=3318.13s
Iteration 520000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=117953280.1256 BestScore=14704059.2493 Temp=8884667.73 NoImprove=113 Restarts=1012 Time=3324.95s
Iteration 521000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=109609329.4131 BestScore=14704059.2493 Temp=9201469.45 NoImprove=111 Restarts=1014 Time=3331.65s
Iteration 522000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=136216468.0836 BestScore=14704059.2493 Temp=9672368.80 NoImprove=109 Restarts=1016 Time=3338.40s
Iteration 523000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=124224137.6906 BestScore=14704059.2493 Temp=12188262.74 NoImprove=107 Restarts=1018 Time=3345.15s
Iteration 524000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=125396143.2989 BestScore=14704059.2493 Temp=9642595.43 NoImprove=105 Restarts=1020 Time=3351.79s
Iteration 525000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=137747391.0462 BestScore=14704059.2493 Temp=10964622.53 NoImprove=103 Restarts=1022 Time=3358.52s
Iteration 526000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=141609907.4164 BestScore=14704059.2493 Temp=13396711.44 NoImprove=101 Restarts=1024 Time=3365.40s
Iteration 527000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=173193641.1822 BestScore=14704059.2493 Temp=12646823.00 NoImprove=99 Restarts=1026 Time=3372.16s
Iteration 528000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=124483303.0246 BestScore=14704059.2493 Temp=10303286.91 NoImprove=97 Restarts=1028 Time=3378.76s
Iteration 529000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120285853.0750 BestScore=14704059.2493 Temp=11429203.63 NoImprove=95 Restarts=1030 Time=3385.64s
Iteration 530000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=146801728.0220 BestScore=14704059.2493 Temp=11037530.48 NoImprove=93 Restarts=1032 Time=3392.41s
Iteration 531000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=147051901.6373 BestScore=14704059.2493 Temp=13305487.61 NoImprove=91 Restarts=1034 Time=3399.14s
Iteration 532000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=169957290.9540 BestScore=14704059.2493 Temp=13726314.76 NoImprove=89 Restarts=1036 Time=3406.01s
Iteration 533000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=98261267.0805 BestScore=14704059.2493 Temp=11797017.37 NoImprove=87 Restarts=1038 Time=3412.74s
Iteration 534000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=109017740.8055 BestScore=14704059.2493 Temp=12875086.61 NoImprove=85 Restarts=1040 Time=3419.46s
Iteration 535000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=153709062.1457 BestScore=14704059.2493 Temp=12519011.70 NoImprove=83 Restarts=1042 Time=3426.16s
Iteration 536000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=85960168.7448 BestScore=14704059.2493 Temp=9249953.48 NoImprove=81 Restarts=1044 Time=3432.80s
Iteration 537000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=169685216.2005 BestScore=14704059.2493 Temp=15566043.54 NoImprove=79 Restarts=1046 Time=3439.45s
Iteration 538000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=117937625.8657 BestScore=14704059.2493 Temp=11479233.71 NoImprove=77 Restarts=1048 Time=3446.19s
Iteration 539000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=151962261.0115 BestScore=14704059.2493 Temp=11240298.71 NoImprove=75 Restarts=1050 Time=3452.91s
Iteration 540000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=121334750.3464 BestScore=14704059.2493 Temp=10303476.70 NoImprove=73 Restarts=1052 Time=3459.51s
Iteration 541000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=140498933.5771 BestScore=14704059.2493 Temp=11555289.14 NoImprove=71 Restarts=1054 Time=3466.15s
Iteration 542000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=190487310.4484 BestScore=14704059.2493 Temp=15918808.88 NoImprove=69 Restarts=1056 Time=3472.83s
Iteration 543000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=203735654.8982 BestScore=14704059.2493 Temp=14069286.85 NoImprove=67 Restarts=1058 Time=3479.46s
Iteration 544000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=156142636.1815 BestScore=14704059.2493 Temp=12361762.91 NoImprove=65 Restarts=1060 Time=3486.11s
Iteration 545000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=157261675.7629 BestScore=14704059.2493 Temp=13108636.50 NoImprove=63 Restarts=1062 Time=3492.74s
Iteration 546000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=194379823.1202 BestScore=14704059.2493 Temp=16315778.99 NoImprove=61 Restarts=1064 Time=3499.36s
Iteration 547000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=188104342.8573 BestScore=14704059.2493 Temp=18142087.63 NoImprove=59 Restarts=1066 Time=3506.12s
Iteration 548000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=235112088.7751 BestScore=14704059.2493 Temp=16103506.15 NoImprove=57 Restarts=1068 Time=3512.73s
Iteration 549000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=118378947.5297 BestScore=14704059.2493 Temp=13518421.58 NoImprove=55 Restarts=1070 Time=3519.29s
Iteration 550000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=157811524.8205 BestScore=14704059.2493 Temp=12069530.55 NoImprove=53 Restarts=1072 Time=3525.90s
Iteration 551000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=224039999.6302 BestScore=14704059.2493 Temp=14536903.53 NoImprove=51 Restarts=1074 Time=3532.46s
Iteration 552000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=162523957.9445 BestScore=14704059.2493 Temp=12544933.59 NoImprove=49 Restarts=1076 Time=3539.02s
Iteration 553000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120818573.5026 BestScore=14704059.2493 Temp=11653012.61 NoImprove=47 Restarts=1078 Time=3545.65s
Iteration 554000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=218370579.4779 BestScore=14704059.2493 Temp=15222092.40 NoImprove=45 Restarts=1080 Time=3552.35s
Iteration 555000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=193185075.8796 BestScore=14704059.2493 Temp=14417859.57 NoImprove=43 Restarts=1082 Time=3559.05s
Iteration 556000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=164909961.9787 BestScore=14704059.2493 Temp=16250942.07 NoImprove=41 Restarts=1084 Time=3565.68s
Iteration 557000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=209992937.5024 BestScore=14704059.2493 Temp=15423106.31 NoImprove=39 Restarts=1086 Time=3572.26s
Iteration 558000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=217960787.8417 BestScore=14704059.2493 Temp=16307797.81 NoImprove=37 Restarts=1088 Time=3578.95s
Iteration 559000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=101502293.9719 BestScore=14704059.2493 Temp=11755985.16 NoImprove=35 Restarts=1090 Time=3585.79s
Iteration 560000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=264770993.8518 BestScore=14704059.2493 Temp=16219271.94 NoImprove=33 Restarts=1092 Time=3592.40s
Iteration 561000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=185849906.8112 BestScore=14704059.2493 Temp=14961740.59 NoImprove=31 Restarts=1094 Time=3598.95s
Final: BestViol=1464.3330 BestAff=0 BestCompact=58183.80 BestScore=14701513.7985 TotalRestarts=1094 TotalTime=3600.01s TotalIters=561157
OperatorCalls: {'destroy': {'RandomLeafs': 366116, 'WorstAffinity': 194851, 'DistrictGroup': 189}, 'repair': {'GreedyFeasible': 225, 'AffinityCompact': 221, 'NearestCenter': 165, 'Regret2': 560545}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(297422558554.5746), 'WorstAffinity': np.float64(43071071868.85509), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7122607.309276491), 'AffinityCompact': np.float64(9710764.308383316), 'NearestCenter': np.float64(1664137.9262139201), 'Regret2': np.float64(340475132913.87994)}}
