Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 846000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53961640.0861 BestScore=18438853.3966 Temp=2701726.52 NoImprove=204 Restarts=1673 Time=2788.82s
Iteration 847000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63144582.0314 BestScore=18438853.3966 Temp=3654133.88 NoImprove=202 Restarts=1675 Time=2791.99s
Iteration 848000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54383247.6935 BestScore=18438853.3966 Temp=2987928.77 NoImprove=200 Restarts=1677 Time=2795.14s
Iteration 849000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=92782524.7323 BestScore=18438853.3966 Temp=4130024.46 NoImprove=198 Restarts=1679 Time=2798.21s
Iteration 850000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73223070.8022 BestScore=18438853.3966 Temp=3403096.42 NoImprove=196 Restarts=1681 Time=2801.29s
Iteration 851000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66873206.7980 BestScore=18438853.3966 Temp=3968321.81 NoImprove=194 Restarts=1683 Time=2804.53s
Iteration 852000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70379599.8603 BestScore=18438853.3966 Temp=3075415.80 NoImprove=192 Restarts=1685 Time=2807.51s
Iteration 853000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65083367.2835 BestScore=18438853.3966 Temp=3859264.91 NoImprove=190 Restarts=1687 Time=2810.60s
Iteration 854000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63592533.2291 BestScore=18438853.3966 Temp=3462248.72 NoImprove=188 Restarts=1689 Time=2813.67s
Iteration 855000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=78661486.7622 BestScore=18438853.3966 Temp=3655920.01 NoImprove=186 Restarts=1691 Time=2816.76s
Iteration 856000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=79748227.6612 BestScore=18438853.3966 Temp=3631988.36 NoImprove=184 Restarts=1693 Time=2819.89s
Iteration 857000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59301487.0251 BestScore=18438853.3966 Temp=3590311.11 NoImprove=182 Restarts=1695 Time=2823.06s
Iteration 858000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42727100.2494 BestScore=18438853.3966 Temp=3928897.19 NoImprove=180 Restarts=1697 Time=2826.17s
Iteration 859000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69322366.3370 BestScore=18438853.3966 Temp=3258790.66 NoImprove=178 Restarts=1699 Time=2829.23s
Iteration 860000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=104362532.7302 BestScore=18438853.3966 Temp=4750868.30 NoImprove=176 Restarts=1701 Time=2832.24s
Iteration 861000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53079868.4838 BestScore=18438853.3966 Temp=3711643.82 NoImprove=174 Restarts=1703 Time=2835.36s
Iteration 862000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66098204.5649 BestScore=18438853.3966 Temp=3382151.31 NoImprove=172 Restarts=1705 Time=2838.49s
Iteration 863000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=76426198.7968 BestScore=18438853.3966 Temp=4270307.69 NoImprove=170 Restarts=1707 Time=2841.58s
Iteration 864000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60057064.0897 BestScore=18438853.3966 Temp=3841511.10 NoImprove=168 Restarts=1709 Time=2844.85s
Iteration 865000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75402980.1181 BestScore=18438853.3966 Temp=3358883.40 NoImprove=166 Restarts=1711 Time=2847.95s
Iteration 866000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=92173639.8601 BestScore=18438853.3966 Temp=5090905.23 NoImprove=164 Restarts=1713 Time=2851.06s
Iteration 867000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=121625599.0464 BestScore=18438853.3966 Temp=5685765.84 NoImprove=162 Restarts=1715 Time=2854.12s
Iteration 868000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=161479393.4011 BestScore=18438853.3966 Temp=5144264.53 NoImprove=160 Restarts=1717 Time=2857.24s
Iteration 869000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66612822.3577 BestScore=18438853.3966 Temp=4794665.50 NoImprove=158 Restarts=1719 Time=2860.43s
Iteration 870000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=96283541.9451 BestScore=18438853.3966 Temp=4476226.75 NoImprove=156 Restarts=1721 Time=2863.50s
Iteration 871000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=74485086.0746 BestScore=18438853.3966 Temp=3592393.61 NoImprove=154 Restarts=1723 Time=2866.63s
Iteration 872000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70580717.6312 BestScore=18438853.3966 Temp=4265542.64 NoImprove=152 Restarts=1725 Time=2869.68s
Iteration 873000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=71696472.2439 BestScore=18438853.3966 Temp=3778331.24 NoImprove=150 Restarts=1727 Time=2872.74s
Iteration 874000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=117862720.0740 BestScore=18438853.3966 Temp=4595247.90 NoImprove=148 Restarts=1729 Time=2875.75s
Iteration 875000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=79019635.7867 BestScore=18438853.3966 Temp=4328096.48 NoImprove=146 Restarts=1731 Time=2878.82s
Iteration 876000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=92266531.2689 BestScore=18438853.3966 Temp=5603874.50 NoImprove=144 Restarts=1733 Time=2881.94s
Iteration 877000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72826011.3482 BestScore=18438853.3966 Temp=5003170.41 NoImprove=142 Restarts=1735 Time=2884.97s
Iteration 878000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70656368.1493 BestScore=18438853.3966 Temp=4711762.98 NoImprove=140 Restarts=1737 Time=2888.07s
Iteration 879000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=103043534.4875 BestScore=18438853.3966 Temp=4695765.17 NoImprove=138 Restarts=1739 Time=2891.14s
Iteration 880000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66263259.0856 BestScore=18438853.3966 Temp=4546896.78 NoImprove=136 Restarts=1741 Time=2894.17s
Iteration 881000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=116578509.2814 BestScore=18438853.3966 Temp=5291052.45 NoImprove=134 Restarts=1743 Time=2897.27s
Iteration 882000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=76981778.1259 BestScore=18438853.3966 Temp=5422563.01 NoImprove=132 Restarts=1745 Time=2900.31s
Iteration 883000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63134991.5984 BestScore=18438853.3966 Temp=4509435.88 NoImprove=130 Restarts=1747 Time=2903.47s
Iteration 884000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=121267668.6728 BestScore=18438853.3966 Temp=5923339.99 NoImprove=128 Restarts=1749 Time=2906.54s
Iteration 885000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=64588390.5011 BestScore=18438853.3966 Temp=4604309.76 NoImprove=126 Restarts=1751 Time=2909.67s
Iteration 886000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=95811541.5575 BestScore=18438853.3966 Temp=5633054.88 NoImprove=124 Restarts=1753 Time=2912.86s
Iteration 887000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=97529955.8115 BestScore=18438853.3966 Temp=5052590.28 NoImprove=122 Restarts=1755 Time=2915.93s
Iteration 888000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=118035598.9354 BestScore=18438853.3966 Temp=5107931.00 NoImprove=120 Restarts=1757 Time=2918.93s
Iteration 889000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=115018828.1548 BestScore=18438853.3966 Temp=6309527.35 NoImprove=118 Restarts=1759 Time=2922.25s
Iteration 890000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=99351260.3250 BestScore=18438853.3966 Temp=6283750.30 NoImprove=116 Restarts=1761 Time=2925.33s
Iteration 891000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75170015.8922 BestScore=18438853.3966 Temp=5833039.17 NoImprove=114 Restarts=1763 Time=2928.46s
Iteration 892000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=114003457.8155 BestScore=18438853.3966 Temp=6563963.66 NoImprove=112 Restarts=1765 Time=2931.61s
Iteration 893000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=90162436.6102 BestScore=18438853.3966 Temp=5299702.80 NoImprove=110 Restarts=1767 Time=2934.83s
Iteration 894000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=105952075.1734 BestScore=18438853.3966 Temp=5471770.44 NoImprove=108 Restarts=1769 Time=2937.88s
Iteration 895000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=77045687.9956 BestScore=18438853.3966 Temp=5264115.74 NoImprove=106 Restarts=1771 Time=2940.96s
Iteration 896000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=99439803.9871 BestScore=18438853.3966 Temp=5754551.01 NoImprove=104 Restarts=1773 Time=2944.05s
Iteration 897000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=109372661.0087 BestScore=18438853.3966 Temp=5891796.97 NoImprove=102 Restarts=1775 Time=2947.11s
Iteration 898000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65914569.1906 BestScore=18438853.3966 Temp=5223122.21 NoImprove=100 Restarts=1777 Time=2950.21s
Iteration 899000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=64669621.3365 BestScore=18438853.3966 Temp=4396430.73 NoImprove=98 Restarts=1779 Time=2953.26s
Iteration 900000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=105502403.9057 BestScore=18438853.3966 Temp=6483696.56 NoImprove=96 Restarts=1781 Time=2956.28s
Iteration 901000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=76325509.9403 BestScore=18438853.3966 Temp=6081384.42 NoImprove=94 Restarts=1783 Time=2959.33s
Iteration 902000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68902970.2792 BestScore=18438853.3966 Temp=4614224.15 NoImprove=92 Restarts=1785 Time=2962.43s
Iteration 903000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72379326.2571 BestScore=18438853.3966 Temp=6174268.16 NoImprove=90 Restarts=1787 Time=2965.50s
Iteration 904000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=102339458.5123 BestScore=18438853.3966 Temp=5986863.08 NoImprove=88 Restarts=1789 Time=2968.61s
Iteration 905000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=121555536.6441 BestScore=18438853.3966 Temp=7352364.59 NoImprove=86 Restarts=1791 Time=2971.75s
Iteration 906000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73869628.8306 BestScore=18438853.3966 Temp=6522440.82 NoImprove=84 Restarts=1793 Time=2974.96s
Iteration 907000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=141463651.9099 BestScore=18438853.3966 Temp=6098796.57 NoImprove=82 Restarts=1795 Time=2978.05s
Iteration 908000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=87345863.8897 BestScore=18438853.3966 Temp=6504517.41 NoImprove=80 Restarts=1797 Time=2981.08s
Iteration 909000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=141535480.7976 BestScore=18438853.3966 Temp=7579861.99 NoImprove=78 Restarts=1799 Time=2984.16s
Iteration 910000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=123313955.0092 BestScore=18438853.3966 Temp=6973508.58 NoImprove=76 Restarts=1801 Time=2987.15s
Iteration 911000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=107942429.6125 BestScore=18438853.3966 Temp=6221465.78 NoImprove=74 Restarts=1803 Time=2990.25s
Iteration 912000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=87182371.9559 BestScore=18438853.3966 Temp=6636683.76 NoImprove=72 Restarts=1805 Time=2993.37s
Iteration 913000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75399401.3972 BestScore=18438853.3966 Temp=7044834.90 NoImprove=70 Restarts=1807 Time=2996.50s
Iteration 914000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=123108758.1323 BestScore=18438853.3966 Temp=7488896.75 NoImprove=68 Restarts=1809 Time=2999.60s
Iteration 915000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=140818831.5243 BestScore=18438853.3966 Temp=6978795.25 NoImprove=66 Restarts=1811 Time=3002.69s
Iteration 916000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=158356073.2608 BestScore=18438853.3966 Temp=6682920.22 NoImprove=64 Restarts=1813 Time=3005.74s
Iteration 917000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=121284167.8803 BestScore=18438853.3966 Temp=6964472.79 NoImprove=62 Restarts=1815 Time=3008.83s
Iteration 918000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=80953657.1181 BestScore=18438853.3966 Temp=6555664.46 NoImprove=60 Restarts=1817 Time=3011.89s
Iteration 919000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=143696713.2295 BestScore=18438853.3966 Temp=7199694.51 NoImprove=58 Restarts=1819 Time=3014.98s
Iteration 920000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=96086672.0876 BestScore=18438853.3966 Temp=7287212.62 NoImprove=56 Restarts=1821 Time=3018.14s
Iteration 921000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=142643482.3512 BestScore=18438853.3966 Temp=8737015.62 NoImprove=54 Restarts=1823 Time=3021.26s
Iteration 922000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=132010340.2281 BestScore=18438853.3966 Temp=7388787.42 NoImprove=52 Restarts=1825 Time=3024.36s
Iteration 923000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=120936549.5902 BestScore=18438853.3966 Temp=7682964.57 NoImprove=50 Restarts=1827 Time=3027.43s
Iteration 924000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=135259203.6424 BestScore=18438853.3966 Temp=6877943.06 NoImprove=48 Restarts=1829 Time=3030.47s
Iteration 925000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=79650403.9853 BestScore=18438853.3966 Temp=7261245.00 NoImprove=46 Restarts=1831 Time=3033.55s
Iteration 926000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=149503728.5660 BestScore=18438853.3966 Temp=8738171.34 NoImprove=44 Restarts=1833 Time=3036.68s
Iteration 927000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=105776896.6213 BestScore=18438853.3966 Temp=5714197.61 NoImprove=42 Restarts=1835 Time=3039.78s
Iteration 928000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=121917705.2849 BestScore=18438853.3966 Temp=7156974.54 NoImprove=40 Restarts=1837 Time=3042.89s
Iteration 929000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=79577486.6645 BestScore=18438853.3966 Temp=5519948.31 NoImprove=38 Restarts=1839 Time=3046.00s
Iteration 930000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=140984489.1333 BestScore=18438853.3966 Temp=7542820.56 NoImprove=36 Restarts=1841 Time=3048.92s
Iteration 931000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=161768564.4515 BestScore=18438853.3966 Temp=8188245.85 NoImprove=34 Restarts=1843 Time=3051.89s
Iteration 932000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=157582766.8071 BestScore=18438853.3966 Temp=8976028.31 NoImprove=32 Restarts=1845 Time=3054.83s
Iteration 933000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=163717112.9558 BestScore=18438853.3966 Temp=9269756.17 NoImprove=30 Restarts=1847 Time=3057.78s
Iteration 934000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91105202.4553 BestScore=18438853.3966 Temp=7319608.14 NoImprove=28 Restarts=1849 Time=3060.73s
Iteration 935000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=176766534.9278 BestScore=18438853.3966 Temp=9039656.04 NoImprove=26 Restarts=1851 Time=3063.71s
Iteration 936000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=99936994.3618 BestScore=18438853.3966 Temp=6321321.77 NoImprove=24 Restarts=1853 Time=3066.71s
Iteration 937000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=172484174.6072 BestScore=18438853.3966 Temp=10648088.27 NoImprove=22 Restarts=1855 Time=3069.63s
Iteration 938000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=157805414.0013 BestScore=18438853.3966 Temp=9021139.50 NoImprove=20 Restarts=1857 Time=3072.56s
Iteration 939000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=149664422.5102 BestScore=18438853.3966 Temp=7852833.93 NoImprove=18 Restarts=1859 Time=3075.45s
Iteration 940000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=171417039.6051 BestScore=18438853.3966 Temp=8923391.08 NoImprove=16 Restarts=1861 Time=3078.46s
Iteration 941000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=177407870.6858 BestScore=18438853.3966 Temp=9576551.91 NoImprove=14 Restarts=1863 Time=3081.58s
Iteration 942000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=169743527.3549 BestScore=18438853.3966 Temp=9365345.44 NoImprove=12 Restarts=1865 Time=3084.61s
Iteration 943000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=195380702.5446 BestScore=18438853.3966 Temp=10713736.97 NoImprove=10 Restarts=1867 Time=3087.54s
Iteration 944000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=198825308.5735 BestScore=18438853.3966 Temp=10343172.58 NoImprove=8 Restarts=1869 Time=3090.47s
Iteration 945000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=183224347.2851 BestScore=18438853.3966 Temp=9114228.43 NoImprove=6 Restarts=1871 Time=3093.39s
Iteration 946000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=131244832.6691 BestScore=18438853.3966 Temp=7011902.11 NoImprove=4 Restarts=1873 Time=3096.37s
Iteration 947000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=204739167.1779 BestScore=18438853.3966 Temp=10758230.39 NoImprove=2 Restarts=1875 Time=3099.30s
Iteration 948000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=175502843.5395 BestScore=18438853.3966 Temp=8775142.18 NoImprove=0 Restarts=1877 Time=3102.29s
Iteration 949000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=33542552.2048 BestScore=18438853.3966 Temp=768544.86 NoImprove=499 Restarts=1878 Time=3105.38s
Iteration 950000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46145412.2852 BestScore=18438853.3966 Temp=975167.40 NoImprove=497 Restarts=1880 Time=3108.38s
Iteration 951000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59035229.3135 BestScore=18438853.3966 Temp=864062.83 NoImprove=495 Restarts=1882 Time=3111.34s
Iteration 952000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43039765.2275 BestScore=18438853.3966 Temp=618123.36 NoImprove=493 Restarts=1884 Time=3114.72s
Iteration 953000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50824606.0168 BestScore=18438853.3966 Temp=894691.71 NoImprove=491 Restarts=1886 Time=3118.71s
Iteration 954000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45164364.7254 BestScore=18438853.3966 Temp=784903.15 NoImprove=489 Restarts=1888 Time=3121.96s
Iteration 955000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38299896.2537 BestScore=18438853.3966 Temp=739492.62 NoImprove=487 Restarts=1890 Time=3125.29s
Iteration 956000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42607159.3573 BestScore=18438853.3966 Temp=934372.94 NoImprove=485 Restarts=1892 Time=3128.56s
Iteration 957000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47823460.2341 BestScore=18438853.3966 Temp=963178.63 NoImprove=483 Restarts=1894 Time=3131.88s
Iteration 958000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51605534.2781 BestScore=18438853.3966 Temp=913149.20 NoImprove=481 Restarts=1896 Time=3134.97s
Iteration 959000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=40558301.8739 BestScore=18438853.3966 Temp=671386.54 NoImprove=479 Restarts=1898 Time=3137.99s
Iteration 960000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44085553.0045 BestScore=18438853.3966 Temp=802108.99 NoImprove=477 Restarts=1900 Time=3140.99s
Iteration 961000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46163665.1330 BestScore=18438853.3966 Temp=899695.89 NoImprove=475 Restarts=1902 Time=3144.02s
Iteration 962000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41715198.2031 BestScore=18438853.3966 Temp=773895.80 NoImprove=473 Restarts=1904 Time=3147.04s
Iteration 963000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51032482.9900 BestScore=18438853.3966 Temp=816226.52 NoImprove=471 Restarts=1906 Time=3150.08s
Iteration 964000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72627600.9000 BestScore=18438853.3966 Temp=1012807.65 NoImprove=469 Restarts=1908 Time=3153.05s
Iteration 965000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67573668.1042 BestScore=18438853.3966 Temp=1115196.79 NoImprove=467 Restarts=1910 Time=3156.09s
Iteration 966000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=37652536.1547 BestScore=18438853.3966 Temp=986614.69 NoImprove=465 Restarts=1912 Time=3159.11s
Iteration 967000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41217855.5020 BestScore=18438853.3966 Temp=746359.05 NoImprove=463 Restarts=1914 Time=3162.12s
Iteration 968000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53144484.3105 BestScore=18438853.3966 Temp=863467.47 NoImprove=461 Restarts=1916 Time=3165.09s
Iteration 969000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52504024.5397 BestScore=18438853.3966 Temp=944777.02 NoImprove=459 Restarts=1918 Time=3168.10s
Iteration 970000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51617631.3038 BestScore=18438853.3966 Temp=1341253.71 NoImprove=457 Restarts=1920 Time=3171.18s
Iteration 971000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45944768.7572 BestScore=18438853.3966 Temp=963447.24 NoImprove=455 Restarts=1922 Time=3174.20s
Iteration 972000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=90453285.4274 BestScore=18438853.3966 Temp=1437169.33 NoImprove=453 Restarts=1924 Time=3177.22s
Iteration 973000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42689593.7417 BestScore=18438853.3966 Temp=1025489.48 NoImprove=451 Restarts=1926 Time=3180.25s
Iteration 974000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70590384.7507 BestScore=18438853.3966 Temp=1006856.54 NoImprove=449 Restarts=1928 Time=3183.30s
Iteration 975000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68085534.2843 BestScore=18438853.3966 Temp=895516.61 NoImprove=447 Restarts=1930 Time=3186.32s
Iteration 976000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49750201.5177 BestScore=18438853.3966 Temp=1089806.59 NoImprove=445 Restarts=1932 Time=3189.33s
Iteration 977000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46486433.6599 BestScore=18438853.3966 Temp=962598.60 NoImprove=443 Restarts=1934 Time=3192.33s
Iteration 978000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47091715.1941 BestScore=18438853.3966 Temp=1215313.07 NoImprove=441 Restarts=1936 Time=3195.33s
Iteration 979000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54637883.9119 BestScore=18438853.3966 Temp=1138504.97 NoImprove=439 Restarts=1938 Time=3198.31s
Iteration 980000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=76771591.7387 BestScore=18438853.3966 Temp=1048318.54 NoImprove=437 Restarts=1940 Time=3201.22s
Iteration 981000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57228974.7485 BestScore=18438853.3966 Temp=1112335.70 NoImprove=435 Restarts=1942 Time=3204.28s
Iteration 982000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52540596.3601 BestScore=18438853.3966 Temp=1058398.27 NoImprove=433 Restarts=1944 Time=3207.58s
Iteration 983000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39624582.9931 BestScore=18438853.3966 Temp=1024509.33 NoImprove=431 Restarts=1946 Time=3210.89s
Iteration 984000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42347239.8618 BestScore=18438853.3966 Temp=1106402.24 NoImprove=429 Restarts=1948 Time=3214.13s
Iteration 985000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=34942796.9539 BestScore=18438853.3966 Temp=1129226.79 NoImprove=427 Restarts=1950 Time=3217.44s
Iteration 986000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=28536556.6038 BestScore=18438853.3966 Temp=1191973.25 NoImprove=425 Restarts=1952 Time=3220.69s
Iteration 987000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60452297.6025 BestScore=18438853.3966 Temp=1245471.63 NoImprove=423 Restarts=1954 Time=3224.03s
Iteration 988000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=64051370.2629 BestScore=18438853.3966 Temp=1062674.41 NoImprove=421 Restarts=1956 Time=3227.32s
Iteration 989000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48067964.3960 BestScore=18438853.3966 Temp=1220667.37 NoImprove=419 Restarts=1958 Time=3230.57s
Iteration 990000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66807018.2102 BestScore=18438853.3966 Temp=1383564.11 NoImprove=417 Restarts=1960 Time=3233.82s
