Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=10549035.5346 BestScore=5182602.1064 Temp=1310452.00 NoImprove=355 Restarts=868 Time=1998.63s
Iteration 446000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=46863455.9774 BestScore=5182602.1064 Temp=1958656.20 NoImprove=353 Restarts=870 Time=2003.14s
Iteration 447000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32473432.9588 BestScore=5182602.1064 Temp=1263954.14 NoImprove=351 Restarts=872 Time=2007.45s
Iteration 448000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20653967.6577 BestScore=5182602.1064 Temp=1347560.42 NoImprove=349 Restarts=874 Time=2012.20s
Iteration 449000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18655070.3838 BestScore=5182602.1064 Temp=1516540.29 NoImprove=347 Restarts=876 Time=2017.20s
Iteration 450000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23517997.9923 BestScore=5182602.1064 Temp=1718702.71 NoImprove=345 Restarts=878 Time=2022.26s
Iteration 451000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=56775494.1243 BestScore=5182602.1064 Temp=2306811.05 NoImprove=343 Restarts=880 Time=2027.15s
Iteration 452000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15277598.9419 BestScore=5182602.1064 Temp=1133310.71 NoImprove=341 Restarts=882 Time=2032.04s
Iteration 453000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22866184.9882 BestScore=5182602.1064 Temp=1546368.95 NoImprove=339 Restarts=884 Time=2036.92s
Iteration 454000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=50808637.6281 BestScore=5182602.1064 Temp=1991765.87 NoImprove=337 Restarts=886 Time=2041.86s
Iteration 455000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22206764.9468 BestScore=5182602.1064 Temp=1670017.02 NoImprove=335 Restarts=888 Time=2046.57s
Iteration 456000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11163254.5983 BestScore=5182602.1064 Temp=1841980.59 NoImprove=333 Restarts=890 Time=2051.52s
Iteration 457000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=26278838.8364 BestScore=5182602.1064 Temp=1345507.10 NoImprove=331 Restarts=892 Time=2056.40s
Iteration 458000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23629143.8163 BestScore=5182602.1064 Temp=1467266.87 NoImprove=329 Restarts=894 Time=2061.26s
Iteration 459000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24282296.6741 BestScore=5182602.1064 Temp=1837105.36 NoImprove=327 Restarts=896 Time=2066.18s
Iteration 460000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31822179.3966 BestScore=5182602.1064 Temp=1984242.55 NoImprove=325 Restarts=898 Time=2070.98s
Iteration 461000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16480362.7403 BestScore=5182602.1064 Temp=2365799.92 NoImprove=323 Restarts=900 Time=2076.13s
Iteration 462000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11749483.7654 BestScore=5182602.1064 Temp=1046252.44 NoImprove=321 Restarts=902 Time=2081.65s
Iteration 463000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28583745.8661 BestScore=5182602.1064 Temp=1714992.33 NoImprove=319 Restarts=904 Time=2086.32s
Iteration 464000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=26796476.7174 BestScore=5182602.1064 Temp=1754655.76 NoImprove=317 Restarts=906 Time=2091.14s
Iteration 465000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28197524.6225 BestScore=5182602.1064 Temp=1589839.61 NoImprove=315 Restarts=908 Time=2095.86s
Iteration 466000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29871293.7869 BestScore=5182602.1064 Temp=2557982.83 NoImprove=313 Restarts=910 Time=2100.60s
Iteration 467000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16487277.3081 BestScore=5182602.1064 Temp=1760769.25 NoImprove=311 Restarts=912 Time=2105.43s
Iteration 468000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=51968538.7196 BestScore=5182602.1064 Temp=2635496.22 NoImprove=309 Restarts=914 Time=2110.24s
Iteration 469000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=30720274.0880 BestScore=5182602.1064 Temp=1257457.36 NoImprove=307 Restarts=916 Time=2115.30s
Iteration 470000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=73362601.1304 BestScore=5182602.1064 Temp=2632464.47 NoImprove=305 Restarts=918 Time=2120.45s
Iteration 471000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16985390.5746 BestScore=5182602.1064 Temp=2017773.57 NoImprove=303 Restarts=920 Time=2125.93s
Iteration 472000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=30436341.3873 BestScore=5182602.1064 Temp=2118323.40 NoImprove=301 Restarts=922 Time=2130.86s
Iteration 473000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17828774.5723 BestScore=5182602.1064 Temp=1778356.15 NoImprove=299 Restarts=924 Time=2135.89s
Iteration 474000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=50927463.7385 BestScore=5182602.1064 Temp=2805833.49 NoImprove=297 Restarts=926 Time=2140.94s
Iteration 475000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16118092.2017 BestScore=5182602.1064 Temp=1745775.14 NoImprove=295 Restarts=928 Time=2145.71s
Iteration 476000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17840467.3206 BestScore=5182602.1064 Temp=1846629.49 NoImprove=293 Restarts=930 Time=2150.03s
Iteration 477000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17559582.1756 BestScore=5182602.1064 Temp=1876160.97 NoImprove=291 Restarts=932 Time=2154.60s
Iteration 478000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20567718.6307 BestScore=5182602.1064 Temp=2192040.99 NoImprove=289 Restarts=934 Time=2159.24s
Iteration 479000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=60389346.2702 BestScore=5182602.1064 Temp=3034190.09 NoImprove=287 Restarts=936 Time=2163.84s
Iteration 480000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34512580.3899 BestScore=5182602.1064 Temp=1984379.81 NoImprove=285 Restarts=938 Time=2168.53s
Iteration 481000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12692894.8775 BestScore=5182602.1064 Temp=2353731.07 NoImprove=283 Restarts=940 Time=2172.73s
Iteration 482000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22551606.7403 BestScore=5182602.1064 Temp=2342886.13 NoImprove=281 Restarts=942 Time=2177.34s
Iteration 483000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22890204.7285 BestScore=5182602.1064 Temp=2587387.89 NoImprove=279 Restarts=944 Time=2182.16s
Iteration 484000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=66938669.5388 BestScore=5182602.1064 Temp=2853176.40 NoImprove=277 Restarts=946 Time=2186.82s
Iteration 485000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=41793660.4054 BestScore=5182602.1064 Temp=2757542.08 NoImprove=275 Restarts=948 Time=2191.48s
Iteration 486000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19487496.7907 BestScore=5182602.1064 Temp=3075327.74 NoImprove=273 Restarts=950 Time=2196.16s
Iteration 487000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27174970.2070 BestScore=5182602.1064 Temp=2368555.46 NoImprove=271 Restarts=952 Time=2200.52s
Iteration 488000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14717445.1864 BestScore=5182602.1064 Temp=2694423.98 NoImprove=269 Restarts=954 Time=2205.25s
Iteration 489000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16661668.7804 BestScore=5182602.1064 Temp=1444338.40 NoImprove=267 Restarts=956 Time=2209.85s
Iteration 490000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25578915.8443 BestScore=5182602.1064 Temp=2511133.14 NoImprove=265 Restarts=958 Time=2214.61s
Iteration 491000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17630878.2998 BestScore=5182602.1064 Temp=2306606.37 NoImprove=263 Restarts=960 Time=2218.80s
Iteration 492000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21162020.2653 BestScore=5182602.1064 Temp=2167369.68 NoImprove=261 Restarts=962 Time=2223.26s
Iteration 493000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=44169898.5196 BestScore=5182602.1064 Temp=2964124.29 NoImprove=259 Restarts=964 Time=2227.75s
Iteration 494000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24994895.6885 BestScore=5182602.1064 Temp=1948262.42 NoImprove=257 Restarts=966 Time=2231.95s
Iteration 495000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=36224189.5685 BestScore=5182602.1064 Temp=2418637.43 NoImprove=255 Restarts=968 Time=2236.66s
Iteration 496000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=54857845.2538 BestScore=5182602.1064 Temp=3443590.86 NoImprove=253 Restarts=970 Time=2241.13s
Iteration 497000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16714289.9308 BestScore=5182602.1064 Temp=2734655.99 NoImprove=251 Restarts=972 Time=2245.55s
Iteration 498000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19741639.8517 BestScore=5182602.1064 Temp=2284935.12 NoImprove=249 Restarts=974 Time=2250.03s
Iteration 499000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=39424217.8004 BestScore=5182602.1064 Temp=3167931.88 NoImprove=247 Restarts=976 Time=2254.30s
Iteration 500000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=13650127.0212 BestScore=5182602.1064 Temp=2372254.64 NoImprove=245 Restarts=978 Time=2258.39s
Iteration 501000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23057916.8903 BestScore=5182602.1064 Temp=1921200.28 NoImprove=243 Restarts=980 Time=2262.85s
Iteration 502000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=87505223.2885 BestScore=5182602.1064 Temp=4069506.93 NoImprove=241 Restarts=982 Time=2267.28s
Iteration 503000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28555160.4519 BestScore=5182602.1064 Temp=2207529.38 NoImprove=239 Restarts=984 Time=2271.95s
Iteration 504000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25036010.8885 BestScore=5182602.1064 Temp=1675728.95 NoImprove=237 Restarts=986 Time=2276.48s
Iteration 505000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21841575.1794 BestScore=5182602.1064 Temp=1956574.95 NoImprove=235 Restarts=988 Time=2281.16s
Iteration 506000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14254819.1820 BestScore=5182602.1064 Temp=1945150.87 NoImprove=233 Restarts=990 Time=2285.72s
Iteration 507000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=44222051.6678 BestScore=5182602.1064 Temp=3369057.18 NoImprove=231 Restarts=992 Time=2290.09s
Iteration 508000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16811881.0070 BestScore=5182602.1064 Temp=2633556.70 NoImprove=229 Restarts=994 Time=2294.65s
Iteration 509000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23466040.1229 BestScore=5182602.1064 Temp=2797815.73 NoImprove=227 Restarts=996 Time=2299.06s
Iteration 510000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14579757.9233 BestScore=5182602.1064 Temp=1949285.68 NoImprove=225 Restarts=998 Time=2303.58s
Iteration 511000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=54455658.6729 BestScore=5182602.1064 Temp=3882449.68 NoImprove=223 Restarts=1000 Time=2307.77s
Iteration 512000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24804700.4671 BestScore=5182602.1064 Temp=2687983.99 NoImprove=221 Restarts=1002 Time=2312.29s
Iteration 513000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31828827.8652 BestScore=5182602.1064 Temp=2017709.91 NoImprove=219 Restarts=1004 Time=2316.86s
Iteration 514000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=40058191.6128 BestScore=5182602.1064 Temp=2963663.79 NoImprove=217 Restarts=1006 Time=2321.10s
Iteration 515000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=44249927.0288 BestScore=5182602.1064 Temp=2937668.02 NoImprove=215 Restarts=1008 Time=2325.66s
Iteration 516000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35129170.2790 BestScore=5182602.1064 Temp=3547664.84 NoImprove=213 Restarts=1010 Time=2330.24s
Iteration 517000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15397422.7897 BestScore=5182602.1064 Temp=2318639.04 NoImprove=211 Restarts=1012 Time=2334.78s
Iteration 518000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31351651.8197 BestScore=5182602.1064 Temp=2587538.73 NoImprove=209 Restarts=1014 Time=2339.26s
Iteration 519000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=49843805.7551 BestScore=5182602.1064 Temp=3944106.44 NoImprove=207 Restarts=1016 Time=2343.63s
Iteration 520000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=61144078.9229 BestScore=5182602.1064 Temp=4538340.22 NoImprove=205 Restarts=1018 Time=2348.20s
Iteration 521000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=47232986.2672 BestScore=5182602.1064 Temp=4349413.30 NoImprove=203 Restarts=1020 Time=2352.95s
Iteration 522000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=53677737.0302 BestScore=5182602.1064 Temp=3895709.28 NoImprove=201 Restarts=1022 Time=2357.55s
Iteration 523000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35062409.8283 BestScore=5182602.1064 Temp=3809549.76 NoImprove=199 Restarts=1024 Time=2361.80s
Iteration 524000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31850115.5454 BestScore=5182602.1064 Temp=2949841.74 NoImprove=197 Restarts=1026 Time=2366.36s
Iteration 525000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24695743.5102 BestScore=5182602.1064 Temp=2277134.59 NoImprove=195 Restarts=1028 Time=2370.91s
Iteration 526000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20453207.1355 BestScore=5182602.1064 Temp=2552743.10 NoImprove=193 Restarts=1030 Time=2375.61s
Iteration 527000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=51555861.4065 BestScore=5182602.1064 Temp=3896010.79 NoImprove=191 Restarts=1032 Time=2380.37s
Iteration 528000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=47918974.8009 BestScore=5182602.1064 Temp=3674930.97 NoImprove=189 Restarts=1034 Time=2385.05s
Iteration 529000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32837584.1500 BestScore=5182602.1064 Temp=4112119.58 NoImprove=187 Restarts=1036 Time=2389.57s
Iteration 530000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21919499.1813 BestScore=5182602.1064 Temp=3106718.08 NoImprove=185 Restarts=1038 Time=2394.15s
Iteration 531000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23112647.9543 BestScore=5182602.1064 Temp=3133647.71 NoImprove=183 Restarts=1040 Time=2398.47s
Iteration 532000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24365890.9741 BestScore=5182602.1064 Temp=2435951.74 NoImprove=181 Restarts=1042 Time=2402.82s
Iteration 533000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27200157.7979 BestScore=5182602.1064 Temp=2308143.55 NoImprove=179 Restarts=1044 Time=2407.35s
Iteration 534000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29827471.6257 BestScore=5182602.1064 Temp=3541920.91 NoImprove=177 Restarts=1046 Time=2411.77s
Iteration 535000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=13991232.9247 BestScore=5182602.1064 Temp=3015344.72 NoImprove=175 Restarts=1048 Time=2416.14s
Iteration 536000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=42264271.0269 BestScore=5182602.1064 Temp=3844771.36 NoImprove=173 Restarts=1050 Time=2420.55s
Iteration 537000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27359042.6940 BestScore=5182602.1064 Temp=3211260.82 NoImprove=171 Restarts=1052 Time=2424.54s
Iteration 538000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25476896.3509 BestScore=5182602.1064 Temp=4077783.49 NoImprove=169 Restarts=1054 Time=2428.97s
Iteration 539000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24036892.0760 BestScore=5182602.1064 Temp=3444535.94 NoImprove=167 Restarts=1056 Time=2433.40s
Iteration 540000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=47072759.0241 BestScore=5182602.1064 Temp=6055854.53 NoImprove=165 Restarts=1058 Time=2437.96s
Iteration 541000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32416862.0430 BestScore=5182602.1064 Temp=3667837.12 NoImprove=163 Restarts=1060 Time=2442.39s
Iteration 542000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=73741655.7212 BestScore=5182602.1064 Temp=4228602.01 NoImprove=161 Restarts=1062 Time=2446.34s
Iteration 543000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=62542258.1236 BestScore=5182602.1064 Temp=4160621.40 NoImprove=159 Restarts=1064 Time=2450.70s
Iteration 544000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=61516397.1681 BestScore=5182602.1064 Temp=4728759.83 NoImprove=157 Restarts=1066 Time=2455.00s
Iteration 545000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=13633976.6157 BestScore=5182602.1064 Temp=3067338.90 NoImprove=155 Restarts=1068 Time=2459.68s
Iteration 546000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24518954.7610 BestScore=5182602.1064 Temp=4600510.63 NoImprove=153 Restarts=1070 Time=2464.08s
Iteration 547000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29500625.7499 BestScore=5182602.1064 Temp=3114387.45 NoImprove=151 Restarts=1072 Time=2468.38s
Iteration 548000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28118388.5548 BestScore=5182602.1064 Temp=4750521.14 NoImprove=149 Restarts=1074 Time=2472.66s
Iteration 549000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28828341.0163 BestScore=5182602.1064 Temp=2539176.50 NoImprove=147 Restarts=1076 Time=2476.80s
Iteration 550000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=71445575.3208 BestScore=5182602.1064 Temp=3741434.50 NoImprove=145 Restarts=1078 Time=2481.48s
Iteration 551000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32970964.5805 BestScore=5182602.1064 Temp=5268964.70 NoImprove=143 Restarts=1080 Time=2485.78s
Iteration 552000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24672095.4556 BestScore=5182602.1064 Temp=4530844.68 NoImprove=141 Restarts=1082 Time=2490.28s
Iteration 553000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28743284.7864 BestScore=5182602.1064 Temp=4282242.87 NoImprove=139 Restarts=1084 Time=2494.56s
Iteration 554000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38781620.9643 BestScore=5182602.1064 Temp=5172916.54 NoImprove=137 Restarts=1086 Time=2498.98s
Iteration 555000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27282865.9995 BestScore=5182602.1064 Temp=4203628.71 NoImprove=135 Restarts=1088 Time=2503.35s
Iteration 556000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=52987545.7284 BestScore=5182602.1064 Temp=4932931.57 NoImprove=133 Restarts=1090 Time=2507.88s
Iteration 557000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=63588490.0697 BestScore=5182602.1064 Temp=4495762.66 NoImprove=131 Restarts=1092 Time=2512.32s
Iteration 558000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=64601080.5229 BestScore=5182602.1064 Temp=4014593.95 NoImprove=129 Restarts=1094 Time=2516.72s
Iteration 559000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38012005.7052 BestScore=5182602.1064 Temp=3465935.82 NoImprove=127 Restarts=1096 Time=2520.78s
Iteration 560000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22564824.4683 BestScore=5182602.1064 Temp=3393798.06 NoImprove=125 Restarts=1098 Time=2525.15s
Iteration 561000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14475471.9706 BestScore=5182602.1064 Temp=4743291.21 NoImprove=123 Restarts=1100 Time=2529.56s
Iteration 562000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=57525130.6514 BestScore=5182602.1064 Temp=4609031.99 NoImprove=121 Restarts=1102 Time=2533.69s
Iteration 563000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15820331.5156 BestScore=5182602.1064 Temp=2626434.80 NoImprove=119 Restarts=1104 Time=2537.81s
Iteration 564000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=40807103.4127 BestScore=5182602.1064 Temp=5335737.16 NoImprove=117 Restarts=1106 Time=2542.04s
Iteration 565000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=42805641.2916 BestScore=5182602.1064 Temp=4529856.18 NoImprove=115 Restarts=1108 Time=2546.60s
Iteration 566000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14832635.4881 BestScore=5182602.1064 Temp=5056753.64 NoImprove=113 Restarts=1110 Time=2550.99s
Iteration 567000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=62260724.5089 BestScore=5182602.1064 Temp=4589765.74 NoImprove=111 Restarts=1112 Time=2555.58s
Iteration 568000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38141074.7013 BestScore=5182602.1064 Temp=3480203.49 NoImprove=109 Restarts=1114 Time=2560.26s
Iteration 569000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35993358.9310 BestScore=5182602.1064 Temp=4393071.03 NoImprove=107 Restarts=1116 Time=2564.65s
Iteration 570000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29946100.8703 BestScore=5182602.1064 Temp=5296243.68 NoImprove=105 Restarts=1118 Time=2569.14s
Iteration 571000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=75513541.4187 BestScore=5182602.1064 Temp=6795030.59 NoImprove=103 Restarts=1120 Time=2573.45s
Iteration 572000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31180557.9974 BestScore=5182602.1064 Temp=7287541.43 NoImprove=101 Restarts=1122 Time=2577.69s
Iteration 573000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32727497.3988 BestScore=5182602.1064 Temp=3996073.95 NoImprove=99 Restarts=1124 Time=2581.93s
Iteration 574000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23468684.7502 BestScore=5182602.1064 Temp=6091545.27 NoImprove=97 Restarts=1126 Time=2586.30s
Iteration 575000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=72790258.2317 BestScore=5182602.1064 Temp=6673398.36 NoImprove=95 Restarts=1128 Time=2590.70s
Iteration 576000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=45906456.1972 BestScore=5182602.1064 Temp=4584253.11 NoImprove=93 Restarts=1130 Time=2594.97s
Iteration 577000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=67077710.1833 BestScore=5182602.1064 Temp=5671716.31 NoImprove=91 Restarts=1132 Time=2599.24s
Iteration 578000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27159465.6362 BestScore=5182602.1064 Temp=3484097.41 NoImprove=89 Restarts=1134 Time=2603.75s
Iteration 579000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=171198854.0302 BestScore=5182602.1064 Temp=10130218.33 NoImprove=87 Restarts=1136 Time=2608.38s
Iteration 580000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=118827856.2915 BestScore=5182602.1064 Temp=8030719.28 NoImprove=85 Restarts=1138 Time=2612.88s
Iteration 581000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=108999692.9518 BestScore=5182602.1064 Temp=7328233.23 NoImprove=83 Restarts=1140 Time=2617.24s
Iteration 582000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=70799611.1486 BestScore=5182602.1064 Temp=5413065.81 NoImprove=81 Restarts=1142 Time=2621.64s
Iteration 583000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=83627157.9235 BestScore=5182602.1064 Temp=7865045.60 NoImprove=79 Restarts=1144 Time=2625.75s
Iteration 584000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=84832972.6627 BestScore=5182602.1064 Temp=6092358.77 NoImprove=77 Restarts=1146 Time=2630.02s
Iteration 585000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=77469575.4195 BestScore=5182602.1064 Temp=5301356.39 NoImprove=75 Restarts=1148 Time=2634.38s
Iteration 586000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=30554708.5748 BestScore=5182602.1064 Temp=4186410.94 NoImprove=73 Restarts=1150 Time=2638.29s
Iteration 587000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34419801.9406 BestScore=5182602.1064 Temp=4104659.67 NoImprove=71 Restarts=1152 Time=2642.41s
Iteration 588000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18192254.3523 BestScore=5182602.1064 Temp=3056199.84 NoImprove=69 Restarts=1154 Time=2646.99s
Iteration 589000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=94471184.9318 BestScore=5182602.1064 Temp=8076719.63 NoImprove=67 Restarts=1156 Time=2651.25s
Iteration 590000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=85167799.9668 BestScore=5182602.1064 Temp=6596490.85 NoImprove=65 Restarts=1158 Time=2655.50s
Iteration 591000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=121101144.9196 BestScore=5182602.1064 Temp=8888842.28 NoImprove=63 Restarts=1160 Time=2659.86s
