Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64438892.9178 BestScore=17109304.5810 Temp=3434770.36 NoImprove=398 Restarts=859 Time=2781.97s
Iteration 441000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64290449.4352 BestScore=17109304.5810 Temp=3602587.03 NoImprove=396 Restarts=861 Time=2788.45s
Iteration 442000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=36683176.8655 BestScore=17109304.5810 Temp=2408523.63 NoImprove=394 Restarts=863 Time=2795.04s
Iteration 443000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=78505064.4856 BestScore=17109304.5810 Temp=2406725.82 NoImprove=392 Restarts=865 Time=2801.53s
Iteration 444000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47789740.8777 BestScore=17109304.5810 Temp=2539617.72 NoImprove=390 Restarts=867 Time=2808.21s
Iteration 445000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74304325.1860 BestScore=17109304.5810 Temp=3125895.89 NoImprove=388 Restarts=869 Time=2814.99s
Iteration 446000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=60569014.1734 BestScore=17109304.5810 Temp=3001835.31 NoImprove=386 Restarts=871 Time=2821.68s
Iteration 447000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38023338.5944 BestScore=17109304.5810 Temp=2564731.77 NoImprove=384 Restarts=873 Time=2828.36s
Iteration 448000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58579959.7091 BestScore=17109304.5810 Temp=2202034.47 NoImprove=382 Restarts=875 Time=2834.95s
Iteration 449000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=33254928.6407 BestScore=17109304.5810 Temp=3065184.30 NoImprove=380 Restarts=877 Time=2841.58s
Iteration 450000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=91950200.5611 BestScore=17109304.5810 Temp=3814411.46 NoImprove=378 Restarts=879 Time=2848.06s
Iteration 451000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=116065290.3624 BestScore=17109304.5810 Temp=2141655.14 NoImprove=376 Restarts=881 Time=2854.77s
Iteration 452000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=84742482.9741 BestScore=17109304.5810 Temp=3074008.68 NoImprove=374 Restarts=883 Time=2861.79s
Iteration 453000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=107665367.2045 BestScore=17109304.5810 Temp=4381341.12 NoImprove=372 Restarts=885 Time=2868.42s
Iteration 454000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58942158.6832 BestScore=17109304.5810 Temp=2913273.67 NoImprove=370 Restarts=887 Time=2875.05s
Iteration 455000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=79933157.5766 BestScore=17109304.5810 Temp=3181141.28 NoImprove=368 Restarts=889 Time=2881.53s
Iteration 456000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=60321356.4828 BestScore=17109304.5810 Temp=3721669.18 NoImprove=366 Restarts=891 Time=2888.09s
Iteration 457000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=85984126.8960 BestScore=17109304.5810 Temp=4698335.09 NoImprove=364 Restarts=893 Time=2894.67s
Iteration 458000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=99835539.7478 BestScore=17109304.5810 Temp=4033037.61 NoImprove=362 Restarts=895 Time=2901.20s
Iteration 459000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=46588593.6268 BestScore=17109304.5810 Temp=3917327.21 NoImprove=360 Restarts=897 Time=2907.95s
Iteration 460000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=53930141.2676 BestScore=17109304.5810 Temp=3056408.40 NoImprove=358 Restarts=899 Time=2914.65s
Iteration 461000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=50769394.4354 BestScore=17109304.5810 Temp=3221407.92 NoImprove=356 Restarts=901 Time=2921.25s
Iteration 462000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=112033271.6616 BestScore=17109304.5810 Temp=5106968.36 NoImprove=354 Restarts=903 Time=2927.65s
Iteration 463000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47764207.1910 BestScore=17109304.5810 Temp=2993777.58 NoImprove=352 Restarts=905 Time=2934.13s
Iteration 464000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=70044542.8110 BestScore=17109304.5810 Temp=2857796.46 NoImprove=350 Restarts=907 Time=2940.69s
Iteration 465000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=54249447.8641 BestScore=17109304.5810 Temp=2519274.38 NoImprove=348 Restarts=909 Time=2947.20s
Iteration 466000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=86403720.2840 BestScore=17109304.5810 Temp=4634168.45 NoImprove=346 Restarts=911 Time=2953.82s
Iteration 467000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=54174229.4409 BestScore=17109304.5810 Temp=3246603.14 NoImprove=344 Restarts=913 Time=2960.58s
Iteration 468000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=106703481.0113 BestScore=17109304.5810 Temp=4267970.83 NoImprove=342 Restarts=915 Time=2967.23s
Iteration 469000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=80114512.8514 BestScore=17109304.5810 Temp=4392924.87 NoImprove=340 Restarts=917 Time=2973.85s
Iteration 470000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71632412.2850 BestScore=17109304.5810 Temp=4061526.04 NoImprove=338 Restarts=919 Time=2980.56s
Iteration 471000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=109247279.9807 BestScore=17109304.5810 Temp=4021364.94 NoImprove=336 Restarts=921 Time=2987.17s
Iteration 472000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=50539633.0686 BestScore=17109304.5810 Temp=3880274.87 NoImprove=334 Restarts=923 Time=2993.88s
Iteration 473000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=92965212.1381 BestScore=17109304.5810 Temp=4927058.60 NoImprove=332 Restarts=925 Time=3000.65s
Iteration 474000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=59106017.2109 BestScore=17109304.5810 Temp=3460221.48 NoImprove=330 Restarts=927 Time=3007.25s
Iteration 475000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=83582011.2030 BestScore=17109304.5810 Temp=3577253.49 NoImprove=328 Restarts=929 Time=3014.00s
Iteration 476000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74038976.8573 BestScore=17109304.5810 Temp=3634988.79 NoImprove=326 Restarts=931 Time=3020.61s
Iteration 477000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=103480169.0841 BestScore=17109304.5810 Temp=3983844.42 NoImprove=324 Restarts=933 Time=3027.24s
Iteration 478000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=62813842.3849 BestScore=17109304.5810 Temp=4752950.96 NoImprove=322 Restarts=935 Time=3033.98s
Iteration 479000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=61577541.6598 BestScore=17109304.5810 Temp=5153323.00 NoImprove=320 Restarts=937 Time=3040.71s
Iteration 480000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=35309392.3433 BestScore=17109304.5810 Temp=3978495.33 NoImprove=318 Restarts=939 Time=3047.23s
Iteration 481000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38365246.4461 BestScore=17109304.5810 Temp=3114308.41 NoImprove=316 Restarts=941 Time=3053.76s
Iteration 482000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=54401427.9127 BestScore=17109304.5810 Temp=4377755.13 NoImprove=314 Restarts=943 Time=3060.60s
Iteration 483000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=82175979.4699 BestScore=17109304.5810 Temp=3946029.13 NoImprove=312 Restarts=945 Time=3067.11s
Iteration 484000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=44072670.6642 BestScore=17109304.5810 Temp=4545416.71 NoImprove=310 Restarts=947 Time=3073.89s
Iteration 485000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65127520.0364 BestScore=17109304.5810 Temp=3196767.39 NoImprove=308 Restarts=949 Time=3080.83s
Iteration 486000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=43020687.3216 BestScore=17109304.5810 Temp=5034854.46 NoImprove=306 Restarts=951 Time=3087.40s
Iteration 487000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=73695493.5353 BestScore=17109304.5810 Temp=4416975.44 NoImprove=304 Restarts=953 Time=3094.05s
Iteration 488000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=70123325.5023 BestScore=17109304.5810 Temp=5586038.54 NoImprove=302 Restarts=955 Time=3100.76s
Iteration 489000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=78198067.9762 BestScore=17109304.5810 Temp=5351369.15 NoImprove=300 Restarts=957 Time=3107.48s
Iteration 490000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71737915.4579 BestScore=17109304.5810 Temp=3797448.42 NoImprove=298 Restarts=959 Time=3114.25s
Iteration 491000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=95207373.0194 BestScore=17109304.5810 Temp=4668146.73 NoImprove=296 Restarts=961 Time=3120.85s
Iteration 492000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76243108.6240 BestScore=17109304.5810 Temp=4096597.84 NoImprove=294 Restarts=963 Time=3127.54s
Iteration 493000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47409682.4447 BestScore=17109304.5810 Temp=4231815.69 NoImprove=292 Restarts=965 Time=3134.52s
Iteration 494000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=39529388.4835 BestScore=17109304.5810 Temp=3307044.31 NoImprove=290 Restarts=967 Time=3141.15s
Iteration 495000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=70298459.1628 BestScore=17109304.5810 Temp=4786960.70 NoImprove=288 Restarts=969 Time=3147.95s
Iteration 496000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=105597336.8988 BestScore=17109304.5810 Temp=5226816.81 NoImprove=286 Restarts=971 Time=3154.66s
Iteration 497000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=50509942.9347 BestScore=17109304.5810 Temp=5193343.07 NoImprove=284 Restarts=973 Time=3161.48s
Iteration 498000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=80679715.2131 BestScore=17109304.5810 Temp=5645369.27 NoImprove=282 Restarts=975 Time=3168.12s
Iteration 499000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65873853.5467 BestScore=17109304.5810 Temp=3871731.49 NoImprove=280 Restarts=977 Time=3174.83s
Iteration 500000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=50353394.7318 BestScore=17109304.5810 Temp=4075679.76 NoImprove=278 Restarts=979 Time=3181.54s
Iteration 501000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64598083.3203 BestScore=17109304.5810 Temp=4287863.32 NoImprove=276 Restarts=981 Time=3188.19s
Iteration 502000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=93401816.8753 BestScore=17109304.5810 Temp=5620703.37 NoImprove=274 Restarts=983 Time=3194.80s
Iteration 503000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=87556173.5324 BestScore=17109304.5810 Temp=6166172.83 NoImprove=272 Restarts=985 Time=3201.58s
Iteration 504000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=51490553.2462 BestScore=17109304.5810 Temp=4527458.56 NoImprove=270 Restarts=987 Time=3208.40s
Iteration 505000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=68451064.5596 BestScore=17109304.5810 Temp=5788160.35 NoImprove=268 Restarts=989 Time=3215.19s
Iteration 506000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=42413776.2709 BestScore=17109304.5810 Temp=5580142.50 NoImprove=266 Restarts=991 Time=3221.98s
Iteration 507000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47385383.4018 BestScore=17109304.5810 Temp=6042826.46 NoImprove=264 Restarts=993 Time=3228.63s
Iteration 508000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=79539588.3606 BestScore=17109304.5810 Temp=6287285.51 NoImprove=262 Restarts=995 Time=3235.42s
Iteration 509000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58481048.0298 BestScore=17109304.5810 Temp=4953973.72 NoImprove=260 Restarts=997 Time=3242.17s
Iteration 510000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=111687956.8266 BestScore=17109304.5810 Temp=5810981.68 NoImprove=258 Restarts=999 Time=3248.74s
Iteration 511000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=61110610.8473 BestScore=17109304.5810 Temp=7064111.22 NoImprove=256 Restarts=1001 Time=3255.45s
Iteration 512000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=77491593.8735 BestScore=17109304.5810 Temp=6456896.02 NoImprove=254 Restarts=1003 Time=3262.11s
Iteration 513000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=113817102.8266 BestScore=17109304.5810 Temp=7534741.12 NoImprove=252 Restarts=1005 Time=3268.94s
Iteration 514000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=86438275.3146 BestScore=17109304.5810 Temp=6095444.96 NoImprove=250 Restarts=1007 Time=3275.65s
Iteration 515000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65123628.4391 BestScore=17109304.5810 Temp=5947887.90 NoImprove=248 Restarts=1009 Time=3282.54s
Iteration 516000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=63133911.8397 BestScore=17109304.5810 Temp=4345013.95 NoImprove=246 Restarts=1011 Time=3289.18s
Iteration 517000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=121410085.5534 BestScore=17109304.5810 Temp=5736209.42 NoImprove=244 Restarts=1013 Time=3295.75s
Iteration 518000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=79351758.3715 BestScore=17109304.5810 Temp=7380315.97 NoImprove=242 Restarts=1015 Time=3302.38s
Iteration 519000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=63365981.3422 BestScore=17109304.5810 Temp=5118287.60 NoImprove=240 Restarts=1017 Time=3308.99s
Iteration 520000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=73070488.3560 BestScore=17109304.5810 Temp=4794159.63 NoImprove=238 Restarts=1019 Time=3315.77s
Iteration 521000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=40136940.8332 BestScore=17109304.5810 Temp=3885211.36 NoImprove=236 Restarts=1021 Time=3322.53s
Iteration 522000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71896107.1487 BestScore=17109304.5810 Temp=6032530.03 NoImprove=234 Restarts=1023 Time=3329.54s
Iteration 523000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=51354110.8100 BestScore=17109304.5810 Temp=5213092.47 NoImprove=232 Restarts=1025 Time=3336.35s
Iteration 524000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=131914389.5984 BestScore=17109304.5810 Temp=8142769.24 NoImprove=230 Restarts=1027 Time=3343.11s
Iteration 525000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=84045117.6671 BestScore=17109304.5810 Temp=7865325.83 NoImprove=228 Restarts=1029 Time=3349.77s
Iteration 526000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=115058285.5373 BestScore=17109304.5810 Temp=7868019.95 NoImprove=226 Restarts=1031 Time=3356.45s
Iteration 527000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=128375809.0523 BestScore=17109304.5810 Temp=8839880.58 NoImprove=224 Restarts=1033 Time=3363.18s
Iteration 528000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=124902386.8179 BestScore=17109304.5810 Temp=7498220.23 NoImprove=222 Restarts=1035 Time=3369.99s
Iteration 529000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=69371195.2774 BestScore=17109304.5810 Temp=6456352.51 NoImprove=220 Restarts=1037 Time=3376.62s
Iteration 530000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=61538304.6428 BestScore=17109304.5810 Temp=5801749.44 NoImprove=218 Restarts=1039 Time=3383.58s
Iteration 531000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=121746557.0854 BestScore=17109304.5810 Temp=6749140.08 NoImprove=216 Restarts=1041 Time=3390.42s
Iteration 532000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=102317184.6705 BestScore=17109304.5810 Temp=7370065.55 NoImprove=214 Restarts=1043 Time=3397.08s
Iteration 533000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76780457.7719 BestScore=17109304.5810 Temp=7223955.07 NoImprove=212 Restarts=1045 Time=3403.95s
Iteration 534000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=67236198.1236 BestScore=17109304.5810 Temp=9266983.50 NoImprove=210 Restarts=1047 Time=3410.60s
Iteration 535000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=87282379.0568 BestScore=17109304.5810 Temp=6684707.97 NoImprove=208 Restarts=1049 Time=3417.24s
Iteration 536000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=52966125.0122 BestScore=17109304.5810 Temp=5639348.82 NoImprove=206 Restarts=1051 Time=3423.81s
Iteration 537000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=62299057.2658 BestScore=17109304.5810 Temp=8047632.74 NoImprove=204 Restarts=1053 Time=3430.52s
Iteration 538000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76353187.5342 BestScore=17109304.5810 Temp=6919446.96 NoImprove=202 Restarts=1055 Time=3437.01s
Iteration 539000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=70470574.4338 BestScore=17109304.5810 Temp=7158413.39 NoImprove=200 Restarts=1057 Time=3443.72s
Iteration 540000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=108308188.8604 BestScore=17109304.5810 Temp=7987811.28 NoImprove=198 Restarts=1059 Time=3450.32s
Iteration 541000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38387119.5480 BestScore=17109304.5810 Temp=5223847.36 NoImprove=196 Restarts=1061 Time=3457.03s
Iteration 542000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=94397476.8715 BestScore=17109304.5810 Temp=7482797.83 NoImprove=194 Restarts=1063 Time=3463.67s
Iteration 543000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=37904412.9335 BestScore=17109304.5810 Temp=6411445.09 NoImprove=192 Restarts=1065 Time=3470.42s
Iteration 544000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=101774658.0146 BestScore=17109304.5810 Temp=7858598.74 NoImprove=190 Restarts=1067 Time=3477.14s
Iteration 545000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=128958579.2991 BestScore=17109304.5810 Temp=10271720.97 NoImprove=188 Restarts=1069 Time=3483.77s
Iteration 546000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=173661311.6866 BestScore=17109304.5810 Temp=11719379.60 NoImprove=186 Restarts=1071 Time=3490.65s
Iteration 547000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=123805215.5368 BestScore=17109304.5810 Temp=10158303.52 NoImprove=184 Restarts=1073 Time=3497.21s
Iteration 548000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=78228270.3381 BestScore=17109304.5810 Temp=7111295.14 NoImprove=182 Restarts=1075 Time=3503.83s
Iteration 549000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74016413.7982 BestScore=17109304.5810 Temp=8938759.50 NoImprove=180 Restarts=1077 Time=3510.48s
Iteration 550000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=173932624.0121 BestScore=17109304.5810 Temp=11000402.41 NoImprove=178 Restarts=1079 Time=3517.08s
Iteration 551000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=70229848.3001 BestScore=17109304.5810 Temp=8236124.86 NoImprove=176 Restarts=1081 Time=3523.74s
Iteration 552000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=72924293.2082 BestScore=17109304.5810 Temp=10249176.22 NoImprove=174 Restarts=1083 Time=3530.32s
Iteration 553000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76282155.3486 BestScore=17109304.5810 Temp=7566943.98 NoImprove=172 Restarts=1085 Time=3536.88s
Iteration 554000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=121479607.4192 BestScore=17109304.5810 Temp=8734396.54 NoImprove=170 Restarts=1087 Time=3543.35s
Iteration 555000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=77338824.7525 BestScore=17109304.5810 Temp=8836450.49 NoImprove=168 Restarts=1089 Time=3549.99s
Iteration 556000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=86132144.5524 BestScore=17109304.5810 Temp=8757817.43 NoImprove=166 Restarts=1091 Time=3556.64s
Iteration 557000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=96442567.9911 BestScore=17109304.5810 Temp=8250877.27 NoImprove=164 Restarts=1093 Time=3563.29s
Iteration 558000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=155665894.0352 BestScore=17109304.5810 Temp=10225814.45 NoImprove=162 Restarts=1095 Time=3569.87s
Iteration 559000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=114781577.2071 BestScore=17109304.5810 Temp=9630690.53 NoImprove=160 Restarts=1097 Time=3576.55s
Iteration 560000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=84867220.7530 BestScore=17109304.5810 Temp=8125410.77 NoImprove=158 Restarts=1099 Time=3583.40s
Iteration 561000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=78780804.8339 BestScore=17109304.5810 Temp=8454462.11 NoImprove=156 Restarts=1101 Time=3590.05s
Iteration 562000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=97281830.7477 BestScore=17109304.5810 Temp=10815004.68 NoImprove=154 Restarts=1103 Time=3596.75s
Final: BestViol=1703.8310 BestAff=0 BestCompact=64911.99 BestScore=17103221.9937 TotalRestarts=1104 TotalTime=3600.02s TotalIters=562480
OperatorCalls: {'destroy': {'RandomLeafs': 369482, 'WorstAffinity': 192824, 'DistrictGroup': 173}, 'repair': {'GreedyFeasible': 71193, 'AffinityCompact': 242, 'NearestCenter': 269, 'Regret2': 490775}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(519622268947.1683), 'WorstAffinity': np.float64(69139774214.31395), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3196421108.9610257), 'AffinityCompact': np.float64(40704283.276777685), 'NearestCenter': np.float64(40898433.55236223), 'Regret2': np.float64(585484019335.6886)}}
