Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1162000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74129655.7948 BestScore=27307055.9012 Temp=1345160.55 NoImprove=448 Restarts=2306 Time=2815.84s
Iteration 1163000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69224857.4540 BestScore=27307055.9012 Temp=1087613.84 NoImprove=446 Restarts=2308 Time=2818.19s
Iteration 1164000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83250388.0353 BestScore=27307055.9012 Temp=1297029.85 NoImprove=444 Restarts=2310 Time=2820.60s
Iteration 1165000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97930682.3835 BestScore=27307055.9012 Temp=1331753.93 NoImprove=442 Restarts=2312 Time=2822.98s
Iteration 1166000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70935135.4795 BestScore=27307055.9012 Temp=1256765.27 NoImprove=440 Restarts=2314 Time=2825.49s
Iteration 1167000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74977949.8095 BestScore=27307055.9012 Temp=1268917.51 NoImprove=438 Restarts=2316 Time=2827.89s
Iteration 1168000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70498755.5480 BestScore=27307055.9012 Temp=1304660.08 NoImprove=436 Restarts=2318 Time=2830.23s
Iteration 1169000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76647895.9171 BestScore=27307055.9012 Temp=1405212.91 NoImprove=434 Restarts=2320 Time=2832.56s
Iteration 1170000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83633181.8819 BestScore=27307055.9012 Temp=1371549.82 NoImprove=432 Restarts=2322 Time=2834.96s
Iteration 1171000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91397384.7610 BestScore=27307055.9012 Temp=1388940.90 NoImprove=430 Restarts=2324 Time=2837.39s
Iteration 1172000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76633672.3645 BestScore=27307055.9012 Temp=1237762.34 NoImprove=428 Restarts=2326 Time=2839.76s
Iteration 1173000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72126563.8682 BestScore=27307055.9012 Temp=1048084.72 NoImprove=426 Restarts=2328 Time=2842.17s
Iteration 1174000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=45393208.5413 BestScore=27307055.9012 Temp=1046416.12 NoImprove=424 Restarts=2330 Time=2844.62s
Iteration 1175000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76208783.6495 BestScore=27307055.9012 Temp=1481294.77 NoImprove=422 Restarts=2332 Time=2847.06s
Iteration 1176000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=105176559.1769 BestScore=27307055.9012 Temp=1383328.25 NoImprove=420 Restarts=2334 Time=2849.44s
Iteration 1177000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90362598.5033 BestScore=27307055.9012 Temp=1285931.63 NoImprove=418 Restarts=2336 Time=2851.91s
Iteration 1178000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67461209.8918 BestScore=27307055.9012 Temp=1213762.22 NoImprove=416 Restarts=2338 Time=2854.30s
Iteration 1179000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=71702418.4191 BestScore=27307055.9012 Temp=1346416.88 NoImprove=414 Restarts=2340 Time=2856.74s
Iteration 1180000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77227626.0738 BestScore=27307055.9012 Temp=1534939.21 NoImprove=412 Restarts=2342 Time=2859.14s
Iteration 1181000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69025984.4253 BestScore=27307055.9012 Temp=1287438.94 NoImprove=410 Restarts=2344 Time=2861.48s
Iteration 1182000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69270017.3036 BestScore=27307055.9012 Temp=1524753.54 NoImprove=408 Restarts=2346 Time=2863.85s
Iteration 1183000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90616889.7667 BestScore=27307055.9012 Temp=1514392.75 NoImprove=406 Restarts=2348 Time=2866.22s
Iteration 1184000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78100231.8690 BestScore=27307055.9012 Temp=1344938.74 NoImprove=404 Restarts=2350 Time=2868.56s
Iteration 1185000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72611235.6001 BestScore=27307055.9012 Temp=1518204.31 NoImprove=402 Restarts=2352 Time=2870.89s
Iteration 1186000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77058816.6166 BestScore=27307055.9012 Temp=1546920.37 NoImprove=400 Restarts=2354 Time=2873.30s
Iteration 1187000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=54220976.9257 BestScore=27307055.9012 Temp=1483882.61 NoImprove=398 Restarts=2356 Time=2875.64s
Iteration 1188000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=60611691.2693 BestScore=27307055.9012 Temp=1467755.32 NoImprove=396 Restarts=2358 Time=2878.03s
Iteration 1189000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90893089.2262 BestScore=27307055.9012 Temp=1479343.71 NoImprove=394 Restarts=2360 Time=2880.38s
Iteration 1190000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86605908.7692 BestScore=27307055.9012 Temp=1707287.22 NoImprove=392 Restarts=2362 Time=2882.81s
Iteration 1191000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=101508608.7385 BestScore=27307055.9012 Temp=1744435.23 NoImprove=390 Restarts=2364 Time=2885.21s
Iteration 1192000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=96104438.9809 BestScore=27307055.9012 Temp=1673202.59 NoImprove=388 Restarts=2366 Time=2887.77s
Iteration 1193000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=92601042.9424 BestScore=27307055.9012 Temp=1510858.26 NoImprove=386 Restarts=2368 Time=2890.24s
Iteration 1194000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95750939.4239 BestScore=27307055.9012 Temp=1896274.83 NoImprove=384 Restarts=2370 Time=2892.63s
Iteration 1195000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=53347306.6122 BestScore=27307055.9012 Temp=1338979.81 NoImprove=382 Restarts=2372 Time=2895.04s
Iteration 1196000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75481244.2186 BestScore=27307055.9012 Temp=1090809.49 NoImprove=380 Restarts=2374 Time=2897.34s
Iteration 1197000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=52638055.3700 BestScore=27307055.9012 Temp=1453201.73 NoImprove=378 Restarts=2376 Time=2899.75s
Iteration 1198000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=115357709.6497 BestScore=27307055.9012 Temp=2033011.95 NoImprove=376 Restarts=2378 Time=2902.12s
Iteration 1199000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75815212.5497 BestScore=27307055.9012 Temp=1902477.74 NoImprove=374 Restarts=2380 Time=2904.61s
Iteration 1200000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91385870.7745 BestScore=27307055.9012 Temp=1753059.17 NoImprove=372 Restarts=2382 Time=2907.03s
Iteration 1201000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72472091.0555 BestScore=27307055.9012 Temp=1818660.94 NoImprove=370 Restarts=2384 Time=2909.42s
Iteration 1202000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=113847885.3732 BestScore=27307055.9012 Temp=2273411.04 NoImprove=368 Restarts=2386 Time=2911.82s
Iteration 1203000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=122805297.6309 BestScore=27307055.9012 Temp=1960069.30 NoImprove=366 Restarts=2388 Time=2914.21s
Iteration 1204000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84877290.6750 BestScore=27307055.9012 Temp=1600758.48 NoImprove=364 Restarts=2390 Time=2916.58s
Iteration 1205000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65163601.8876 BestScore=27307055.9012 Temp=1338109.48 NoImprove=362 Restarts=2392 Time=2918.98s
Iteration 1206000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97418550.3549 BestScore=27307055.9012 Temp=1842144.20 NoImprove=360 Restarts=2394 Time=2921.32s
Iteration 1207000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=59746105.9002 BestScore=27307055.9012 Temp=1506084.68 NoImprove=358 Restarts=2396 Time=2923.67s
Iteration 1208000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75476777.6660 BestScore=27307055.9012 Temp=2003939.70 NoImprove=356 Restarts=2398 Time=2925.98s
Iteration 1209000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104946681.2299 BestScore=27307055.9012 Temp=2318809.07 NoImprove=354 Restarts=2400 Time=2928.35s
Iteration 1210000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84506567.2384 BestScore=27307055.9012 Temp=2003434.00 NoImprove=352 Restarts=2402 Time=2930.75s
Iteration 1211000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88463353.3074 BestScore=27307055.9012 Temp=2072989.75 NoImprove=350 Restarts=2404 Time=2933.18s
Iteration 1212000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=60752615.0463 BestScore=27307055.9012 Temp=2151550.13 NoImprove=348 Restarts=2406 Time=2935.59s
Iteration 1213000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=60362095.3657 BestScore=27307055.9012 Temp=1993445.72 NoImprove=346 Restarts=2408 Time=2937.96s
Iteration 1214000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=127907807.1653 BestScore=27307055.9012 Temp=2262073.05 NoImprove=344 Restarts=2410 Time=2940.29s
Iteration 1215000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79792598.1865 BestScore=27307055.9012 Temp=1924795.68 NoImprove=342 Restarts=2412 Time=2942.66s
Iteration 1216000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85940089.6876 BestScore=27307055.9012 Temp=1896553.45 NoImprove=340 Restarts=2414 Time=2944.98s
Iteration 1217000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79119094.6492 BestScore=27307055.9012 Temp=2019906.25 NoImprove=338 Restarts=2416 Time=2947.46s
Iteration 1218000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69169445.1107 BestScore=27307055.9012 Temp=1677019.74 NoImprove=336 Restarts=2418 Time=2949.90s
Iteration 1219000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=94984624.8273 BestScore=27307055.9012 Temp=2249007.62 NoImprove=334 Restarts=2420 Time=2952.29s
Iteration 1220000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85931000.3609 BestScore=27307055.9012 Temp=2206016.24 NoImprove=332 Restarts=2422 Time=2954.72s
Iteration 1221000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=58917308.3733 BestScore=27307055.9012 Temp=1755231.49 NoImprove=330 Restarts=2424 Time=2957.10s
Iteration 1222000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89552637.2468 BestScore=27307055.9012 Temp=1876796.12 NoImprove=328 Restarts=2426 Time=2959.46s
Iteration 1223000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90502500.1872 BestScore=27307055.9012 Temp=2077573.71 NoImprove=326 Restarts=2428 Time=2961.74s
Iteration 1224000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64796590.6068 BestScore=27307055.9012 Temp=2091477.15 NoImprove=324 Restarts=2430 Time=2964.29s
Iteration 1225000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=106995678.7752 BestScore=27307055.9012 Temp=2546246.35 NoImprove=322 Restarts=2432 Time=2966.65s
Iteration 1226000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104784106.3815 BestScore=27307055.9012 Temp=2347440.31 NoImprove=320 Restarts=2434 Time=2969.03s
Iteration 1227000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=113802258.6544 BestScore=27307055.9012 Temp=2568910.98 NoImprove=318 Restarts=2436 Time=2971.42s
Iteration 1228000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69122416.8879 BestScore=27307055.9012 Temp=2129465.06 NoImprove=316 Restarts=2438 Time=2973.82s
Iteration 1229000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=59560703.9957 BestScore=27307055.9012 Temp=1873807.12 NoImprove=314 Restarts=2440 Time=2976.19s
Iteration 1230000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=103605617.8199 BestScore=27307055.9012 Temp=2359613.37 NoImprove=312 Restarts=2442 Time=2978.63s
Iteration 1231000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=101156143.0954 BestScore=27307055.9012 Temp=2044746.12 NoImprove=310 Restarts=2444 Time=2981.10s
Iteration 1232000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77925746.9130 BestScore=27307055.9012 Temp=2529171.49 NoImprove=308 Restarts=2446 Time=2983.49s
Iteration 1233000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98730308.3189 BestScore=27307055.9012 Temp=2667540.54 NoImprove=306 Restarts=2448 Time=2985.88s
Iteration 1234000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=108161392.0457 BestScore=27307055.9012 Temp=2386934.12 NoImprove=304 Restarts=2450 Time=2988.27s
Iteration 1235000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86158400.2539 BestScore=27307055.9012 Temp=2452440.14 NoImprove=302 Restarts=2452 Time=2990.68s
Iteration 1236000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90026053.9110 BestScore=27307055.9012 Temp=2494697.28 NoImprove=300 Restarts=2454 Time=2993.06s
Iteration 1237000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68717435.7357 BestScore=27307055.9012 Temp=2465616.38 NoImprove=298 Restarts=2456 Time=2995.49s
Iteration 1238000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90280437.7720 BestScore=27307055.9012 Temp=2318674.93 NoImprove=296 Restarts=2458 Time=2997.87s
Iteration 1239000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83210958.7685 BestScore=27307055.9012 Temp=2359583.87 NoImprove=294 Restarts=2460 Time=3000.23s
Iteration 1240000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81697614.1304 BestScore=27307055.9012 Temp=2647908.42 NoImprove=292 Restarts=2462 Time=3002.64s
Iteration 1241000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78619021.5311 BestScore=27307055.9012 Temp=2372538.17 NoImprove=290 Restarts=2464 Time=3005.05s
Iteration 1242000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=110130896.1036 BestScore=27307055.9012 Temp=2607193.30 NoImprove=288 Restarts=2466 Time=3007.46s
Iteration 1243000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75588405.9264 BestScore=27307055.9012 Temp=2723158.80 NoImprove=286 Restarts=2468 Time=3009.89s
Iteration 1244000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=73900035.2624 BestScore=27307055.9012 Temp=2401193.22 NoImprove=284 Restarts=2470 Time=3012.26s
Iteration 1245000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83003331.4661 BestScore=27307055.9012 Temp=2238441.67 NoImprove=282 Restarts=2472 Time=3014.67s
Iteration 1246000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=105810263.7951 BestScore=27307055.9012 Temp=2916433.27 NoImprove=280 Restarts=2474 Time=3017.02s
Iteration 1247000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=105472522.4274 BestScore=27307055.9012 Temp=3542621.77 NoImprove=278 Restarts=2476 Time=3019.44s
Iteration 1248000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68581843.4739 BestScore=27307055.9012 Temp=2513741.86 NoImprove=276 Restarts=2478 Time=3021.84s
Iteration 1249000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=120608425.0309 BestScore=27307055.9012 Temp=3224440.98 NoImprove=274 Restarts=2480 Time=3024.18s
Iteration 1250000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76920871.1124 BestScore=27307055.9012 Temp=2786247.68 NoImprove=272 Restarts=2482 Time=3026.63s
Iteration 1251000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97908607.9665 BestScore=27307055.9012 Temp=3136678.22 NoImprove=270 Restarts=2484 Time=3028.98s
Iteration 1252000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=127310285.0639 BestScore=27307055.9012 Temp=3523370.08 NoImprove=268 Restarts=2486 Time=3031.39s
Iteration 1253000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90989474.3286 BestScore=27307055.9012 Temp=2814341.22 NoImprove=266 Restarts=2488 Time=3033.70s
Iteration 1254000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75497196.8917 BestScore=27307055.9012 Temp=2916205.16 NoImprove=264 Restarts=2490 Time=3036.07s
Iteration 1255000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93506831.3578 BestScore=27307055.9012 Temp=2935709.69 NoImprove=262 Restarts=2492 Time=3038.52s
Iteration 1256000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67438090.8581 BestScore=27307055.9012 Temp=2351424.10 NoImprove=260 Restarts=2494 Time=3040.87s
Iteration 1257000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104431280.4454 BestScore=27307055.9012 Temp=2861390.72 NoImprove=258 Restarts=2496 Time=3043.26s
Iteration 1258000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68543950.1673 BestScore=27307055.9012 Temp=2241883.80 NoImprove=256 Restarts=2498 Time=3045.59s
Iteration 1259000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=129362005.7997 BestScore=27307055.9012 Temp=3688694.00 NoImprove=254 Restarts=2500 Time=3047.97s
Iteration 1260000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=66929123.9335 BestScore=27307055.9012 Temp=2892590.54 NoImprove=252 Restarts=2502 Time=3050.36s
Iteration 1261000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81479358.7228 BestScore=27307055.9012 Temp=2937131.17 NoImprove=250 Restarts=2504 Time=3052.76s
Iteration 1262000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81220058.8368 BestScore=27307055.9012 Temp=2582123.17 NoImprove=248 Restarts=2506 Time=3055.15s
Iteration 1263000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=58547682.2051 BestScore=27307055.9012 Temp=2740919.20 NoImprove=246 Restarts=2508 Time=3057.52s
Iteration 1264000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=156497567.4323 BestScore=27307055.9012 Temp=3481869.53 NoImprove=244 Restarts=2510 Time=3059.85s
Iteration 1265000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83836096.1945 BestScore=27307055.9012 Temp=3094428.66 NoImprove=242 Restarts=2512 Time=3062.24s
Iteration 1266000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89181225.8171 BestScore=27307055.9012 Temp=2581073.73 NoImprove=240 Restarts=2514 Time=3064.62s
Iteration 1267000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=94212673.9521 BestScore=27307055.9012 Temp=3274733.89 NoImprove=238 Restarts=2516 Time=3067.02s
Iteration 1268000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100581530.7290 BestScore=27307055.9012 Temp=3812640.31 NoImprove=236 Restarts=2518 Time=3069.41s
Iteration 1269000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=119820724.4575 BestScore=27307055.9012 Temp=3454907.53 NoImprove=234 Restarts=2520 Time=3071.86s
Iteration 1270000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=109043233.6157 BestScore=27307055.9012 Temp=3776062.01 NoImprove=232 Restarts=2522 Time=3074.18s
Iteration 1271000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=56236612.6875 BestScore=27307055.9012 Temp=2674759.93 NoImprove=230 Restarts=2524 Time=3076.50s
Iteration 1272000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=92564966.6385 BestScore=27307055.9012 Temp=2805532.50 NoImprove=228 Restarts=2526 Time=3079.14s
Iteration 1273000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79050016.4617 BestScore=27307055.9012 Temp=3221339.59 NoImprove=226 Restarts=2528 Time=3081.58s
Iteration 1274000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=119222300.0510 BestScore=27307055.9012 Temp=3901470.65 NoImprove=224 Restarts=2530 Time=3084.03s
Iteration 1275000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=103034397.2313 BestScore=27307055.9012 Temp=4035417.81 NoImprove=222 Restarts=2532 Time=3086.35s
Iteration 1276000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70499867.9687 BestScore=27307055.9012 Temp=2994001.83 NoImprove=220 Restarts=2534 Time=3088.77s
Iteration 1277000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81918122.4250 BestScore=27307055.9012 Temp=3962123.97 NoImprove=218 Restarts=2536 Time=3091.13s
Iteration 1278000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=109953825.9879 BestScore=27307055.9012 Temp=3616548.92 NoImprove=216 Restarts=2538 Time=3093.49s
Iteration 1279000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74741184.4168 BestScore=27307055.9012 Temp=3777963.20 NoImprove=214 Restarts=2540 Time=3095.83s
Iteration 1280000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84303967.9463 BestScore=27307055.9012 Temp=3830912.33 NoImprove=212 Restarts=2542 Time=3098.22s
Iteration 1281000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=113035794.5116 BestScore=27307055.9012 Temp=4773370.47 NoImprove=210 Restarts=2544 Time=3100.61s
Iteration 1282000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79221412.2101 BestScore=27307055.9012 Temp=2843933.77 NoImprove=208 Restarts=2546 Time=3102.98s
Iteration 1283000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=103056417.8971 BestScore=27307055.9012 Temp=4078188.20 NoImprove=206 Restarts=2548 Time=3105.34s
Iteration 1284000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98485648.5184 BestScore=27307055.9012 Temp=3805511.61 NoImprove=204 Restarts=2550 Time=3107.73s
Iteration 1285000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84993317.6552 BestScore=27307055.9012 Temp=3681059.18 NoImprove=202 Restarts=2552 Time=3110.10s
Iteration 1286000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=129030584.1207 BestScore=27307055.9012 Temp=4324524.62 NoImprove=200 Restarts=2554 Time=3112.56s
Iteration 1287000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99103795.5540 BestScore=27307055.9012 Temp=4051424.00 NoImprove=198 Restarts=2556 Time=3114.89s
Iteration 1288000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=115014658.2512 BestScore=27307055.9012 Temp=4073682.70 NoImprove=196 Restarts=2558 Time=3117.25s
Iteration 1289000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65244947.2811 BestScore=27307055.9012 Temp=3913191.46 NoImprove=194 Restarts=2560 Time=3119.61s
Iteration 1290000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68004267.8320 BestScore=27307055.9012 Temp=3087629.03 NoImprove=192 Restarts=2562 Time=3121.95s
Iteration 1291000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=94613010.1582 BestScore=27307055.9012 Temp=3372715.74 NoImprove=190 Restarts=2564 Time=3124.41s
Iteration 1292000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=138086965.6762 BestScore=27307055.9012 Temp=4516484.94 NoImprove=188 Restarts=2566 Time=3126.76s
Iteration 1293000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74471687.7522 BestScore=27307055.9012 Temp=3311467.56 NoImprove=186 Restarts=2568 Time=3129.19s
Iteration 1294000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=115819240.5519 BestScore=27307055.9012 Temp=4941913.75 NoImprove=184 Restarts=2570 Time=3131.59s
Iteration 1295000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98750179.2785 BestScore=27307055.9012 Temp=4031364.89 NoImprove=182 Restarts=2572 Time=3133.99s
Iteration 1296000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=63451208.4704 BestScore=27307055.9012 Temp=3495993.66 NoImprove=180 Restarts=2574 Time=3136.37s
Iteration 1297000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95170209.5145 BestScore=27307055.9012 Temp=4505857.64 NoImprove=178 Restarts=2576 Time=3138.73s
Iteration 1298000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102329280.4342 BestScore=27307055.9012 Temp=4325570.27 NoImprove=176 Restarts=2578 Time=3141.12s
Iteration 1299000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88262469.7129 BestScore=27307055.9012 Temp=3551998.41 NoImprove=174 Restarts=2580 Time=3143.51s
Iteration 1300000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79786391.2741 BestScore=27307055.9012 Temp=4747272.95 NoImprove=172 Restarts=2582 Time=3145.90s
Iteration 1301000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=130303558.8847 BestScore=27307055.9012 Temp=4815775.30 NoImprove=170 Restarts=2584 Time=3148.32s
Iteration 1302000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99087507.4910 BestScore=27307055.9012 Temp=4647275.69 NoImprove=168 Restarts=2586 Time=3150.70s
Iteration 1303000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=112032831.8273 BestScore=27307055.9012 Temp=4555775.50 NoImprove=166 Restarts=2588 Time=3153.14s
Iteration 1304000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77346433.1679 BestScore=27307055.9012 Temp=4826188.69 NoImprove=164 Restarts=2590 Time=3155.54s
