Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 877000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=139744991.2898 BestScore=30551381.2006 Temp=7307689.59 NoImprove=89 Restarts=1739 Time=2757.68s
Iteration 878000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=111551234.9914 BestScore=30551381.2006 Temp=7708029.97 NoImprove=87 Restarts=1741 Time=2760.69s
Iteration 879000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=139365178.3332 BestScore=30551381.2006 Temp=5973021.16 NoImprove=85 Restarts=1743 Time=2763.64s
Iteration 880000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=165784494.6087 BestScore=30551381.2006 Temp=7233023.92 NoImprove=83 Restarts=1745 Time=2766.61s
Iteration 881000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=130704383.7194 BestScore=30551381.2006 Temp=7735241.26 NoImprove=81 Restarts=1747 Time=2769.61s
Iteration 882000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=202551852.2654 BestScore=30551381.2006 Temp=9385907.42 NoImprove=79 Restarts=1749 Time=2772.73s
Iteration 883000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=161450161.1300 BestScore=30551381.2006 Temp=7600852.78 NoImprove=77 Restarts=1751 Time=2775.81s
Iteration 884000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105346577.0507 BestScore=30551381.2006 Temp=6790470.33 NoImprove=75 Restarts=1753 Time=2778.92s
Iteration 885000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=122380448.2184 BestScore=30551381.2006 Temp=6721784.60 NoImprove=73 Restarts=1755 Time=2781.96s
Iteration 886000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108070458.7801 BestScore=30551381.2006 Temp=7353973.36 NoImprove=71 Restarts=1757 Time=2785.07s
Iteration 887000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=121533774.4764 BestScore=30551381.2006 Temp=6668363.62 NoImprove=69 Restarts=1759 Time=2788.03s
Iteration 888000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=125108506.3762 BestScore=30551381.2006 Temp=7495904.47 NoImprove=67 Restarts=1761 Time=2790.98s
Iteration 889000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=189037808.1015 BestScore=30551381.2006 Temp=8379279.23 NoImprove=65 Restarts=1763 Time=2793.95s
Iteration 890000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114016658.2951 BestScore=30551381.2006 Temp=8799178.99 NoImprove=63 Restarts=1765 Time=2796.90s
Iteration 891000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=165021730.0152 BestScore=30551381.2006 Temp=9545196.26 NoImprove=61 Restarts=1767 Time=2799.92s
Iteration 892000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=178450907.7563 BestScore=30551381.2006 Temp=8762941.10 NoImprove=59 Restarts=1769 Time=2803.01s
Iteration 893000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=148402558.8839 BestScore=30551381.2006 Temp=8423475.91 NoImprove=57 Restarts=1771 Time=2805.96s
Iteration 894000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=227682841.7919 BestScore=30551381.2006 Temp=9487867.49 NoImprove=55 Restarts=1773 Time=2808.91s
Iteration 895000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=124566379.4963 BestScore=30551381.2006 Temp=7966941.17 NoImprove=53 Restarts=1775 Time=2811.88s
Iteration 896000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=131231851.2641 BestScore=30551381.2006 Temp=8337022.98 NoImprove=51 Restarts=1777 Time=2814.80s
Iteration 897000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=149666344.7019 BestScore=30551381.2006 Temp=9186008.63 NoImprove=49 Restarts=1779 Time=2817.77s
Iteration 898000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=137480549.5817 BestScore=30551381.2006 Temp=8466563.39 NoImprove=47 Restarts=1781 Time=2820.75s
Iteration 899000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=149092367.6302 BestScore=30551381.2006 Temp=9960976.57 NoImprove=45 Restarts=1783 Time=2823.65s
Iteration 900000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=192888919.5476 BestScore=30551381.2006 Temp=10659521.52 NoImprove=43 Restarts=1785 Time=2826.57s
Iteration 901000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=135684020.8722 BestScore=30551381.2006 Temp=8546952.50 NoImprove=41 Restarts=1787 Time=2829.52s
Iteration 902000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=203103905.0975 BestScore=30551381.2006 Temp=12219121.98 NoImprove=39 Restarts=1789 Time=2832.54s
Iteration 903000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=227531866.9471 BestScore=30551381.2006 Temp=9842727.46 NoImprove=37 Restarts=1791 Time=2835.46s
Iteration 904000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=136793091.8982 BestScore=30551381.2006 Temp=8130996.34 NoImprove=35 Restarts=1793 Time=2838.42s
Iteration 905000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=141865596.1211 BestScore=30551381.2006 Temp=8747975.99 NoImprove=33 Restarts=1795 Time=2841.44s
Iteration 906000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=196340216.2526 BestScore=30551381.2006 Temp=10990582.09 NoImprove=31 Restarts=1797 Time=2844.47s
Iteration 907000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=155545621.4078 BestScore=30551381.2006 Temp=10547949.13 NoImprove=29 Restarts=1799 Time=2847.33s
Iteration 908000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=209805976.8931 BestScore=30551381.2006 Temp=9937695.62 NoImprove=27 Restarts=1801 Time=2850.30s
Iteration 909000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=151663894.5682 BestScore=30551381.2006 Temp=9889479.94 NoImprove=25 Restarts=1803 Time=2853.22s
Iteration 910000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=135012443.1462 BestScore=30551381.2006 Temp=9415891.96 NoImprove=23 Restarts=1805 Time=2856.14s
Iteration 911000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=140912327.6706 BestScore=30551381.2006 Temp=8772498.10 NoImprove=21 Restarts=1807 Time=2859.06s
Iteration 912000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=174203170.1868 BestScore=30551381.2006 Temp=9903195.53 NoImprove=19 Restarts=1809 Time=2862.03s
Iteration 913000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=232179505.0803 BestScore=30551381.2006 Temp=11732827.93 NoImprove=17 Restarts=1811 Time=2864.88s
Iteration 914000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=161402610.3779 BestScore=30551381.2006 Temp=9247480.76 NoImprove=15 Restarts=1813 Time=2867.81s
Iteration 915000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=165044649.4656 BestScore=30551381.2006 Temp=10022968.74 NoImprove=13 Restarts=1815 Time=2870.76s
Iteration 916000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=220241042.4288 BestScore=30551381.2006 Temp=10557320.64 NoImprove=11 Restarts=1817 Time=2873.74s
Iteration 917000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=237460118.9898 BestScore=30551381.2006 Temp=12495541.65 NoImprove=9 Restarts=1819 Time=2876.63s
Iteration 918000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=184923532.9558 BestScore=30551381.2006 Temp=9473959.14 NoImprove=7 Restarts=1821 Time=2879.66s
Iteration 919000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=245975925.7764 BestScore=30551381.2006 Temp=12725423.05 NoImprove=5 Restarts=1823 Time=2882.59s
Iteration 920000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=185707192.3573 BestScore=30551381.2006 Temp=10391173.56 NoImprove=3 Restarts=1825 Time=2885.54s
Iteration 921000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=224843008.0087 BestScore=30551381.2006 Temp=11273891.11 NoImprove=1 Restarts=1827 Time=2888.51s
Iteration 922000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84019686.2627 BestScore=30551381.2006 Temp=982792.62 NoImprove=500 Restarts=1828 Time=2891.49s
Iteration 923000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=75772683.1609 BestScore=30551381.2006 Temp=741853.74 NoImprove=498 Restarts=1830 Time=2894.45s
Iteration 924000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67340787.9303 BestScore=30551381.2006 Temp=992995.81 NoImprove=496 Restarts=1832 Time=2897.32s
Iteration 925000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=63018092.2470 BestScore=30551381.2006 Temp=960499.87 NoImprove=494 Restarts=1834 Time=2900.29s
Iteration 926000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61870910.6521 BestScore=30551381.2006 Temp=894168.52 NoImprove=492 Restarts=1836 Time=2903.27s
Iteration 927000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68438114.8015 BestScore=30551381.2006 Temp=824531.11 NoImprove=490 Restarts=1838 Time=2906.25s
Iteration 928000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=73252140.7193 BestScore=30551381.2006 Temp=915291.04 NoImprove=488 Restarts=1840 Time=2909.08s
Iteration 929000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83510963.5625 BestScore=30551381.2006 Temp=1205658.30 NoImprove=486 Restarts=1842 Time=2912.02s
Iteration 930000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=48243605.0920 BestScore=30551381.2006 Temp=808353.46 NoImprove=484 Restarts=1844 Time=2914.89s
Iteration 931000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110549115.7028 BestScore=30551381.2006 Temp=1285125.88 NoImprove=482 Restarts=1846 Time=2917.82s
Iteration 932000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93750743.1136 BestScore=30551381.2006 Temp=1169541.06 NoImprove=480 Restarts=1848 Time=2920.76s
Iteration 933000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74205770.2629 BestScore=30551381.2006 Temp=1088973.89 NoImprove=478 Restarts=1850 Time=2923.95s
Iteration 934000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=63777137.9402 BestScore=30551381.2006 Temp=1183426.86 NoImprove=476 Restarts=1852 Time=2926.93s
Iteration 935000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65217476.0020 BestScore=30551381.2006 Temp=939901.85 NoImprove=474 Restarts=1854 Time=2929.92s
Iteration 936000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110938072.9550 BestScore=30551381.2006 Temp=1088416.63 NoImprove=472 Restarts=1856 Time=2932.94s
Iteration 937000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83811362.1182 BestScore=30551381.2006 Temp=1241776.98 NoImprove=470 Restarts=1858 Time=2935.98s
Iteration 938000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=53409150.6046 BestScore=30551381.2006 Temp=838721.04 NoImprove=468 Restarts=1860 Time=2938.93s
Iteration 939000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60180109.9487 BestScore=30551381.2006 Temp=942921.55 NoImprove=466 Restarts=1862 Time=2941.85s
Iteration 940000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116669259.9631 BestScore=30551381.2006 Temp=1070956.72 NoImprove=464 Restarts=1864 Time=2944.78s
Iteration 941000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67628699.5340 BestScore=30551381.2006 Temp=846709.90 NoImprove=462 Restarts=1866 Time=2947.73s
Iteration 942000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79183026.5274 BestScore=30551381.2006 Temp=1258604.53 NoImprove=460 Restarts=1868 Time=2950.67s
Iteration 943000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61665984.0470 BestScore=30551381.2006 Temp=941878.64 NoImprove=458 Restarts=1870 Time=2953.61s
Iteration 944000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64598246.6609 BestScore=30551381.2006 Temp=1108110.97 NoImprove=456 Restarts=1872 Time=2956.56s
Iteration 945000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=118547477.7591 BestScore=30551381.2006 Temp=1326287.91 NoImprove=454 Restarts=1874 Time=2959.52s
Iteration 946000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78464794.5177 BestScore=30551381.2006 Temp=1067795.28 NoImprove=452 Restarts=1876 Time=2962.63s
Iteration 947000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114652296.4222 BestScore=30551381.2006 Temp=1482999.78 NoImprove=450 Restarts=1878 Time=2965.70s
Iteration 948000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=89690206.0851 BestScore=30551381.2006 Temp=1232880.08 NoImprove=448 Restarts=1880 Time=2968.64s
Iteration 949000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=88170938.5467 BestScore=30551381.2006 Temp=1326926.03 NoImprove=446 Restarts=1882 Time=2971.57s
Iteration 950000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99801559.0563 BestScore=30551381.2006 Temp=1364866.49 NoImprove=444 Restarts=1884 Time=2974.51s
Iteration 951000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72381664.7548 BestScore=30551381.2006 Temp=1293378.88 NoImprove=442 Restarts=1886 Time=2977.52s
Iteration 952000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=54151617.2521 BestScore=30551381.2006 Temp=1185194.74 NoImprove=440 Restarts=1888 Time=2980.51s
Iteration 953000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=75085857.4200 BestScore=30551381.2006 Temp=1339651.16 NoImprove=438 Restarts=1890 Time=2983.48s
Iteration 954000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92791437.1273 BestScore=30551381.2006 Temp=1417423.69 NoImprove=436 Restarts=1892 Time=2986.39s
Iteration 955000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=56322103.8837 BestScore=30551381.2006 Temp=1224482.26 NoImprove=434 Restarts=1894 Time=2989.31s
Iteration 956000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74086835.2359 BestScore=30551381.2006 Temp=1059546.18 NoImprove=432 Restarts=1896 Time=2992.29s
Iteration 957000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=49882030.6536 BestScore=30551381.2006 Temp=1058379.17 NoImprove=430 Restarts=1898 Time=2995.28s
Iteration 958000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=103397482.2984 BestScore=30551381.2006 Temp=1629375.06 NoImprove=428 Restarts=1900 Time=2998.24s
Iteration 959000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=101200705.7334 BestScore=30551381.2006 Temp=1754089.10 NoImprove=426 Restarts=1902 Time=3001.23s
Iteration 960000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97012533.2592 BestScore=30551381.2006 Temp=1350604.66 NoImprove=424 Restarts=1904 Time=3004.34s
Iteration 961000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=42826352.0507 BestScore=30551381.2006 Temp=1076029.84 NoImprove=422 Restarts=1906 Time=3007.31s
Iteration 962000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79575755.9060 BestScore=30551381.2006 Temp=1324685.64 NoImprove=420 Restarts=1908 Time=3010.25s
Iteration 963000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=77958069.9449 BestScore=30551381.2006 Temp=1376886.51 NoImprove=418 Restarts=1910 Time=3013.23s
Iteration 964000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=70089534.8940 BestScore=30551381.2006 Temp=1270904.80 NoImprove=416 Restarts=1912 Time=3016.14s
Iteration 965000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67884225.3156 BestScore=30551381.2006 Temp=1358720.51 NoImprove=414 Restarts=1914 Time=3019.07s
Iteration 966000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69479988.9556 BestScore=30551381.2006 Temp=1423335.99 NoImprove=412 Restarts=1916 Time=3022.09s
Iteration 967000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92854581.9601 BestScore=30551381.2006 Temp=1484710.44 NoImprove=410 Restarts=1918 Time=3025.12s
Iteration 968000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83341925.8243 BestScore=30551381.2006 Temp=1366306.92 NoImprove=408 Restarts=1920 Time=3028.13s
Iteration 969000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=49772766.0652 BestScore=30551381.2006 Temp=1157098.55 NoImprove=406 Restarts=1922 Time=3031.01s
Iteration 970000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69790578.8681 BestScore=30551381.2006 Temp=1535453.44 NoImprove=404 Restarts=1924 Time=3033.94s
Iteration 971000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60456939.2515 BestScore=30551381.2006 Temp=1392574.63 NoImprove=402 Restarts=1926 Time=3036.93s
Iteration 972000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95248319.7055 BestScore=30551381.2006 Temp=1393733.09 NoImprove=400 Restarts=1928 Time=3039.87s
Iteration 973000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99420757.3677 BestScore=30551381.2006 Temp=1728541.35 NoImprove=398 Restarts=1930 Time=3042.84s
Iteration 974000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=88422242.7733 BestScore=30551381.2006 Temp=1696432.17 NoImprove=396 Restarts=1932 Time=3045.81s
Iteration 975000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72223087.3611 BestScore=30551381.2006 Temp=1245664.49 NoImprove=394 Restarts=1934 Time=3048.66s
Iteration 976000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80967377.3917 BestScore=30551381.2006 Temp=1454984.93 NoImprove=392 Restarts=1936 Time=3051.43s
Iteration 977000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117284705.2627 BestScore=30551381.2006 Temp=1718164.14 NoImprove=390 Restarts=1938 Time=3054.33s
Iteration 978000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115143361.8803 BestScore=30551381.2006 Temp=1767421.11 NoImprove=388 Restarts=1940 Time=3057.18s
Iteration 979000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=46342799.7004 BestScore=30551381.2006 Temp=1475229.40 NoImprove=386 Restarts=1942 Time=3059.97s
Iteration 980000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65622470.2206 BestScore=30551381.2006 Temp=1761407.67 NoImprove=384 Restarts=1944 Time=3062.81s
Iteration 981000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=112198042.5684 BestScore=30551381.2006 Temp=1974213.24 NoImprove=382 Restarts=1946 Time=3065.68s
Iteration 982000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87858126.6405 BestScore=30551381.2006 Temp=1983708.74 NoImprove=380 Restarts=1948 Time=3068.48s
Iteration 983000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80677552.3242 BestScore=30551381.2006 Temp=1640168.87 NoImprove=378 Restarts=1950 Time=3071.25s
Iteration 984000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84590144.8953 BestScore=30551381.2006 Temp=1493780.52 NoImprove=376 Restarts=1952 Time=3074.04s
Iteration 985000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76715635.4838 BestScore=30551381.2006 Temp=1635518.82 NoImprove=374 Restarts=1954 Time=3076.83s
Iteration 986000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97053406.8269 BestScore=30551381.2006 Temp=1785270.91 NoImprove=372 Restarts=1956 Time=3079.82s
Iteration 987000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91045686.3279 BestScore=30551381.2006 Temp=1729484.13 NoImprove=370 Restarts=1958 Time=3082.74s
Iteration 988000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95238339.0894 BestScore=30551381.2006 Temp=2036100.80 NoImprove=368 Restarts=1960 Time=3085.53s
Iteration 989000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115023254.0346 BestScore=30551381.2006 Temp=1991622.27 NoImprove=366 Restarts=1962 Time=3088.25s
Iteration 990000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108517184.8813 BestScore=30551381.2006 Temp=2070284.95 NoImprove=364 Restarts=1964 Time=3091.03s
Iteration 991000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74256056.9476 BestScore=30551381.2006 Temp=2138971.49 NoImprove=362 Restarts=1966 Time=3093.84s
Iteration 992000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104014059.5950 BestScore=30551381.2006 Temp=1654973.59 NoImprove=360 Restarts=1968 Time=3096.67s
Iteration 993000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=85809504.8964 BestScore=30551381.2006 Temp=2079311.71 NoImprove=358 Restarts=1970 Time=3099.49s
Iteration 994000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108505709.8111 BestScore=30551381.2006 Temp=2001900.16 NoImprove=356 Restarts=1972 Time=3102.28s
Iteration 995000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=147457119.9126 BestScore=30551381.2006 Temp=2595911.78 NoImprove=354 Restarts=1974 Time=3105.22s
Iteration 996000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74982509.5861 BestScore=30551381.2006 Temp=1918928.91 NoImprove=352 Restarts=1976 Time=3108.00s
Iteration 997000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92671217.0007 BestScore=30551381.2006 Temp=2185721.64 NoImprove=350 Restarts=1978 Time=3110.78s
Iteration 998000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=111293395.4244 BestScore=30551381.2006 Temp=2431260.58 NoImprove=348 Restarts=1980 Time=3113.97s
Iteration 999000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=56524983.9301 BestScore=30551381.2006 Temp=1624661.84 NoImprove=346 Restarts=1982 Time=3117.63s
Iteration 1000000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92201906.2906 BestScore=30551381.2006 Temp=1827211.11 NoImprove=344 Restarts=1984 Time=3120.83s
Iteration 1001000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102038450.6527 BestScore=30551381.2006 Temp=2133920.00 NoImprove=342 Restarts=1986 Time=3123.93s
Iteration 1002000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66438466.8642 BestScore=30551381.2006 Temp=2108591.32 NoImprove=340 Restarts=1988 Time=3126.93s
Iteration 1003000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=88214081.5089 BestScore=30551381.2006 Temp=2094899.64 NoImprove=338 Restarts=1990 Time=3130.14s
Iteration 1004000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=82859816.3899 BestScore=30551381.2006 Temp=1928107.92 NoImprove=336 Restarts=1992 Time=3133.30s
Iteration 1005000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68300340.1090 BestScore=30551381.2006 Temp=1824907.17 NoImprove=334 Restarts=1994 Time=3136.21s
Iteration 1006000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114450792.7662 BestScore=30551381.2006 Temp=2654614.55 NoImprove=332 Restarts=1996 Time=3139.12s
Iteration 1007000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66218992.3415 BestScore=30551381.2006 Temp=1995565.56 NoImprove=330 Restarts=1998 Time=3142.01s
Iteration 1008000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=113011656.5899 BestScore=30551381.2006 Temp=2659196.34 NoImprove=328 Restarts=2000 Time=3144.87s
Iteration 1009000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78710515.2759 BestScore=30551381.2006 Temp=1895165.73 NoImprove=326 Restarts=2002 Time=3147.70s
Iteration 1010000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=94067282.9973 BestScore=30551381.2006 Temp=2320912.33 NoImprove=324 Restarts=2004 Time=3150.58s
Iteration 1011000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=75345882.7236 BestScore=30551381.2006 Temp=1825262.32 NoImprove=322 Restarts=2006 Time=3153.50s
Iteration 1012000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=94015557.6846 BestScore=30551381.2006 Temp=2478681.55 NoImprove=320 Restarts=2008 Time=3156.42s
Iteration 1013000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=75723601.1557 BestScore=30551381.2006 Temp=2245061.14 NoImprove=318 Restarts=2010 Time=3159.33s
Iteration 1014000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115505415.2865 BestScore=30551381.2006 Temp=2925902.40 NoImprove=316 Restarts=2012 Time=3162.19s
Iteration 1015000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91291028.6882 BestScore=30551381.2006 Temp=2305377.00 NoImprove=314 Restarts=2014 Time=3165.06s
Iteration 1016000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74652926.6803 BestScore=30551381.2006 Temp=2127924.03 NoImprove=312 Restarts=2016 Time=3167.95s
Iteration 1017000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60899518.3711 BestScore=30551381.2006 Temp=1943835.75 NoImprove=310 Restarts=2018 Time=3170.80s
Iteration 1018000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74758065.8831 BestScore=30551381.2006 Temp=2235591.11 NoImprove=308 Restarts=2020 Time=3173.67s
Iteration 1019000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=123916904.8510 BestScore=30551381.2006 Temp=2879714.63 NoImprove=306 Restarts=2022 Time=3176.57s
Iteration 1020000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79071120.8698 BestScore=30551381.2006 Temp=2324076.40 NoImprove=304 Restarts=2024 Time=3179.47s
