Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28411670.4902 BestScore=2076932.3063 Temp=1053888.05 NoImprove=497 Restarts=879 Time=2424.28s
Iteration 445000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26501391.2970 BestScore=2076932.3063 Temp=915184.98 NoImprove=495 Restarts=881 Time=2430.16s
Iteration 446000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43616712.2079 BestScore=2076932.3063 Temp=1338318.16 NoImprove=493 Restarts=883 Time=2435.98s
Iteration 447000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=48700742.4980 BestScore=2076932.3063 Temp=926092.64 NoImprove=491 Restarts=885 Time=2441.92s
Iteration 448000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40441254.5392 BestScore=2076932.3063 Temp=1340162.74 NoImprove=489 Restarts=887 Time=2447.63s
Iteration 449000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=24120441.3600 BestScore=2076932.3063 Temp=921160.60 NoImprove=487 Restarts=889 Time=2453.35s
Iteration 450000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=15324856.8449 BestScore=2076932.3063 Temp=1255498.82 NoImprove=485 Restarts=891 Time=2459.01s
Iteration 451000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31906957.2860 BestScore=2076932.3063 Temp=1583006.01 NoImprove=483 Restarts=893 Time=2464.74s
Iteration 452000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27117428.4284 BestScore=2076932.3063 Temp=1484719.60 NoImprove=481 Restarts=895 Time=2470.66s
Iteration 453000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=15953164.1849 BestScore=2076932.3063 Temp=1415032.55 NoImprove=479 Restarts=897 Time=2476.35s
Iteration 454000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37201006.4871 BestScore=2076932.3063 Temp=1070249.46 NoImprove=477 Restarts=899 Time=2482.27s
Iteration 455000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=29814956.0353 BestScore=2076932.3063 Temp=1212050.66 NoImprove=475 Restarts=901 Time=2488.05s
Iteration 456000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20325388.4287 BestScore=2076932.3063 Temp=1292796.63 NoImprove=473 Restarts=903 Time=2494.13s
Iteration 457000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=12962523.0696 BestScore=2076932.3063 Temp=1880081.25 NoImprove=471 Restarts=905 Time=2499.89s
Iteration 458000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=4917498.5437 BestScore=2076932.3063 Temp=882142.42 NoImprove=469 Restarts=907 Time=2505.88s
Iteration 459000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28516940.2292 BestScore=2076932.3063 Temp=1467576.56 NoImprove=467 Restarts=909 Time=2511.73s
Iteration 460000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=18704353.5556 BestScore=2076932.3063 Temp=1075869.91 NoImprove=465 Restarts=911 Time=2517.74s
Iteration 461000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23922920.0299 BestScore=2076932.3063 Temp=1135187.65 NoImprove=463 Restarts=913 Time=2523.56s
Iteration 462000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30393819.8291 BestScore=2076932.3063 Temp=1653155.37 NoImprove=461 Restarts=915 Time=2529.52s
Iteration 463000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=15679309.7657 BestScore=2076932.3063 Temp=874079.35 NoImprove=459 Restarts=917 Time=2535.10s
Iteration 464000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=10061314.5391 BestScore=2076932.3063 Temp=1394434.06 NoImprove=457 Restarts=919 Time=2540.95s
Iteration 465000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35563497.7562 BestScore=2076932.3063 Temp=1472778.05 NoImprove=455 Restarts=921 Time=2546.82s
Iteration 466000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25704807.3066 BestScore=2076932.3063 Temp=1581785.25 NoImprove=453 Restarts=923 Time=2552.69s
Iteration 467000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34293493.0982 BestScore=2076932.3063 Temp=867299.97 NoImprove=451 Restarts=925 Time=2558.48s
Iteration 468000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35536232.2470 BestScore=2076932.3063 Temp=1564484.80 NoImprove=449 Restarts=927 Time=2564.29s
Iteration 469000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21135595.4572 BestScore=2076932.3063 Temp=1514150.32 NoImprove=447 Restarts=929 Time=2570.09s
Iteration 470000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26185771.0918 BestScore=2076932.3063 Temp=821465.48 NoImprove=445 Restarts=931 Time=2575.76s
Iteration 471000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=18228380.2815 BestScore=2076932.3063 Temp=1038206.21 NoImprove=443 Restarts=933 Time=2581.47s
Iteration 472000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43483594.1807 BestScore=2076932.3063 Temp=1313116.69 NoImprove=441 Restarts=935 Time=2587.13s
Iteration 473000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32032287.3385 BestScore=2076932.3063 Temp=1543445.93 NoImprove=439 Restarts=937 Time=2592.75s
Iteration 474000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=7984824.8838 BestScore=2076932.3063 Temp=847743.50 NoImprove=437 Restarts=939 Time=2598.33s
Iteration 475000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20304419.4557 BestScore=2076932.3063 Temp=1956317.03 NoImprove=435 Restarts=941 Time=2604.21s
Iteration 476000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30047950.3930 BestScore=2076932.3063 Temp=829255.63 NoImprove=433 Restarts=943 Time=2609.86s
Iteration 477000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20031226.7388 BestScore=2076932.3063 Temp=1685022.92 NoImprove=431 Restarts=945 Time=2615.52s
Iteration 478000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=13755658.8591 BestScore=2076932.3063 Temp=1613823.44 NoImprove=429 Restarts=947 Time=2621.19s
Iteration 479000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20896866.4764 BestScore=2076932.3063 Temp=1753154.08 NoImprove=427 Restarts=949 Time=2626.87s
Iteration 480000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30744975.9279 BestScore=2076932.3063 Temp=1852184.85 NoImprove=425 Restarts=951 Time=2632.66s
Iteration 481000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=36483840.3992 BestScore=2076932.3063 Temp=2057643.32 NoImprove=423 Restarts=953 Time=2638.37s
Iteration 482000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=16222712.3609 BestScore=2076932.3063 Temp=867807.80 NoImprove=421 Restarts=955 Time=2643.98s
Iteration 483000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=24932905.2973 BestScore=2076932.3063 Temp=1808647.28 NoImprove=419 Restarts=957 Time=2649.59s
Iteration 484000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37519696.5817 BestScore=2076932.3063 Temp=1598303.57 NoImprove=417 Restarts=959 Time=2655.31s
Iteration 485000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34547079.2458 BestScore=2076932.3063 Temp=1568871.51 NoImprove=415 Restarts=961 Time=2661.11s
Iteration 486000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=52015627.5924 BestScore=2076932.3063 Temp=2191000.61 NoImprove=413 Restarts=963 Time=2666.96s
Iteration 487000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=38067833.4331 BestScore=2076932.3063 Temp=1901941.20 NoImprove=411 Restarts=965 Time=2672.54s
Iteration 488000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28795030.0241 BestScore=2076932.3063 Temp=2003121.91 NoImprove=409 Restarts=967 Time=2678.18s
Iteration 489000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=50382673.0012 BestScore=2076932.3063 Temp=3163893.58 NoImprove=407 Restarts=969 Time=2683.92s
Iteration 490000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35604166.3192 BestScore=2076932.3063 Temp=2771639.23 NoImprove=405 Restarts=971 Time=2689.53s
Iteration 491000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=36858671.0884 BestScore=2076932.3063 Temp=1617495.53 NoImprove=403 Restarts=973 Time=2695.16s
Iteration 492000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44027393.4056 BestScore=2076932.3063 Temp=2379621.96 NoImprove=401 Restarts=975 Time=2700.83s
Iteration 493000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=3893857.5933 BestScore=2076932.3063 Temp=2848972.09 NoImprove=399 Restarts=977 Time=2706.50s
Iteration 494000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35014620.8714 BestScore=2076932.3063 Temp=1746149.81 NoImprove=397 Restarts=979 Time=2712.28s
Iteration 495000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34631882.8354 BestScore=2076932.3063 Temp=1887537.78 NoImprove=395 Restarts=981 Time=2717.96s
Iteration 496000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=13707011.6847 BestScore=2076932.3063 Temp=1129526.06 NoImprove=393 Restarts=983 Time=2723.82s
Iteration 497000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43166070.3401 BestScore=2076932.3063 Temp=1786163.80 NoImprove=391 Restarts=985 Time=2729.28s
Iteration 498000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23258987.1214 BestScore=2076932.3063 Temp=2026949.48 NoImprove=389 Restarts=987 Time=2734.96s
Iteration 499000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43357350.7874 BestScore=2076932.3063 Temp=2719631.27 NoImprove=387 Restarts=989 Time=2740.69s
Iteration 500000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=16136936.0932 BestScore=2076932.3063 Temp=1461471.04 NoImprove=385 Restarts=991 Time=2746.42s
Iteration 501000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31996754.8834 BestScore=2076932.3063 Temp=1710424.32 NoImprove=383 Restarts=993 Time=2752.01s
Iteration 502000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40662120.0499 BestScore=2076932.3063 Temp=2162722.84 NoImprove=381 Restarts=995 Time=2757.84s
Iteration 503000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35090267.6238 BestScore=2076932.3063 Temp=2261716.34 NoImprove=379 Restarts=997 Time=2763.59s
Iteration 504000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39486493.5263 BestScore=2076932.3063 Temp=1763561.87 NoImprove=377 Restarts=999 Time=2769.24s
Iteration 505000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28068296.3331 BestScore=2076932.3063 Temp=3447764.98 NoImprove=375 Restarts=1001 Time=2775.12s
Iteration 506000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35015817.2101 BestScore=2076932.3063 Temp=2664535.25 NoImprove=373 Restarts=1003 Time=2780.90s
Iteration 507000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32771185.9753 BestScore=2076932.3063 Temp=1306738.28 NoImprove=371 Restarts=1005 Time=2786.76s
Iteration 508000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=22598658.3287 BestScore=2076932.3063 Temp=2412161.76 NoImprove=369 Restarts=1007 Time=2792.66s
Iteration 509000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20880258.1413 BestScore=2076932.3063 Temp=2190214.23 NoImprove=367 Restarts=1009 Time=2798.25s
Iteration 510000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39427991.3848 BestScore=2076932.3063 Temp=2269860.51 NoImprove=365 Restarts=1011 Time=2803.93s
Iteration 511000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44779325.3271 BestScore=2076932.3063 Temp=1809457.70 NoImprove=363 Restarts=1013 Time=2809.58s
Iteration 512000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30940380.5773 BestScore=2076932.3063 Temp=2525683.93 NoImprove=361 Restarts=1015 Time=2815.35s
Iteration 513000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=66407057.8772 BestScore=2076932.3063 Temp=2667914.68 NoImprove=359 Restarts=1017 Time=2821.07s
Iteration 514000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39551835.5457 BestScore=2076932.3063 Temp=1633888.44 NoImprove=357 Restarts=1019 Time=2826.81s
Iteration 515000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=29724879.0670 BestScore=2076932.3063 Temp=1324331.72 NoImprove=355 Restarts=1021 Time=2832.58s
Iteration 516000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=53344504.4250 BestScore=2076932.3063 Temp=3111167.17 NoImprove=353 Restarts=1023 Time=2838.37s
Iteration 517000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20053714.0537 BestScore=2076932.3063 Temp=1848250.40 NoImprove=351 Restarts=1025 Time=2844.20s
Iteration 518000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27371649.6396 BestScore=2076932.3063 Temp=2311331.39 NoImprove=349 Restarts=1027 Time=2849.81s
Iteration 519000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=33536989.2886 BestScore=2076932.3063 Temp=2899295.67 NoImprove=347 Restarts=1029 Time=2855.53s
Iteration 520000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26164619.7829 BestScore=2076932.3063 Temp=2607972.60 NoImprove=345 Restarts=1031 Time=2861.08s
Iteration 521000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=29176891.2162 BestScore=2076932.3063 Temp=2004340.51 NoImprove=343 Restarts=1033 Time=2866.70s
Iteration 522000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39354023.6971 BestScore=2076932.3063 Temp=2659775.03 NoImprove=341 Restarts=1035 Time=2872.49s
Iteration 523000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=13878986.5071 BestScore=2076932.3063 Temp=1852409.03 NoImprove=339 Restarts=1037 Time=2878.17s
Iteration 524000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=24523906.1329 BestScore=2076932.3063 Temp=2325102.01 NoImprove=337 Restarts=1039 Time=2884.03s
Iteration 525000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31772959.2873 BestScore=2076932.3063 Temp=2177791.75 NoImprove=335 Restarts=1041 Time=2889.71s
Iteration 526000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=49085451.1661 BestScore=2076932.3063 Temp=2441307.80 NoImprove=333 Restarts=1043 Time=2895.33s
Iteration 527000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=38481754.0016 BestScore=2076932.3063 Temp=3326366.70 NoImprove=331 Restarts=1045 Time=2901.14s
Iteration 528000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20445098.8025 BestScore=2076932.3063 Temp=3241443.42 NoImprove=329 Restarts=1047 Time=2907.06s
Iteration 529000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=17263026.5457 BestScore=2076932.3063 Temp=2818453.20 NoImprove=327 Restarts=1049 Time=2912.97s
Iteration 530000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43717324.5708 BestScore=2076932.3063 Temp=4517648.77 NoImprove=325 Restarts=1051 Time=2918.55s
Iteration 531000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23760013.4713 BestScore=2076932.3063 Temp=1858190.65 NoImprove=323 Restarts=1053 Time=2924.15s
Iteration 532000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23950768.7905 BestScore=2076932.3063 Temp=1769618.73 NoImprove=321 Restarts=1055 Time=2929.79s
Iteration 533000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=18107032.8940 BestScore=2076932.3063 Temp=1435733.89 NoImprove=319 Restarts=1057 Time=2935.66s
Iteration 534000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=17443940.7389 BestScore=2076932.3063 Temp=858896.65 NoImprove=317 Restarts=1059 Time=2941.64s
Iteration 535000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35878312.7028 BestScore=2076932.3063 Temp=2710384.55 NoImprove=315 Restarts=1061 Time=2947.44s
Iteration 536000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31082406.0215 BestScore=2076932.3063 Temp=3285487.17 NoImprove=313 Restarts=1063 Time=2953.13s
Iteration 537000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=19946277.5220 BestScore=2076932.3063 Temp=2228435.88 NoImprove=311 Restarts=1065 Time=2958.89s
Iteration 538000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=33035379.4455 BestScore=2076932.3063 Temp=2451499.33 NoImprove=309 Restarts=1067 Time=2964.62s
Iteration 539000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30214317.2538 BestScore=2076932.3063 Temp=2122469.62 NoImprove=307 Restarts=1069 Time=2970.32s
Iteration 540000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=42304375.0093 BestScore=2076932.3063 Temp=3166905.92 NoImprove=305 Restarts=1071 Time=2976.25s
Iteration 541000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44949020.4343 BestScore=2076932.3063 Temp=4754835.10 NoImprove=303 Restarts=1073 Time=2982.12s
Iteration 542000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20935274.5128 BestScore=2076932.3063 Temp=2184214.86 NoImprove=301 Restarts=1075 Time=2987.73s
Iteration 543000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=14202620.2915 BestScore=2076932.3063 Temp=2174369.92 NoImprove=299 Restarts=1077 Time=2993.58s
Iteration 544000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35935774.1079 BestScore=2076932.3063 Temp=3896577.66 NoImprove=297 Restarts=1079 Time=2999.45s
Iteration 545000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=45144637.2788 BestScore=2076932.3063 Temp=3513559.61 NoImprove=295 Restarts=1081 Time=3005.15s
Iteration 546000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32870388.1116 BestScore=2076932.3063 Temp=3054451.67 NoImprove=293 Restarts=1083 Time=3011.07s
Iteration 547000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37075043.6275 BestScore=2076932.3063 Temp=3563138.58 NoImprove=291 Restarts=1085 Time=3016.96s
Iteration 548000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43814932.3566 BestScore=2076932.3063 Temp=3234352.25 NoImprove=289 Restarts=1087 Time=3022.70s
Iteration 549000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=10276800.4775 BestScore=2076932.3063 Temp=2186129.20 NoImprove=287 Restarts=1089 Time=3028.30s
Iteration 550000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=14541713.0790 BestScore=2076932.3063 Temp=1719029.86 NoImprove=285 Restarts=1091 Time=3033.99s
Iteration 551000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20013471.3890 BestScore=2076932.3063 Temp=1393531.99 NoImprove=283 Restarts=1093 Time=3039.94s
Iteration 552000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43451652.9531 BestScore=2076932.3063 Temp=3448383.48 NoImprove=281 Restarts=1095 Time=3045.76s
Iteration 553000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=8123204.8667 BestScore=2076932.3063 Temp=2330270.16 NoImprove=279 Restarts=1097 Time=3051.44s
Iteration 554000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21772528.4030 BestScore=2076932.3063 Temp=3747075.05 NoImprove=277 Restarts=1099 Time=3057.31s
Iteration 555000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44893445.1144 BestScore=2076932.3063 Temp=4342544.03 NoImprove=275 Restarts=1101 Time=3063.30s
Iteration 556000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40859954.6382 BestScore=2076932.3063 Temp=1945694.07 NoImprove=273 Restarts=1103 Time=3069.02s
Iteration 557000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=14819885.3884 BestScore=2076932.3063 Temp=3229382.75 NoImprove=271 Restarts=1105 Time=3075.19s
Iteration 558000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25902174.5219 BestScore=2076932.3063 Temp=3000543.21 NoImprove=269 Restarts=1107 Time=3081.44s
Iteration 559000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32060377.4871 BestScore=2076932.3063 Temp=3551589.50 NoImprove=267 Restarts=1109 Time=3087.24s
Iteration 560000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30914775.9303 BestScore=2076932.3063 Temp=3495624.52 NoImprove=265 Restarts=1111 Time=3093.00s
Iteration 561000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26764737.3800 BestScore=2076932.3063 Temp=3504640.84 NoImprove=263 Restarts=1113 Time=3098.99s
Iteration 562000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41703646.4282 BestScore=2076932.3063 Temp=4063033.59 NoImprove=261 Restarts=1115 Time=3104.86s
Iteration 563000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=36759942.6399 BestScore=2076932.3063 Temp=3889751.21 NoImprove=259 Restarts=1117 Time=3110.45s
Iteration 564000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23142633.8695 BestScore=2076932.3063 Temp=4827778.64 NoImprove=257 Restarts=1119 Time=3116.13s
Iteration 565000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35589211.2211 BestScore=2076932.3063 Temp=4552874.26 NoImprove=255 Restarts=1121 Time=3121.75s
Iteration 566000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=51112125.5322 BestScore=2076932.3063 Temp=5095523.21 NoImprove=253 Restarts=1123 Time=3127.43s
Iteration 567000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28268050.6899 BestScore=2076932.3063 Temp=4794461.78 NoImprove=251 Restarts=1125 Time=3133.21s
Iteration 568000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40765498.1585 BestScore=2076932.3063 Temp=2998454.25 NoImprove=249 Restarts=1127 Time=3139.24s
Iteration 569000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=19708555.2340 BestScore=2076932.3063 Temp=3637865.44 NoImprove=247 Restarts=1129 Time=3144.96s
Iteration 570000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=50686145.6540 BestScore=2076932.3063 Temp=4051827.87 NoImprove=245 Restarts=1131 Time=3150.78s
Iteration 571000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=56086734.8781 BestScore=2076932.3063 Temp=5358405.47 NoImprove=243 Restarts=1133 Time=3156.55s
Iteration 572000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32852937.8491 BestScore=2076932.3063 Temp=3862126.89 NoImprove=241 Restarts=1135 Time=3162.34s
Iteration 573000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=46301383.0479 BestScore=2076932.3063 Temp=5538857.48 NoImprove=239 Restarts=1137 Time=3168.01s
Iteration 574000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37819418.8817 BestScore=2076932.3063 Temp=3040952.43 NoImprove=237 Restarts=1139 Time=3173.68s
Iteration 575000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28979115.7750 BestScore=2076932.3063 Temp=5976427.23 NoImprove=235 Restarts=1141 Time=3179.37s
Iteration 576000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=12074130.8160 BestScore=2076932.3063 Temp=4206325.17 NoImprove=233 Restarts=1143 Time=3185.05s
Iteration 577000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30809010.5829 BestScore=2076932.3063 Temp=3067690.90 NoImprove=231 Restarts=1145 Time=3190.89s
Iteration 578000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31154613.1153 BestScore=2076932.3063 Temp=2165442.49 NoImprove=229 Restarts=1147 Time=3196.86s
Iteration 579000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26073889.9032 BestScore=2076932.3063 Temp=3192678.22 NoImprove=227 Restarts=1149 Time=3202.84s
Iteration 580000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27962499.7257 BestScore=2076932.3063 Temp=2336761.79 NoImprove=225 Restarts=1151 Time=3208.82s
Iteration 581000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25032494.4203 BestScore=2076932.3063 Temp=4439039.34 NoImprove=223 Restarts=1153 Time=3214.73s
Iteration 582000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=55788604.8374 BestScore=2076932.3063 Temp=5895325.44 NoImprove=221 Restarts=1155 Time=3220.72s
Iteration 583000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=22452893.7656 BestScore=2076932.3063 Temp=6334037.60 NoImprove=219 Restarts=1157 Time=3226.44s
Iteration 584000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40473044.5951 BestScore=2076932.3063 Temp=5936347.93 NoImprove=217 Restarts=1159 Time=3232.35s
Iteration 585000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=7378088.2874 BestScore=2076932.3063 Temp=3787067.39 NoImprove=215 Restarts=1161 Time=3238.14s
Iteration 586000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27510993.5515 BestScore=2076932.3063 Temp=5511847.26 NoImprove=213 Restarts=1163 Time=3243.97s
Iteration 587000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34541127.1623 BestScore=2076932.3063 Temp=6450863.00 NoImprove=211 Restarts=1165 Time=3250.08s
Iteration 588000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=9122276.9875 BestScore=2076932.3063 Temp=5415420.67 NoImprove=209 Restarts=1167 Time=3255.95s
Iteration 589000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35196575.5230 BestScore=2076932.3063 Temp=3322027.40 NoImprove=207 Restarts=1169 Time=3261.97s
Iteration 590000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25089734.9789 BestScore=2076932.3063 Temp=4112609.39 NoImprove=205 Restarts=1171 Time=3268.03s
