Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1759000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=253921018.3632 BestScore=124334779.5983 Temp=1444664.43 NoImprove=463 Restarts=3507 Time=2999.62s
Iteration 1760000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=189263460.4747 BestScore=124334779.5983 Temp=1285069.34 NoImprove=461 Restarts=3509 Time=3001.19s
Iteration 1761000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=177698423.5198 BestScore=124334779.5983 Temp=1166180.52 NoImprove=459 Restarts=3511 Time=3002.83s
Iteration 1762000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268019958.8590 BestScore=124334779.5983 Temp=1622071.07 NoImprove=457 Restarts=3513 Time=3004.39s
Iteration 1763000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264132343.6280 BestScore=124334779.5983 Temp=1721666.99 NoImprove=455 Restarts=3515 Time=3005.95s
Iteration 1764000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290223104.1485 BestScore=124334779.5983 Temp=1577708.32 NoImprove=453 Restarts=3517 Time=3007.68s
Iteration 1765000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331228391.6417 BestScore=124334779.5983 Temp=1852622.60 NoImprove=451 Restarts=3519 Time=3009.32s
Iteration 1766000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300203315.7864 BestScore=124334779.5983 Temp=1789806.44 NoImprove=449 Restarts=3521 Time=3010.99s
Iteration 1767000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=575679730.0577 BestScore=124334779.5983 Temp=3061267.87 NoImprove=447 Restarts=3523 Time=3012.71s
Iteration 1768000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=376503279.0726 BestScore=124334779.5983 Temp=2250971.75 NoImprove=445 Restarts=3525 Time=3014.35s
Iteration 1769000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=165165271.1476 BestScore=124334779.5983 Temp=1212627.30 NoImprove=443 Restarts=3527 Time=3016.04s
Iteration 1770000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272238060.9218 BestScore=124334779.5983 Temp=1630562.46 NoImprove=441 Restarts=3529 Time=3017.82s
Iteration 1771000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290223104.1485 BestScore=124334779.5983 Temp=1692402.32 NoImprove=439 Restarts=3531 Time=3019.55s
Iteration 1772000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329182934.6172 BestScore=124334779.5983 Temp=1940529.43 NoImprove=437 Restarts=3533 Time=3021.23s
Iteration 1773000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254297160.7246 BestScore=124334779.5983 Temp=1753615.45 NoImprove=435 Restarts=3535 Time=3022.93s
Iteration 1774000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=421679674.9494 BestScore=124334779.5983 Temp=2753366.60 NoImprove=433 Restarts=3537 Time=3024.62s
Iteration 1775000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=203357790.4207 BestScore=124334779.5983 Temp=1379148.84 NoImprove=431 Restarts=3539 Time=3026.39s
Iteration 1776000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197210488.6495 BestScore=124334779.5983 Temp=1390344.48 NoImprove=429 Restarts=3541 Time=3028.09s
Iteration 1777000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238488961.9609 BestScore=124334779.5983 Temp=1620359.58 NoImprove=427 Restarts=3543 Time=3029.81s
Iteration 1778000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342215423.7035 BestScore=124334779.5983 Temp=2139830.31 NoImprove=425 Restarts=3545 Time=3031.55s
Iteration 1779000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296574750.1514 BestScore=124334779.5983 Temp=2019607.68 NoImprove=423 Restarts=3547 Time=3033.22s
Iteration 1780000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336260016.8074 BestScore=124334779.5983 Temp=2128882.63 NoImprove=421 Restarts=3549 Time=3034.94s
Iteration 1781000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315669159.0381 BestScore=124334779.5983 Temp=2204439.69 NoImprove=419 Restarts=3551 Time=3036.54s
Iteration 1782000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=270732881.0960 BestScore=124334779.5983 Temp=2128521.33 NoImprove=417 Restarts=3553 Time=3038.28s
Iteration 1783000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=217301697.9418 BestScore=124334779.5983 Temp=1753034.05 NoImprove=415 Restarts=3555 Time=3039.98s
Iteration 1784000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267652497.6725 BestScore=124334779.5983 Temp=1949550.71 NoImprove=413 Restarts=3557 Time=3041.65s
Iteration 1785000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=189001547.5835 BestScore=124334779.5983 Temp=1722403.54 NoImprove=411 Restarts=3559 Time=3043.27s
Iteration 1786000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295347781.8752 BestScore=124334779.5983 Temp=2320363.71 NoImprove=409 Restarts=3561 Time=3044.84s
Iteration 1787000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315039560.1335 BestScore=124334779.5983 Temp=2248778.59 NoImprove=407 Restarts=3563 Time=3046.50s
Iteration 1788000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306252453.3873 BestScore=124334779.5983 Temp=2649189.50 NoImprove=405 Restarts=3565 Time=3048.15s
Iteration 1789000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244828692.9539 BestScore=124334779.5983 Temp=2002389.22 NoImprove=403 Restarts=3567 Time=3049.84s
Iteration 1790000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=149050837.4227 BestScore=124334779.5983 Temp=1364433.99 NoImprove=401 Restarts=3569 Time=3051.50s
Iteration 1791000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=183286675.6326 BestScore=124334779.5983 Temp=1567695.64 NoImprove=399 Restarts=3571 Time=3053.20s
Iteration 1792000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233128622.7349 BestScore=124334779.5983 Temp=2259473.40 NoImprove=397 Restarts=3573 Time=3054.92s
Iteration 1793000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=424247622.6710 BestScore=124334779.5983 Temp=3331094.49 NoImprove=395 Restarts=3575 Time=3056.64s
Iteration 1794000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369160311.9548 BestScore=124334779.5983 Temp=2891382.55 NoImprove=393 Restarts=3577 Time=3058.30s
Iteration 1795000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243250862.8207 BestScore=124334779.5983 Temp=2049177.38 NoImprove=391 Restarts=3579 Time=3059.97s
Iteration 1796000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279063606.5779 BestScore=124334779.5983 Temp=2406816.68 NoImprove=389 Restarts=3581 Time=3061.62s
Iteration 1797000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=422352558.6836 BestScore=124334779.5983 Temp=3138421.22 NoImprove=387 Restarts=3583 Time=3063.27s
Iteration 1798000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=159589187.5629 BestScore=124334779.5983 Temp=1790197.86 NoImprove=385 Restarts=3585 Time=3064.90s
Iteration 1799000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=245593595.8025 BestScore=124334779.5983 Temp=2063902.01 NoImprove=383 Restarts=3587 Time=3066.57s
Iteration 1800000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=249009812.0766 BestScore=124334779.5983 Temp=2294905.88 NoImprove=381 Restarts=3589 Time=3068.25s
Iteration 1801000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322195168.4937 BestScore=124334779.5983 Temp=2791464.55 NoImprove=379 Restarts=3591 Time=3069.96s
Iteration 1802000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=375484972.3000 BestScore=124334779.5983 Temp=3055906.23 NoImprove=377 Restarts=3593 Time=3071.63s
Iteration 1803000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=378562010.6572 BestScore=124334779.5983 Temp=3004234.10 NoImprove=375 Restarts=3595 Time=3073.28s
Iteration 1804000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=366901520.8584 BestScore=124334779.5983 Temp=3048873.54 NoImprove=373 Restarts=3597 Time=3074.97s
Iteration 1805000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294640381.0715 BestScore=124334779.5983 Temp=2727609.73 NoImprove=371 Restarts=3599 Time=3076.56s
Iteration 1806000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230256511.8803 BestScore=124334779.5983 Temp=2156998.84 NoImprove=369 Restarts=3601 Time=3078.17s
Iteration 1807000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398895175.7725 BestScore=124334779.5983 Temp=3256098.79 NoImprove=367 Restarts=3603 Time=3080.02s
Iteration 1808000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=169351786.6456 BestScore=124334779.5983 Temp=1867471.35 NoImprove=365 Restarts=3605 Time=3081.73s
Iteration 1809000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=435716870.8248 BestScore=124334779.5983 Temp=3651643.91 NoImprove=363 Restarts=3607 Time=3083.51s
Iteration 1810000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=133701814.4320 BestScore=124334779.5983 Temp=1647093.99 NoImprove=361 Restarts=3609 Time=3085.08s
Iteration 1811000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309691492.1693 BestScore=124334779.5983 Temp=3063511.20 NoImprove=359 Restarts=3611 Time=3086.79s
Iteration 1812000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335338380.5397 BestScore=124334779.5983 Temp=3226145.27 NoImprove=357 Restarts=3613 Time=3088.47s
Iteration 1813000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206616708.2368 BestScore=124334779.5983 Temp=2271215.28 NoImprove=355 Restarts=3615 Time=3090.12s
Iteration 1814000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285037319.9256 BestScore=124334779.5983 Temp=2782240.69 NoImprove=353 Restarts=3617 Time=3091.80s
Iteration 1815000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=187235492.5881 BestScore=124334779.5983 Temp=2067862.96 NoImprove=351 Restarts=3619 Time=3093.48s
Iteration 1816000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305347004.4926 BestScore=124334779.5983 Temp=3050533.99 NoImprove=349 Restarts=3621 Time=3095.13s
Iteration 1817000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=374767152.3150 BestScore=124334779.5983 Temp=3714768.53 NoImprove=347 Restarts=3623 Time=3096.89s
Iteration 1818000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=370526099.2215 BestScore=124334779.5983 Temp=3552618.95 NoImprove=345 Restarts=3625 Time=3098.58s
Iteration 1819000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285317682.5079 BestScore=124334779.5983 Temp=2728317.15 NoImprove=343 Restarts=3627 Time=3100.25s
Iteration 1820000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=246309810.8823 BestScore=124334779.5983 Temp=2611755.34 NoImprove=341 Restarts=3629 Time=3101.96s
Iteration 1821000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=310632959.7563 BestScore=124334779.5983 Temp=3077964.21 NoImprove=339 Restarts=3631 Time=3103.73s
Iteration 1822000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296180627.1913 BestScore=124334779.5983 Temp=3115588.17 NoImprove=337 Restarts=3633 Time=3105.45s
Iteration 1823000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320973876.8911 BestScore=124334779.5983 Temp=3317802.58 NoImprove=335 Restarts=3635 Time=3107.18s
Iteration 1824000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367832321.7296 BestScore=124334779.5983 Temp=3848395.29 NoImprove=333 Restarts=3637 Time=3108.83s
Iteration 1825000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305269871.7424 BestScore=124334779.5983 Temp=3196631.43 NoImprove=331 Restarts=3639 Time=3110.52s
Iteration 1826000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=359042097.4678 BestScore=124334779.5983 Temp=3887061.28 NoImprove=329 Restarts=3641 Time=3112.21s
Iteration 1827000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=387727506.1293 BestScore=124334779.5983 Temp=3915545.80 NoImprove=327 Restarts=3643 Time=3113.84s
Iteration 1828000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341684570.4610 BestScore=124334779.5983 Temp=3761802.67 NoImprove=325 Restarts=3645 Time=3115.50s
Iteration 1829000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296813916.2954 BestScore=124334779.5983 Temp=3230295.79 NoImprove=323 Restarts=3647 Time=3117.20s
Iteration 1830000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349388348.5223 BestScore=124334779.5983 Temp=3905332.49 NoImprove=321 Restarts=3649 Time=3118.86s
Iteration 1831000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=232627420.8513 BestScore=124334779.5983 Temp=2790902.38 NoImprove=319 Restarts=3651 Time=3120.50s
Iteration 1832000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323679338.8330 BestScore=124334779.5983 Temp=3554042.73 NoImprove=317 Restarts=3653 Time=3122.10s
Iteration 1833000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=188486363.2053 BestScore=124334779.5983 Temp=2552303.96 NoImprove=315 Restarts=3655 Time=3123.79s
Iteration 1834000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=324612691.6646 BestScore=124334779.5983 Temp=3655355.49 NoImprove=313 Restarts=3657 Time=3125.44s
Iteration 1835000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=359669248.4554 BestScore=124334779.5983 Temp=4187651.46 NoImprove=311 Restarts=3659 Time=3127.00s
Iteration 1836000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=379390279.9542 BestScore=124334779.5983 Temp=4266518.92 NoImprove=309 Restarts=3661 Time=3128.73s
Iteration 1837000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=187235476.8381 BestScore=124334779.5983 Temp=2684487.69 NoImprove=307 Restarts=3663 Time=3130.43s
Iteration 1838000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272365366.0117 BestScore=124334779.5983 Temp=3209507.44 NoImprove=305 Restarts=3665 Time=3132.14s
Iteration 1839000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=253068175.4076 BestScore=124334779.5983 Temp=3264359.22 NoImprove=303 Restarts=3667 Time=3133.74s
Iteration 1840000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=221077536.0825 BestScore=124334779.5983 Temp=3000846.36 NoImprove=301 Restarts=3669 Time=3135.45s
Iteration 1841000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339522581.0477 BestScore=124334779.5983 Temp=3995414.78 NoImprove=299 Restarts=3671 Time=3137.14s
Iteration 1842000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314376575.7342 BestScore=124334779.5983 Temp=4147294.40 NoImprove=297 Restarts=3673 Time=3138.76s
Iteration 1843000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320146450.5043 BestScore=124334779.5983 Temp=3704818.21 NoImprove=295 Restarts=3675 Time=3140.45s
Iteration 1844000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293414737.8389 BestScore=124334779.5983 Temp=3884382.97 NoImprove=293 Restarts=3677 Time=3142.21s
Iteration 1845000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268746683.0650 BestScore=124334779.5983 Temp=3304793.54 NoImprove=291 Restarts=3679 Time=3143.86s
Iteration 1846000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398380744.2744 BestScore=124334779.5983 Temp=4838845.78 NoImprove=289 Restarts=3681 Time=3145.57s
Iteration 1847000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360479675.2468 BestScore=124334779.5983 Temp=4917967.88 NoImprove=287 Restarts=3683 Time=3147.26s
Iteration 1848000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=444003378.3407 BestScore=124334779.5983 Temp=5627877.17 NoImprove=285 Restarts=3685 Time=3148.93s
Iteration 1849000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336963034.3156 BestScore=124334779.5983 Temp=4080112.56 NoImprove=283 Restarts=3687 Time=3150.62s
Iteration 1850000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=324056679.9013 BestScore=124334779.5983 Temp=4229008.17 NoImprove=281 Restarts=3689 Time=3152.24s
Iteration 1851000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=365745045.4209 BestScore=124334779.5983 Temp=5051721.24 NoImprove=279 Restarts=3691 Time=3153.81s
Iteration 1852000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220685675.6345 BestScore=124334779.5983 Temp=3252002.57 NoImprove=277 Restarts=3693 Time=3155.45s
Iteration 1853000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295834056.6834 BestScore=124334779.5983 Temp=3833156.53 NoImprove=275 Restarts=3695 Time=3157.15s
Iteration 1854000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=352025495.2755 BestScore=124334779.5983 Temp=5075632.99 NoImprove=273 Restarts=3697 Time=3158.80s
Iteration 1855000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263452407.7716 BestScore=124334779.5983 Temp=4258511.05 NoImprove=271 Restarts=3699 Time=3160.40s
Iteration 1856000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=403777472.0499 BestScore=124334779.5983 Temp=5349093.21 NoImprove=269 Restarts=3701 Time=3162.15s
Iteration 1857000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=208477071.9183 BestScore=124334779.5983 Temp=3647958.45 NoImprove=267 Restarts=3703 Time=3163.81s
Iteration 1858000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284097583.5531 BestScore=124334779.5983 Temp=4634286.62 NoImprove=265 Restarts=3705 Time=3165.49s
Iteration 1859000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=227266912.1232 BestScore=124334779.5983 Temp=3677224.02 NoImprove=263 Restarts=3707 Time=3167.24s
Iteration 1860000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=385950351.7553 BestScore=124334779.5983 Temp=5503611.02 NoImprove=261 Restarts=3709 Time=3168.93s
Iteration 1861000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=407558929.4328 BestScore=124334779.5983 Temp=5527397.66 NoImprove=259 Restarts=3711 Time=3170.54s
Iteration 1862000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=291097684.5461 BestScore=124334779.5983 Temp=4736936.47 NoImprove=257 Restarts=3713 Time=3172.17s
Iteration 1863000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=223082436.9892 BestScore=124334779.5983 Temp=3909285.89 NoImprove=255 Restarts=3715 Time=3173.89s
Iteration 1864000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=407160301.8848 BestScore=124334779.5983 Temp=5771072.81 NoImprove=253 Restarts=3717 Time=3175.62s
Iteration 1865000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=216327879.9749 BestScore=124334779.5983 Temp=4376837.48 NoImprove=251 Restarts=3719 Time=3177.31s
Iteration 1866000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=236815357.9609 BestScore=124334779.5983 Temp=3926938.80 NoImprove=249 Restarts=3721 Time=3179.02s
Iteration 1867000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191051990.4130 BestScore=124334779.5983 Temp=3301814.69 NoImprove=247 Restarts=3723 Time=3180.69s
Iteration 1868000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295233230.0833 BestScore=124334779.5983 Temp=4549720.92 NoImprove=245 Restarts=3725 Time=3182.33s
Iteration 1869000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315037509.9563 BestScore=124334779.5983 Temp=5148845.37 NoImprove=243 Restarts=3727 Time=3183.97s
Iteration 1870000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369611252.5654 BestScore=124334779.5983 Temp=6134316.43 NoImprove=241 Restarts=3729 Time=3185.64s
Iteration 1871000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=325931758.9883 BestScore=124334779.5983 Temp=5864366.80 NoImprove=239 Restarts=3731 Time=3187.30s
Iteration 1872000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=225443807.8021 BestScore=124334779.5983 Temp=4818239.10 NoImprove=237 Restarts=3733 Time=3188.95s
Iteration 1873000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=250473286.1911 BestScore=124334779.5983 Temp=4673553.07 NoImprove=235 Restarts=3735 Time=3190.67s
Iteration 1874000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336071619.8667 BestScore=124334779.5983 Temp=5452056.57 NoImprove=233 Restarts=3737 Time=3192.32s
Iteration 1875000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300260984.1751 BestScore=124334779.5983 Temp=5394646.64 NoImprove=231 Restarts=3739 Time=3193.99s
Iteration 1876000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330763108.5119 BestScore=124334779.5983 Temp=5618266.96 NoImprove=229 Restarts=3741 Time=3195.62s
Iteration 1877000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=310088659.9094 BestScore=124334779.5983 Temp=5860563.75 NoImprove=227 Restarts=3743 Time=3197.36s
Iteration 1878000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197210488.6495 BestScore=124334779.5983 Temp=3865573.60 NoImprove=225 Restarts=3745 Time=3199.11s
Iteration 1879000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269601809.4193 BestScore=124334779.5983 Temp=4837436.02 NoImprove=223 Restarts=3747 Time=3200.77s
Iteration 1880000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235577816.8235 BestScore=124334779.5983 Temp=4476679.54 NoImprove=221 Restarts=3749 Time=3202.43s
Iteration 1881000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=377982855.2171 BestScore=124334779.5983 Temp=6730648.66 NoImprove=219 Restarts=3751 Time=3204.16s
Iteration 1882000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=377263562.4998 BestScore=124334779.5983 Temp=7002215.20 NoImprove=217 Restarts=3753 Time=3205.89s
Iteration 1883000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=183309480.0784 BestScore=124334779.5983 Temp=4316617.23 NoImprove=215 Restarts=3755 Time=3207.53s
Iteration 1884000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347760631.0699 BestScore=124334779.5983 Temp=6487157.30 NoImprove=213 Restarts=3757 Time=3209.19s
Iteration 1885000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222550608.4087 BestScore=124334779.5983 Temp=4379550.27 NoImprove=211 Restarts=3759 Time=3210.85s
Iteration 1886000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303009800.0301 BestScore=124334779.5983 Temp=5901313.50 NoImprove=209 Restarts=3761 Time=3212.59s
Iteration 1887000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301864367.5366 BestScore=124334779.5983 Temp=5686061.79 NoImprove=207 Restarts=3763 Time=3214.33s
Iteration 1888000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=379063304.3420 BestScore=124334779.5983 Temp=7194135.13 NoImprove=205 Restarts=3765 Time=3216.04s
Iteration 1889000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333249064.8056 BestScore=124334779.5983 Temp=6663455.96 NoImprove=203 Restarts=3767 Time=3217.78s
Iteration 1890000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=159658324.1433 BestScore=124334779.5983 Temp=3987866.72 NoImprove=201 Restarts=3769 Time=3219.46s
Iteration 1891000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=415402807.1793 BestScore=124334779.5983 Temp=8825796.01 NoImprove=199 Restarts=3771 Time=3221.13s
Iteration 1892000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=210190096.2240 BestScore=124334779.5983 Temp=4601561.54 NoImprove=197 Restarts=3773 Time=3222.80s
Iteration 1893000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264348231.2702 BestScore=124334779.5983 Temp=5466301.83 NoImprove=195 Restarts=3775 Time=3224.49s
Iteration 1894000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266492904.6777 BestScore=124334779.5983 Temp=5879284.75 NoImprove=193 Restarts=3777 Time=3226.12s
Iteration 1895000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=146094876.9001 BestScore=124334779.5983 Temp=3859854.17 NoImprove=191 Restarts=3779 Time=3227.80s
Iteration 1896000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279910860.7175 BestScore=124334779.5983 Temp=6404517.54 NoImprove=189 Restarts=3781 Time=3229.52s
Iteration 1897000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=426546252.5832 BestScore=124334779.5983 Temp=8629813.77 NoImprove=187 Restarts=3783 Time=3231.17s
Iteration 1898000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=394630898.8209 BestScore=124334779.5983 Temp=8474766.67 NoImprove=185 Restarts=3785 Time=3232.72s
Iteration 1899000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268900518.3981 BestScore=124334779.5983 Temp=5896098.09 NoImprove=183 Restarts=3787 Time=3234.33s
Iteration 1900000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=312318366.3774 BestScore=124334779.5983 Temp=6822674.66 NoImprove=181 Restarts=3789 Time=3235.94s
Iteration 1901000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=386089312.3646 BestScore=124334779.5983 Temp=8941247.26 NoImprove=179 Restarts=3791 Time=3237.61s
