Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1128000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328671833.0772 BestScore=157035651.8838 Temp=8265260.63 NoImprove=154 Restarts=2243 Time=2904.38s
Iteration 1129000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=363084532.5412 BestScore=157035651.8838 Temp=10022948.75 NoImprove=152 Restarts=2245 Time=2906.85s
Iteration 1130000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335147935.1976 BestScore=157035651.8838 Temp=8685165.08 NoImprove=150 Restarts=2247 Time=2909.30s
Iteration 1131000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359896300.5419 BestScore=157035651.8838 Temp=8883690.70 NoImprove=148 Restarts=2249 Time=2911.80s
Iteration 1132000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318310683.0690 BestScore=157035651.8838 Temp=8028168.88 NoImprove=146 Restarts=2251 Time=2914.28s
Iteration 1133000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=327008698.0703 BestScore=157035651.8838 Temp=9365529.48 NoImprove=144 Restarts=2253 Time=2916.67s
Iteration 1134000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=288895217.2609 BestScore=157035651.8838 Temp=8771116.95 NoImprove=142 Restarts=2255 Time=2919.10s
Iteration 1135000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=249696229.5543 BestScore=157035651.8838 Temp=7677043.61 NoImprove=140 Restarts=2257 Time=2921.75s
Iteration 1136000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=399646453.7574 BestScore=157035651.8838 Temp=11175785.40 NoImprove=138 Restarts=2259 Time=2924.22s
Iteration 1137000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328116682.5045 BestScore=157035651.8838 Temp=9151592.54 NoImprove=136 Restarts=2261 Time=2926.64s
Iteration 1138000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361318655.9422 BestScore=157035651.8838 Temp=9296300.47 NoImprove=134 Restarts=2263 Time=2929.09s
Iteration 1139000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=193917363.9041 BestScore=157035651.8838 Temp=6566447.27 NoImprove=132 Restarts=2265 Time=2931.49s
Iteration 1140000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=306116197.0734 BestScore=157035651.8838 Temp=7724814.94 NoImprove=130 Restarts=2267 Time=2933.92s
Iteration 1141000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=308561971.2852 BestScore=157035651.8838 Temp=8277289.99 NoImprove=128 Restarts=2269 Time=2936.36s
Iteration 1142000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=292835694.4174 BestScore=157035651.8838 Temp=7941655.51 NoImprove=126 Restarts=2271 Time=2938.79s
Iteration 1143000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=286331469.8610 BestScore=157035651.8838 Temp=8835694.01 NoImprove=124 Restarts=2273 Time=2941.15s
Iteration 1144000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332586036.3260 BestScore=157035651.8838 Temp=9463644.37 NoImprove=122 Restarts=2275 Time=2943.64s
Iteration 1145000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=298585372.1788 BestScore=157035651.8838 Temp=8383639.79 NoImprove=120 Restarts=2277 Time=2946.12s
Iteration 1146000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299873625.4322 BestScore=157035651.8838 Temp=8560253.48 NoImprove=118 Restarts=2279 Time=2948.50s
Iteration 1147000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352200602.0599 BestScore=157035651.8838 Temp=11111723.93 NoImprove=116 Restarts=2281 Time=2950.87s
Iteration 1148000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=312701548.9152 BestScore=157035651.8838 Temp=9506617.33 NoImprove=114 Restarts=2283 Time=2953.32s
Iteration 1149000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=383329121.6584 BestScore=157035651.8838 Temp=11956922.48 NoImprove=112 Restarts=2285 Time=2955.79s
Iteration 1150000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=298425731.8426 BestScore=157035651.8838 Temp=9369853.14 NoImprove=110 Restarts=2287 Time=2958.16s
Iteration 1151000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=377580075.8526 BestScore=157035651.8838 Temp=10649670.36 NoImprove=108 Restarts=2289 Time=2960.64s
Iteration 1152000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=322697649.7766 BestScore=157035651.8838 Temp=10700436.03 NoImprove=106 Restarts=2291 Time=2963.18s
Iteration 1153000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=358479034.6571 BestScore=157035651.8838 Temp=10947609.58 NoImprove=104 Restarts=2293 Time=2965.67s
Iteration 1154000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=286901756.5593 BestScore=157035651.8838 Temp=9785110.91 NoImprove=102 Restarts=2295 Time=2968.12s
Iteration 1155000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=215979077.4996 BestScore=157035651.8838 Temp=8208769.24 NoImprove=100 Restarts=2297 Time=2970.54s
Iteration 1156000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338214525.5481 BestScore=157035651.8838 Temp=11886431.78 NoImprove=98 Restarts=2299 Time=2972.97s
Iteration 1157000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=260539283.4435 BestScore=157035651.8838 Temp=9416859.17 NoImprove=96 Restarts=2301 Time=2975.40s
Iteration 1158000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=304578295.1350 BestScore=157035651.8838 Temp=11461511.11 NoImprove=94 Restarts=2303 Time=2977.79s
Iteration 1159000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=438607775.2482 BestScore=157035651.8838 Temp=14403185.71 NoImprove=92 Restarts=2305 Time=2980.19s
Iteration 1160000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=353336179.4265 BestScore=157035651.8838 Temp=12832381.89 NoImprove=90 Restarts=2307 Time=2982.64s
Iteration 1161000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357135800.6192 BestScore=157035651.8838 Temp=12702842.93 NoImprove=88 Restarts=2309 Time=2985.05s
Iteration 1162000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373318313.4263 BestScore=157035651.8838 Temp=11844633.99 NoImprove=86 Restarts=2311 Time=2987.40s
Iteration 1163000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307988060.4243 BestScore=157035651.8838 Temp=10486896.99 NoImprove=84 Restarts=2313 Time=2989.86s
Iteration 1164000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=347655197.9064 BestScore=157035651.8838 Temp=13397911.02 NoImprove=82 Restarts=2315 Time=2992.35s
Iteration 1165000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366594190.8791 BestScore=157035651.8838 Temp=12519951.92 NoImprove=80 Restarts=2317 Time=2994.80s
Iteration 1166000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333598060.1832 BestScore=157035651.8838 Temp=12016084.16 NoImprove=78 Restarts=2319 Time=2997.25s
Iteration 1167000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=288253734.9743 BestScore=157035651.8838 Temp=10581853.23 NoImprove=76 Restarts=2321 Time=2999.62s
Iteration 1168000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=309254416.9099 BestScore=157035651.8838 Temp=11003864.71 NoImprove=74 Restarts=2323 Time=3001.98s
Iteration 1169000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=344560857.0367 BestScore=157035651.8838 Temp=11779553.85 NoImprove=72 Restarts=2325 Time=3004.45s
Iteration 1170000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=322131034.4484 BestScore=157035651.8838 Temp=11173990.47 NoImprove=70 Restarts=2327 Time=3006.83s
Iteration 1171000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=336838280.9522 BestScore=157035651.8838 Temp=12517927.04 NoImprove=68 Restarts=2329 Time=3009.20s
Iteration 1172000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279936020.7704 BestScore=157035651.8838 Temp=11405953.26 NoImprove=66 Restarts=2331 Time=3011.76s
Iteration 1173000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=326168765.6839 BestScore=157035651.8838 Temp=13702940.88 NoImprove=64 Restarts=2333 Time=3014.26s
Iteration 1174000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=257581434.8029 BestScore=157035651.8838 Temp=10665405.59 NoImprove=62 Restarts=2335 Time=3016.74s
Iteration 1175000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=360468582.5586 BestScore=157035651.8838 Temp=13590436.48 NoImprove=60 Restarts=2337 Time=3019.14s
Iteration 1176000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=360090232.7549 BestScore=157035651.8838 Temp=13599021.01 NoImprove=58 Restarts=2339 Time=3021.64s
Iteration 1177000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=261727312.0214 BestScore=157035651.8838 Temp=13566435.53 NoImprove=56 Restarts=2341 Time=3024.12s
Iteration 1178000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=351326799.8626 BestScore=157035651.8838 Temp=13828033.24 NoImprove=54 Restarts=2343 Time=3026.61s
Iteration 1179000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=293943410.9180 BestScore=157035651.8838 Temp=12418243.78 NoImprove=52 Restarts=2345 Time=3029.03s
Iteration 1180000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=372896068.5662 BestScore=157035651.8838 Temp=16016325.42 NoImprove=50 Restarts=2347 Time=3031.37s
Iteration 1181000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279854593.4922 BestScore=157035651.8838 Temp=11492416.27 NoImprove=48 Restarts=2349 Time=3033.78s
Iteration 1182000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352864284.7829 BestScore=157035651.8838 Temp=12975084.83 NoImprove=46 Restarts=2351 Time=3036.25s
Iteration 1183000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320743771.0258 BestScore=157035651.8838 Temp=14779458.02 NoImprove=44 Restarts=2353 Time=3038.75s
Iteration 1184000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=293432009.0925 BestScore=157035651.8838 Temp=14398656.82 NoImprove=42 Restarts=2355 Time=3041.13s
Iteration 1185000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299651760.6361 BestScore=157035651.8838 Temp=13335651.04 NoImprove=40 Restarts=2357 Time=3043.57s
Iteration 1186000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=356159154.5317 BestScore=157035651.8838 Temp=16246134.64 NoImprove=38 Restarts=2359 Time=3045.96s
Iteration 1187000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=353532759.3866 BestScore=157035651.8838 Temp=16366373.35 NoImprove=36 Restarts=2361 Time=3048.31s
Iteration 1188000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=334740970.7108 BestScore=157035651.8838 Temp=15515421.49 NoImprove=34 Restarts=2363 Time=3050.72s
Iteration 1189000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=303144730.8203 BestScore=157035651.8838 Temp=13373575.74 NoImprove=32 Restarts=2365 Time=3053.10s
Iteration 1190000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=300035313.0703 BestScore=157035651.8838 Temp=13941271.19 NoImprove=30 Restarts=2367 Time=3055.45s
Iteration 1191000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366790616.8341 BestScore=157035651.8838 Temp=14518589.98 NoImprove=28 Restarts=2369 Time=3057.77s
Iteration 1192000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=330180537.7578 BestScore=157035651.8838 Temp=14998716.36 NoImprove=26 Restarts=2371 Time=3060.18s
Iteration 1193000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=314733190.7973 BestScore=157035651.8838 Temp=15127505.18 NoImprove=24 Restarts=2373 Time=3062.47s
Iteration 1194000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=313411759.1071 BestScore=157035651.8838 Temp=15796042.35 NoImprove=22 Restarts=2375 Time=3064.75s
Iteration 1195000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266272372.4188 BestScore=157035651.8838 Temp=13635074.18 NoImprove=20 Restarts=2377 Time=3067.10s
Iteration 1196000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=350044947.2440 BestScore=157035651.8838 Temp=17588341.50 NoImprove=18 Restarts=2379 Time=3069.39s
Iteration 1197000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=438439410.4606 BestScore=157035651.8838 Temp=19921684.95 NoImprove=16 Restarts=2381 Time=3071.72s
Iteration 1198000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359943091.4859 BestScore=157035651.8838 Temp=17355431.61 NoImprove=14 Restarts=2383 Time=3074.05s
Iteration 1199000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=336350650.2109 BestScore=157035651.8838 Temp=15529798.61 NoImprove=12 Restarts=2385 Time=3076.28s
Iteration 1200000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=377681825.3774 BestScore=157035651.8838 Temp=19108407.55 NoImprove=10 Restarts=2387 Time=3078.52s
Iteration 1201000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=347510093.4640 BestScore=157035651.8838 Temp=16718181.79 NoImprove=8 Restarts=2389 Time=3081.06s
Iteration 1202000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=370185771.1967 BestScore=157035651.8838 Temp=17880857.76 NoImprove=6 Restarts=2391 Time=3083.43s
Iteration 1203000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=376440853.1828 BestScore=157035651.8838 Temp=19234152.89 NoImprove=4 Restarts=2393 Time=3085.77s
Iteration 1204000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=396331765.0463 BestScore=157035651.8838 Temp=19766683.81 NoImprove=2 Restarts=2395 Time=3088.01s
Iteration 1205000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328851785.5884 BestScore=157035651.8838 Temp=16442589.28 NoImprove=0 Restarts=2397 Time=3090.31s
Iteration 1206000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=343129340.8460 BestScore=157035651.8838 Temp=1545750.90 NoImprove=499 Restarts=2398 Time=3092.60s
Iteration 1207000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=405889100.2343 BestScore=157035651.8838 Temp=1872985.88 NoImprove=497 Restarts=2400 Time=3094.87s
Iteration 1208000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291506572.9092 BestScore=157035651.8838 Temp=1431542.68 NoImprove=495 Restarts=2402 Time=3097.19s
Iteration 1209000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359903698.9032 BestScore=157035651.8838 Temp=1738999.39 NoImprove=493 Restarts=2404 Time=3099.48s
Iteration 1210000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=265331912.5268 BestScore=157035651.8838 Temp=1373773.23 NoImprove=491 Restarts=2406 Time=3101.69s
Iteration 1211000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352807075.8752 BestScore=157035651.8838 Temp=1669167.58 NoImprove=489 Restarts=2408 Time=3104.19s
Iteration 1212000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307995372.2965 BestScore=157035651.8838 Temp=1652799.10 NoImprove=487 Restarts=2410 Time=3106.48s
Iteration 1213000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305416261.8769 BestScore=157035651.8838 Temp=1627186.71 NoImprove=485 Restarts=2412 Time=3108.80s
Iteration 1214000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=304943929.0243 BestScore=157035651.8838 Temp=1676850.80 NoImprove=483 Restarts=2414 Time=3111.17s
Iteration 1215000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305386359.9163 BestScore=157035651.8838 Temp=1641970.92 NoImprove=481 Restarts=2416 Time=3113.89s
Iteration 1216000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266363654.0089 BestScore=157035651.8838 Temp=1397585.03 NoImprove=479 Restarts=2418 Time=3116.88s
Iteration 1217000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=315791649.7769 BestScore=157035651.8838 Temp=1631724.63 NoImprove=477 Restarts=2420 Time=3119.68s
Iteration 1218000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=348636773.4899 BestScore=157035651.8838 Temp=1997070.24 NoImprove=475 Restarts=2422 Time=3122.33s
Iteration 1219000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=358504957.1970 BestScore=157035651.8838 Temp=1920283.70 NoImprove=473 Restarts=2424 Time=3124.91s
Iteration 1220000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310490324.3942 BestScore=157035651.8838 Temp=1626284.51 NoImprove=471 Restarts=2426 Time=3127.40s
Iteration 1221000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=306281143.5956 BestScore=157035651.8838 Temp=1824195.99 NoImprove=469 Restarts=2428 Time=3130.04s
Iteration 1222000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=235286711.5190 BestScore=157035651.8838 Temp=1436588.06 NoImprove=467 Restarts=2430 Time=3132.63s
Iteration 1223000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335928915.8812 BestScore=157035651.8838 Temp=1863041.31 NoImprove=465 Restarts=2432 Time=3135.04s
Iteration 1224000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=316975459.1885 BestScore=157035651.8838 Temp=1866802.54 NoImprove=463 Restarts=2434 Time=3137.37s
Iteration 1225000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=383421363.0456 BestScore=157035651.8838 Temp=1953111.82 NoImprove=461 Restarts=2436 Time=3139.80s
Iteration 1226000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357552771.1331 BestScore=157035651.8838 Temp=2050570.61 NoImprove=459 Restarts=2438 Time=3142.19s
Iteration 1227000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310842001.2754 BestScore=157035651.8838 Temp=1862479.63 NoImprove=457 Restarts=2440 Time=3144.48s
Iteration 1228000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299944785.3821 BestScore=157035651.8838 Temp=1805216.44 NoImprove=455 Restarts=2442 Time=3146.90s
Iteration 1229000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=270432818.7135 BestScore=157035651.8838 Temp=1582805.86 NoImprove=453 Restarts=2444 Time=3149.25s
Iteration 1230000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=295460581.3610 BestScore=157035651.8838 Temp=1731708.05 NoImprove=451 Restarts=2446 Time=3151.54s
Iteration 1231000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305417199.1799 BestScore=157035651.8838 Temp=1952068.28 NoImprove=449 Restarts=2448 Time=3153.92s
Iteration 1232000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307421783.9400 BestScore=157035651.8838 Temp=1891931.74 NoImprove=447 Restarts=2450 Time=3156.32s
Iteration 1233000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333086274.0030 BestScore=157035651.8838 Temp=1996975.53 NoImprove=445 Restarts=2452 Time=3158.69s
Iteration 1234000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=356910287.1487 BestScore=157035651.8838 Temp=2392849.08 NoImprove=443 Restarts=2454 Time=3161.06s
Iteration 1235000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=228727486.9190 BestScore=157035651.8838 Temp=1619310.15 NoImprove=441 Restarts=2456 Time=3163.38s
Iteration 1236000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=355777612.5631 BestScore=157035651.8838 Temp=2186071.91 NoImprove=439 Restarts=2458 Time=3165.78s
Iteration 1237000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=321729867.8803 BestScore=157035651.8838 Temp=2155683.98 NoImprove=437 Restarts=2460 Time=3168.13s
Iteration 1238000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=284729802.2423 BestScore=157035651.8838 Temp=1773044.09 NoImprove=435 Restarts=2462 Time=3170.46s
Iteration 1239000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=263464827.7012 BestScore=157035651.8838 Temp=1863840.32 NoImprove=433 Restarts=2464 Time=3172.79s
Iteration 1240000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=308382439.7943 BestScore=157035651.8838 Temp=2141556.03 NoImprove=431 Restarts=2466 Time=3175.12s
Iteration 1241000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=321902362.1539 BestScore=157035651.8838 Temp=2321796.54 NoImprove=429 Restarts=2468 Time=3177.49s
Iteration 1242000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=236465264.7687 BestScore=157035651.8838 Temp=1823839.94 NoImprove=427 Restarts=2470 Time=3179.79s
Iteration 1243000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=325997364.3929 BestScore=157035651.8838 Temp=2257623.54 NoImprove=425 Restarts=2472 Time=3182.09s
Iteration 1244000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279913100.4102 BestScore=157035651.8838 Temp=2040801.95 NoImprove=423 Restarts=2474 Time=3184.35s
Iteration 1245000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311692201.5040 BestScore=157035651.8838 Temp=1887767.54 NoImprove=421 Restarts=2476 Time=3186.65s
Iteration 1246000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=264886797.4318 BestScore=157035651.8838 Temp=2175475.91 NoImprove=419 Restarts=2478 Time=3189.00s
Iteration 1247000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=267027543.0814 BestScore=157035651.8838 Temp=2132949.22 NoImprove=417 Restarts=2480 Time=3191.27s
Iteration 1248000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=392328430.4952 BestScore=157035651.8838 Temp=2571395.93 NoImprove=415 Restarts=2482 Time=3193.61s
Iteration 1249000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=380855848.2698 BestScore=157035651.8838 Temp=2524070.91 NoImprove=413 Restarts=2484 Time=3195.87s
Iteration 1250000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=364362622.6481 BestScore=157035651.8838 Temp=2467557.46 NoImprove=411 Restarts=2486 Time=3198.11s
Iteration 1251000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=271542012.5438 BestScore=157035651.8838 Temp=2120849.31 NoImprove=409 Restarts=2488 Time=3200.43s
Iteration 1252000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341440618.5609 BestScore=157035651.8838 Temp=2585340.96 NoImprove=407 Restarts=2490 Time=3202.78s
Iteration 1253000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=347535663.0956 BestScore=157035651.8838 Temp=2560625.05 NoImprove=405 Restarts=2492 Time=3205.33s
Iteration 1254000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319342956.3135 BestScore=157035651.8838 Temp=2729093.06 NoImprove=403 Restarts=2494 Time=3207.92s
Iteration 1255000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324499495.7043 BestScore=157035651.8838 Temp=2670847.22 NoImprove=401 Restarts=2496 Time=3210.45s
Iteration 1256000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319227898.3289 BestScore=157035651.8838 Temp=2679361.56 NoImprove=399 Restarts=2498 Time=3213.06s
Iteration 1257000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=276956703.9741 BestScore=157035651.8838 Temp=2266146.16 NoImprove=397 Restarts=2500 Time=3215.58s
Iteration 1258000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=277889874.3850 BestScore=157035651.8838 Temp=2455626.55 NoImprove=395 Restarts=2502 Time=3218.25s
Iteration 1259000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352828995.3876 BestScore=157035651.8838 Temp=2608247.55 NoImprove=393 Restarts=2504 Time=3220.80s
Iteration 1260000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279411511.9744 BestScore=157035651.8838 Temp=2373226.55 NoImprove=391 Restarts=2506 Time=3223.44s
Iteration 1261000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=312816274.5711 BestScore=157035651.8838 Temp=2260826.28 NoImprove=389 Restarts=2508 Time=3226.07s
Iteration 1262000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328915184.0853 BestScore=157035651.8838 Temp=2859966.25 NoImprove=387 Restarts=2510 Time=3228.62s
Iteration 1263000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374849843.4283 BestScore=157035651.8838 Temp=3086038.17 NoImprove=385 Restarts=2512 Time=3231.38s
Iteration 1264000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374509830.2231 BestScore=157035651.8838 Temp=2949779.41 NoImprove=383 Restarts=2514 Time=3233.97s
Iteration 1265000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=381581690.2723 BestScore=157035651.8838 Temp=2959049.76 NoImprove=381 Restarts=2516 Time=3236.61s
Iteration 1266000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310954709.3423 BestScore=157035651.8838 Temp=2524378.71 NoImprove=379 Restarts=2518 Time=3239.36s
Iteration 1267000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=340020590.5524 BestScore=157035651.8838 Temp=2861024.23 NoImprove=377 Restarts=2520 Time=3242.01s
Iteration 1268000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=225179870.6370 BestScore=157035651.8838 Temp=1804322.38 NoImprove=375 Restarts=2522 Time=3244.55s
Iteration 1269000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281113516.7396 BestScore=157035651.8838 Temp=2533486.37 NoImprove=373 Restarts=2524 Time=3247.16s
Iteration 1270000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=260370179.4013 BestScore=157035651.8838 Temp=2390468.78 NoImprove=371 Restarts=2526 Time=3249.72s
