Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 981000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=236200432.7747 BestScore=24848594.3447 Temp=13098288.50 NoImprove=19 Restarts=1947 Time=2642.74s
Iteration 982000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=207144719.7170 BestScore=24848594.3447 Temp=11851729.78 NoImprove=17 Restarts=1949 Time=2645.61s
Iteration 983000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=154955526.3191 BestScore=24848594.3447 Temp=9862321.40 NoImprove=15 Restarts=1951 Time=2648.54s
Iteration 984000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=141234586.5294 BestScore=24848594.3447 Temp=8879125.71 NoImprove=13 Restarts=1953 Time=2651.35s
Iteration 985000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=205865245.1790 BestScore=24848594.3447 Temp=12417220.02 NoImprove=11 Restarts=1955 Time=2654.21s
Iteration 986000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=202673626.0009 BestScore=24848594.3447 Temp=11085501.11 NoImprove=9 Restarts=1957 Time=2657.02s
Iteration 987000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=223401196.5033 BestScore=24848594.3447 Temp=11702554.34 NoImprove=7 Restarts=1959 Time=2659.89s
Iteration 988000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=254081422.2896 BestScore=24848594.3447 Temp=12496771.59 NoImprove=5 Restarts=1961 Time=2662.71s
Iteration 989000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=238980113.8455 BestScore=24848594.3447 Temp=12445668.05 NoImprove=3 Restarts=1963 Time=2665.52s
Iteration 990000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=208015358.8026 BestScore=24848594.3447 Temp=10990224.65 NoImprove=1 Restarts=1965 Time=2668.22s
Iteration 991000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=86244717.7845 BestScore=24848594.3447 Temp=1164111.21 NoImprove=500 Restarts=1966 Time=2671.04s
Iteration 992000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=90678446.2361 BestScore=24848594.3447 Temp=1033551.46 NoImprove=498 Restarts=1968 Time=2673.90s
Iteration 993000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=83215003.6206 BestScore=24848594.3447 Temp=1065495.36 NoImprove=496 Restarts=1970 Time=2676.73s
Iteration 994000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100070676.3170 BestScore=24848594.3447 Temp=1147051.50 NoImprove=494 Restarts=1972 Time=2679.46s
Iteration 995000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104214799.6038 BestScore=24848594.3447 Temp=957092.19 NoImprove=492 Restarts=1974 Time=2682.30s
Iteration 996000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=65608663.3798 BestScore=24848594.3447 Temp=833231.78 NoImprove=490 Restarts=1976 Time=2685.16s
Iteration 997000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=52779382.5285 BestScore=24848594.3447 Temp=938600.13 NoImprove=488 Restarts=1978 Time=2687.99s
Iteration 998000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=95587403.6695 BestScore=24848594.3447 Temp=1134688.36 NoImprove=486 Restarts=1980 Time=2690.81s
Iteration 999000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92354185.0660 BestScore=24848594.3447 Temp=1195975.92 NoImprove=484 Restarts=1982 Time=2693.64s
Iteration 1000000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=57394083.6753 BestScore=24848594.3447 Temp=944329.86 NoImprove=482 Restarts=1984 Time=2696.46s
Iteration 1001000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73732628.8225 BestScore=24848594.3447 Temp=1063826.68 NoImprove=480 Restarts=1986 Time=2699.19s
Iteration 1002000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=95466068.1104 BestScore=24848594.3447 Temp=1266833.46 NoImprove=478 Restarts=1988 Time=2701.91s
Iteration 1003000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=63928003.8959 BestScore=24848594.3447 Temp=895139.87 NoImprove=476 Restarts=1990 Time=2704.74s
Iteration 1004000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=71139015.3277 BestScore=24848594.3447 Temp=915374.47 NoImprove=474 Restarts=1992 Time=2707.52s
Iteration 1005000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=94420845.4248 BestScore=24848594.3447 Temp=1181051.19 NoImprove=472 Restarts=1994 Time=2710.28s
Iteration 1006000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=76006336.5704 BestScore=24848594.3447 Temp=1193342.87 NoImprove=470 Restarts=1996 Time=2713.10s
Iteration 1007000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=68509270.3902 BestScore=24848594.3447 Temp=1052326.63 NoImprove=468 Restarts=1998 Time=2715.89s
Iteration 1008000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89348626.4208 BestScore=24848594.3447 Temp=1221776.38 NoImprove=466 Restarts=2000 Time=2718.72s
Iteration 1009000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104581563.5445 BestScore=24848594.3447 Temp=1331133.68 NoImprove=464 Restarts=2002 Time=2721.49s
Iteration 1010000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=66547492.9941 BestScore=24848594.3447 Temp=1279461.33 NoImprove=462 Restarts=2004 Time=2724.31s
Iteration 1011000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70002383.6897 BestScore=24848594.3447 Temp=1096608.85 NoImprove=460 Restarts=2006 Time=2727.08s
Iteration 1012000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78198987.6322 BestScore=24848594.3447 Temp=1115847.29 NoImprove=458 Restarts=2008 Time=2729.87s
Iteration 1013000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=42693183.7874 BestScore=24848594.3447 Temp=892690.20 NoImprove=456 Restarts=2010 Time=2732.65s
Iteration 1014000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=90676632.2818 BestScore=24848594.3447 Temp=1345889.00 NoImprove=454 Restarts=2012 Time=2735.39s
Iteration 1015000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=52748538.6531 BestScore=24848594.3447 Temp=951582.78 NoImprove=452 Restarts=2014 Time=2738.17s
Iteration 1016000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70792487.1139 BestScore=24848594.3447 Temp=880432.75 NoImprove=450 Restarts=2016 Time=2740.89s
Iteration 1017000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73863669.7502 BestScore=24848594.3447 Temp=1172859.72 NoImprove=448 Restarts=2018 Time=2743.61s
Iteration 1018000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=58020376.2419 BestScore=24848594.3447 Temp=909734.26 NoImprove=446 Restarts=2020 Time=2746.37s
Iteration 1019000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=71477598.1133 BestScore=24848594.3447 Temp=1085683.59 NoImprove=444 Restarts=2022 Time=2749.22s
Iteration 1020000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73385087.2245 BestScore=24848594.3447 Temp=1459515.48 NoImprove=442 Restarts=2024 Time=2752.05s
Iteration 1021000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=97457893.0381 BestScore=24848594.3447 Temp=1299518.64 NoImprove=440 Restarts=2026 Time=2754.81s
Iteration 1022000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=85007337.8447 BestScore=24848594.3447 Temp=1216236.29 NoImprove=438 Restarts=2028 Time=2757.52s
Iteration 1023000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=115070293.9254 BestScore=24848594.3447 Temp=1496756.29 NoImprove=436 Restarts=2030 Time=2760.26s
Iteration 1024000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=119934971.7866 BestScore=24848594.3447 Temp=1385544.59 NoImprove=434 Restarts=2032 Time=2763.05s
Iteration 1025000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70658642.8163 BestScore=24848594.3447 Temp=1400758.98 NoImprove=432 Restarts=2034 Time=2765.84s
Iteration 1026000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84951292.6897 BestScore=24848594.3447 Temp=1137904.12 NoImprove=430 Restarts=2036 Time=2768.67s
Iteration 1027000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89231807.5190 BestScore=24848594.3447 Temp=1436799.25 NoImprove=428 Restarts=2038 Time=2771.61s
Iteration 1028000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=69396502.1335 BestScore=24848594.3447 Temp=1136387.30 NoImprove=426 Restarts=2040 Time=2774.49s
Iteration 1029000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=63851755.7599 BestScore=24848594.3447 Temp=1214341.68 NoImprove=424 Restarts=2042 Time=2777.26s
Iteration 1030000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109992320.8391 BestScore=24848594.3447 Temp=1572636.99 NoImprove=422 Restarts=2044 Time=2780.08s
Iteration 1031000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89688500.7130 BestScore=24848594.3447 Temp=1472587.65 NoImprove=420 Restarts=2046 Time=2782.85s
Iteration 1032000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=71274746.6221 BestScore=24848594.3447 Temp=1481616.43 NoImprove=418 Restarts=2048 Time=2785.72s
Iteration 1033000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=66998207.9393 BestScore=24848594.3447 Temp=1521018.94 NoImprove=416 Restarts=2050 Time=2788.57s
Iteration 1034000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78630407.6056 BestScore=24848594.3447 Temp=1316591.59 NoImprove=414 Restarts=2052 Time=2791.37s
Iteration 1035000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79381436.3239 BestScore=24848594.3447 Temp=1528819.84 NoImprove=412 Restarts=2054 Time=2794.10s
Iteration 1036000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80125449.3279 BestScore=24848594.3447 Temp=1562817.59 NoImprove=410 Restarts=2056 Time=2796.90s
Iteration 1037000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70887959.6610 BestScore=24848594.3447 Temp=1365852.56 NoImprove=408 Restarts=2058 Time=2799.72s
Iteration 1038000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=72802029.3445 BestScore=24848594.3447 Temp=1612376.29 NoImprove=406 Restarts=2060 Time=2802.47s
Iteration 1039000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82939145.5480 BestScore=24848594.3447 Temp=1799836.23 NoImprove=404 Restarts=2062 Time=2805.26s
Iteration 1040000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89034529.4242 BestScore=24848594.3447 Temp=1897631.13 NoImprove=402 Restarts=2064 Time=2808.10s
Iteration 1041000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98836296.4728 BestScore=24848594.3447 Temp=1563393.69 NoImprove=400 Restarts=2066 Time=2810.98s
Iteration 1042000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73026090.5596 BestScore=24848594.3447 Temp=1538473.28 NoImprove=398 Restarts=2068 Time=2813.86s
Iteration 1043000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=110004118.2214 BestScore=24848594.3447 Temp=1607310.80 NoImprove=396 Restarts=2070 Time=2816.71s
Iteration 1044000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=64811641.6827 BestScore=24848594.3447 Temp=1286541.80 NoImprove=394 Restarts=2072 Time=2819.64s
Iteration 1045000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=102647788.5165 BestScore=24848594.3447 Temp=1637375.20 NoImprove=392 Restarts=2074 Time=2822.54s
Iteration 1046000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=81987515.8724 BestScore=24848594.3447 Temp=1555429.46 NoImprove=390 Restarts=2076 Time=2825.33s
Iteration 1047000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79978914.2558 BestScore=24848594.3447 Temp=1558995.82 NoImprove=388 Restarts=2078 Time=2828.08s
Iteration 1048000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77814239.8589 BestScore=24848594.3447 Temp=1703084.59 NoImprove=386 Restarts=2080 Time=2830.93s
Iteration 1049000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100932775.4373 BestScore=24848594.3447 Temp=1909048.95 NoImprove=384 Restarts=2082 Time=2833.72s
Iteration 1050000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106594093.6426 BestScore=24848594.3447 Temp=1747952.18 NoImprove=382 Restarts=2084 Time=2836.52s
Iteration 1051000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80849623.2276 BestScore=24848594.3447 Temp=1926349.53 NoImprove=380 Restarts=2086 Time=2839.24s
Iteration 1052000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=81370874.5745 BestScore=24848594.3447 Temp=1869690.85 NoImprove=378 Restarts=2088 Time=2842.08s
Iteration 1053000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92905454.1837 BestScore=24848594.3447 Temp=1784278.69 NoImprove=376 Restarts=2090 Time=2844.81s
Iteration 1054000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=83843665.0143 BestScore=24848594.3447 Temp=1377979.84 NoImprove=374 Restarts=2092 Time=2847.60s
Iteration 1055000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105797224.8590 BestScore=24848594.3447 Temp=2133214.45 NoImprove=372 Restarts=2094 Time=2850.44s
Iteration 1056000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=71369288.8515 BestScore=24848594.3447 Temp=1592040.47 NoImprove=370 Restarts=2096 Time=2853.25s
Iteration 1057000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=54989648.1380 BestScore=24848594.3447 Temp=1718255.43 NoImprove=368 Restarts=2098 Time=2856.05s
Iteration 1058000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=75036573.0179 BestScore=24848594.3447 Temp=1784065.74 NoImprove=366 Restarts=2100 Time=2858.86s
Iteration 1059000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=97649581.4754 BestScore=24848594.3447 Temp=2009965.66 NoImprove=364 Restarts=2102 Time=2861.62s
Iteration 1060000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93118546.0174 BestScore=24848594.3447 Temp=1778099.74 NoImprove=362 Restarts=2104 Time=2864.41s
Iteration 1061000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101498695.5073 BestScore=24848594.3447 Temp=2045257.30 NoImprove=360 Restarts=2106 Time=2867.24s
Iteration 1062000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=68017011.5536 BestScore=24848594.3447 Temp=1838143.70 NoImprove=358 Restarts=2108 Time=2870.08s
Iteration 1063000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=71062534.4323 BestScore=24848594.3447 Temp=1606518.75 NoImprove=356 Restarts=2110 Time=2872.87s
Iteration 1064000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70900985.9828 BestScore=24848594.3447 Temp=1770516.24 NoImprove=354 Restarts=2112 Time=2875.66s
Iteration 1065000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=65609803.7213 BestScore=24848594.3447 Temp=1816571.49 NoImprove=352 Restarts=2114 Time=2878.54s
Iteration 1066000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=62576015.3494 BestScore=24848594.3447 Temp=1614191.87 NoImprove=350 Restarts=2116 Time=2881.31s
Iteration 1067000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=116424444.1601 BestScore=24848594.3447 Temp=2324853.00 NoImprove=348 Restarts=2118 Time=2884.04s
Iteration 1068000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=61143627.1966 BestScore=24848594.3447 Temp=1518441.48 NoImprove=346 Restarts=2120 Time=2886.84s
Iteration 1069000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78463609.7664 BestScore=24848594.3447 Temp=2096581.59 NoImprove=344 Restarts=2122 Time=2889.71s
Iteration 1070000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109083610.2058 BestScore=24848594.3447 Temp=2275624.79 NoImprove=342 Restarts=2124 Time=2892.56s
Iteration 1071000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84344436.3999 BestScore=24848594.3447 Temp=1906942.98 NoImprove=340 Restarts=2126 Time=2895.32s
Iteration 1072000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=86171048.0903 BestScore=24848594.3447 Temp=2290725.33 NoImprove=338 Restarts=2128 Time=2898.10s
Iteration 1073000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105627096.5467 BestScore=24848594.3447 Temp=2156653.60 NoImprove=336 Restarts=2130 Time=2900.98s
Iteration 1074000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91440083.1341 BestScore=24848594.3447 Temp=2146150.12 NoImprove=334 Restarts=2132 Time=2903.78s
Iteration 1075000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=54145326.2920 BestScore=24848594.3447 Temp=2143189.18 NoImprove=332 Restarts=2134 Time=2906.51s
Iteration 1076000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=94049484.1479 BestScore=24848594.3447 Temp=2185291.51 NoImprove=330 Restarts=2136 Time=2909.25s
Iteration 1077000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99182214.9026 BestScore=24848594.3447 Temp=2385775.23 NoImprove=328 Restarts=2138 Time=2912.05s
Iteration 1078000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=60219629.2798 BestScore=24848594.3447 Temp=2200073.05 NoImprove=326 Restarts=2140 Time=2914.81s
Iteration 1079000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=75889049.7593 BestScore=24848594.3447 Temp=1902306.36 NoImprove=324 Restarts=2142 Time=2917.58s
Iteration 1080000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=125858901.6682 BestScore=24848594.3447 Temp=2608554.47 NoImprove=322 Restarts=2144 Time=2920.33s
Iteration 1081000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91783866.2650 BestScore=24848594.3447 Temp=1788701.26 NoImprove=320 Restarts=2146 Time=2923.10s
Iteration 1082000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=119251118.8973 BestScore=24848594.3447 Temp=2158303.51 NoImprove=318 Restarts=2148 Time=2925.80s
Iteration 1083000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109585887.3520 BestScore=24848594.3447 Temp=2445932.07 NoImprove=316 Restarts=2150 Time=2928.55s
Iteration 1084000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106962252.7198 BestScore=24848594.3447 Temp=2329181.79 NoImprove=314 Restarts=2152 Time=2931.29s
Iteration 1085000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92635233.0679 BestScore=24848594.3447 Temp=2836101.83 NoImprove=312 Restarts=2154 Time=2933.98s
Iteration 1086000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106890599.2708 BestScore=24848594.3447 Temp=2565524.37 NoImprove=310 Restarts=2156 Time=2936.74s
Iteration 1087000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100007035.5824 BestScore=24848594.3447 Temp=2615225.32 NoImprove=308 Restarts=2158 Time=2939.47s
Iteration 1088000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73710905.5811 BestScore=24848594.3447 Temp=2271246.86 NoImprove=306 Restarts=2160 Time=2942.27s
Iteration 1089000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=66624311.9379 BestScore=24848594.3447 Temp=2381625.27 NoImprove=304 Restarts=2162 Time=2945.01s
Iteration 1090000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101338228.6856 BestScore=24848594.3447 Temp=2988642.17 NoImprove=302 Restarts=2164 Time=2947.76s
Iteration 1091000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101044087.9464 BestScore=24848594.3447 Temp=2891602.35 NoImprove=300 Restarts=2166 Time=2950.50s
Iteration 1092000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=111766349.8199 BestScore=24848594.3447 Temp=2803712.94 NoImprove=298 Restarts=2168 Time=2953.40s
Iteration 1093000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109402041.1104 BestScore=24848594.3447 Temp=2563107.42 NoImprove=296 Restarts=2170 Time=2956.14s
Iteration 1094000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=68906830.7367 BestScore=24848594.3447 Temp=2331141.84 NoImprove=294 Restarts=2172 Time=2958.87s
Iteration 1095000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101104483.0203 BestScore=24848594.3447 Temp=3009381.66 NoImprove=292 Restarts=2174 Time=2961.60s
Iteration 1096000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=69512599.4367 BestScore=24848594.3447 Temp=2100933.90 NoImprove=290 Restarts=2176 Time=2964.36s
Iteration 1097000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=141406712.5491 BestScore=24848594.3447 Temp=3104185.76 NoImprove=288 Restarts=2178 Time=2967.09s
Iteration 1098000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=72368684.4857 BestScore=24848594.3447 Temp=2781633.48 NoImprove=286 Restarts=2180 Time=2969.80s
Iteration 1099000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=125726537.0630 BestScore=24848594.3447 Temp=3154304.84 NoImprove=284 Restarts=2182 Time=2972.54s
Iteration 1100000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93252562.7949 BestScore=24848594.3447 Temp=2233396.99 NoImprove=282 Restarts=2184 Time=2975.27s
Iteration 1101000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=52432981.1158 BestScore=24848594.3447 Temp=2314708.18 NoImprove=280 Restarts=2186 Time=2978.00s
Iteration 1102000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89330422.7665 BestScore=24848594.3447 Temp=3065651.91 NoImprove=278 Restarts=2188 Time=2980.71s
Iteration 1103000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=66974279.0097 BestScore=24848594.3447 Temp=2124949.28 NoImprove=276 Restarts=2190 Time=2983.43s
Iteration 1104000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80393530.7333 BestScore=24848594.3447 Temp=2517266.95 NoImprove=274 Restarts=2192 Time=2986.14s
Iteration 1105000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=119114457.2686 BestScore=24848594.3447 Temp=3292066.14 NoImprove=272 Restarts=2194 Time=2988.86s
Iteration 1106000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91566978.7333 BestScore=24848594.3447 Temp=2944721.81 NoImprove=270 Restarts=2196 Time=2991.61s
Iteration 1107000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=126631787.7023 BestScore=24848594.3447 Temp=2435736.72 NoImprove=268 Restarts=2198 Time=2994.25s
Iteration 1108000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=88998358.8977 BestScore=24848594.3447 Temp=2904872.64 NoImprove=266 Restarts=2200 Time=2997.03s
Iteration 1109000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104287536.8626 BestScore=24848594.3447 Temp=3193542.65 NoImprove=264 Restarts=2202 Time=2999.75s
Iteration 1110000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=81171858.6442 BestScore=24848594.3447 Temp=2725550.04 NoImprove=262 Restarts=2204 Time=3002.44s
Iteration 1111000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80132561.7434 BestScore=24848594.3447 Temp=2592708.87 NoImprove=260 Restarts=2206 Time=3005.14s
Iteration 1112000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84705115.2140 BestScore=24848594.3447 Temp=3053329.31 NoImprove=258 Restarts=2208 Time=3007.85s
Iteration 1113000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=83836867.4384 BestScore=24848594.3447 Temp=3194062.85 NoImprove=256 Restarts=2210 Time=3010.56s
Iteration 1114000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=81924154.2865 BestScore=24848594.3447 Temp=3166390.43 NoImprove=254 Restarts=2212 Time=3013.33s
Iteration 1115000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=59928143.8215 BestScore=24848594.3447 Temp=3056292.75 NoImprove=252 Restarts=2214 Time=3016.10s
Iteration 1116000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=97262499.5839 BestScore=24848594.3447 Temp=2975377.84 NoImprove=250 Restarts=2216 Time=3018.80s
Iteration 1117000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=103155393.1848 BestScore=24848594.3447 Temp=3998302.24 NoImprove=248 Restarts=2218 Time=3021.46s
Iteration 1118000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=112255385.7298 BestScore=24848594.3447 Temp=3625228.50 NoImprove=246 Restarts=2220 Time=3024.16s
Iteration 1119000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=87339059.1146 BestScore=24848594.3447 Temp=3281323.75 NoImprove=244 Restarts=2222 Time=3026.83s
Iteration 1120000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=112963984.6760 BestScore=24848594.3447 Temp=3975146.01 NoImprove=242 Restarts=2224 Time=3029.49s
Iteration 1121000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=143961984.4019 BestScore=24848594.3447 Temp=4249955.43 NoImprove=240 Restarts=2226 Time=3032.22s
Iteration 1122000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77886253.0135 BestScore=24848594.3447 Temp=2971174.08 NoImprove=238 Restarts=2228 Time=3034.88s
Iteration 1123000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=132067672.9773 BestScore=24848594.3447 Temp=3741973.52 NoImprove=236 Restarts=2230 Time=3037.56s
