Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1524000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324456647.4294 BestScore=172012627.6570 Temp=1752444.87 NoImprove=487 Restarts=3034 Time=2894.87s
Iteration 1525000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=260796884.7925 BestScore=172012627.6570 Temp=1340876.50 NoImprove=485 Restarts=3036 Time=2896.69s
Iteration 1526000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=365609265.2984 BestScore=172012627.6570 Temp=1841600.83 NoImprove=483 Restarts=3038 Time=2898.57s
Iteration 1527000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=327151385.1891 BestScore=172012627.6570 Temp=1609360.10 NoImprove=481 Restarts=3040 Time=2900.45s
Iteration 1528000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=241605937.0415 BestScore=172012627.6570 Temp=1402022.29 NoImprove=479 Restarts=3042 Time=2902.30s
Iteration 1529000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=227812831.5981 BestScore=172012627.6570 Temp=1234134.56 NoImprove=477 Restarts=3044 Time=2904.27s
Iteration 1530000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=341550867.9648 BestScore=172012627.6570 Temp=1688758.73 NoImprove=475 Restarts=3046 Time=2906.19s
Iteration 1531000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=278703888.2602 BestScore=172012627.6570 Temp=1645419.41 NoImprove=473 Restarts=3048 Time=2908.05s
Iteration 1532000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=295190412.5842 BestScore=172012627.6570 Temp=1712497.68 NoImprove=471 Restarts=3050 Time=2909.93s
Iteration 1533000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313934238.7871 BestScore=172012627.6570 Temp=1698580.50 NoImprove=469 Restarts=3052 Time=2911.85s
Iteration 1534000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=288907149.8528 BestScore=172012627.6570 Temp=1535647.26 NoImprove=467 Restarts=3054 Time=2913.67s
Iteration 1535000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=231211269.4669 BestScore=172012627.6570 Temp=1408200.71 NoImprove=465 Restarts=3056 Time=2915.45s
Iteration 1536000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=333018930.0236 BestScore=172012627.6570 Temp=1927023.32 NoImprove=463 Restarts=3058 Time=2917.29s
Iteration 1537000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=290922782.7395 BestScore=172012627.6570 Temp=1768306.50 NoImprove=461 Restarts=3060 Time=2919.13s
Iteration 1538000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=223037295.7807 BestScore=172012627.6570 Temp=1675017.52 NoImprove=459 Restarts=3062 Time=2920.99s
Iteration 1539000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=328727745.1526 BestScore=172012627.6570 Temp=1988974.87 NoImprove=457 Restarts=3064 Time=2922.86s
Iteration 1540000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303797894.5017 BestScore=172012627.6570 Temp=1633226.45 NoImprove=455 Restarts=3066 Time=2924.69s
Iteration 1541000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349719103.0076 BestScore=172012627.6570 Temp=2023891.45 NoImprove=453 Restarts=3068 Time=2926.53s
Iteration 1542000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=271364958.3971 BestScore=172012627.6570 Temp=1769324.88 NoImprove=451 Restarts=3070 Time=2928.33s
Iteration 1543000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=251694495.1978 BestScore=172012627.6570 Temp=1680617.16 NoImprove=449 Restarts=3072 Time=2930.17s
Iteration 1544000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=263274656.8671 BestScore=172012627.6570 Temp=1778031.32 NoImprove=447 Restarts=3074 Time=2932.04s
Iteration 1545000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=289743322.1343 BestScore=172012627.6570 Temp=1917680.92 NoImprove=445 Restarts=3076 Time=2933.91s
Iteration 1546000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308622013.1094 BestScore=172012627.6570 Temp=2001093.72 NoImprove=443 Restarts=3078 Time=2935.81s
Iteration 1547000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=243742351.5513 BestScore=172012627.6570 Temp=1560810.82 NoImprove=441 Restarts=3080 Time=2937.64s
Iteration 1548000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=357450456.3592 BestScore=172012627.6570 Temp=2133843.51 NoImprove=439 Restarts=3082 Time=2939.51s
Iteration 1549000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283531656.5550 BestScore=172012627.6570 Temp=2029275.66 NoImprove=437 Restarts=3084 Time=2941.34s
Iteration 1550000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=309470931.9666 BestScore=172012627.6570 Temp=1929925.48 NoImprove=435 Restarts=3086 Time=2943.20s
Iteration 1551000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=347494575.9315 BestScore=172012627.6570 Temp=2223298.83 NoImprove=433 Restarts=3088 Time=2945.05s
Iteration 1552000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=352839826.8402 BestScore=172012627.6570 Temp=2098697.73 NoImprove=431 Restarts=3090 Time=2946.99s
Iteration 1553000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=328839146.1056 BestScore=172012627.6570 Temp=2173999.07 NoImprove=429 Restarts=3092 Time=2948.88s
Iteration 1554000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=295588922.8572 BestScore=172012627.6570 Temp=2129298.56 NoImprove=427 Restarts=3094 Time=2950.81s
Iteration 1555000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=335295437.4329 BestScore=172012627.6570 Temp=2437764.32 NoImprove=425 Restarts=3096 Time=2952.60s
Iteration 1556000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=272251005.2776 BestScore=172012627.6570 Temp=1936131.32 NoImprove=423 Restarts=3098 Time=2954.40s
Iteration 1557000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=246779803.4492 BestScore=172012627.6570 Temp=1888379.21 NoImprove=421 Restarts=3100 Time=2956.31s
Iteration 1558000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=360640185.6248 BestScore=172012627.6570 Temp=2461601.43 NoImprove=419 Restarts=3102 Time=2958.22s
Iteration 1559000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292350822.4617 BestScore=172012627.6570 Temp=2099958.73 NoImprove=417 Restarts=3104 Time=2960.05s
Iteration 1560000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349263646.8718 BestScore=172012627.6570 Temp=2488926.43 NoImprove=415 Restarts=3106 Time=2961.90s
Iteration 1561000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=299680042.1794 BestScore=172012627.6570 Temp=2064983.45 NoImprove=413 Restarts=3108 Time=2963.79s
Iteration 1562000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=242273818.9546 BestScore=172012627.6570 Temp=1948294.28 NoImprove=411 Restarts=3110 Time=2965.71s
Iteration 1563000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306742161.4110 BestScore=172012627.6570 Temp=2347971.00 NoImprove=409 Restarts=3112 Time=2967.50s
Iteration 1564000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=329791016.1105 BestScore=172012627.6570 Temp=2303584.93 NoImprove=407 Restarts=3114 Time=2969.36s
Iteration 1565000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337963265.6969 BestScore=172012627.6570 Temp=2604731.31 NoImprove=405 Restarts=3116 Time=2971.24s
Iteration 1566000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=385345728.6929 BestScore=172012627.6570 Temp=2779015.08 NoImprove=403 Restarts=3118 Time=2973.08s
Iteration 1567000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=386096170.1771 BestScore=172012627.6570 Temp=2725394.60 NoImprove=401 Restarts=3120 Time=2974.92s
Iteration 1568000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=264399992.6111 BestScore=172012627.6570 Temp=2234869.51 NoImprove=399 Restarts=3122 Time=2976.80s
Iteration 1569000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=259519089.2540 BestScore=172012627.6570 Temp=2254402.76 NoImprove=397 Restarts=3124 Time=2978.69s
Iteration 1570000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=271203420.6013 BestScore=172012627.6570 Temp=2094784.49 NoImprove=395 Restarts=3126 Time=2980.57s
Iteration 1571000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=284583731.5600 BestScore=172012627.6570 Temp=2120632.52 NoImprove=393 Restarts=3128 Time=2982.44s
Iteration 1572000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=281204173.7083 BestScore=172012627.6570 Temp=2290146.40 NoImprove=391 Restarts=3130 Time=2984.26s
Iteration 1573000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303094623.6495 BestScore=172012627.6570 Temp=2615073.04 NoImprove=389 Restarts=3132 Time=2986.13s
Iteration 1574000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=301489263.4732 BestScore=172012627.6570 Temp=2682138.88 NoImprove=387 Restarts=3134 Time=2987.97s
Iteration 1575000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=263218194.8176 BestScore=172012627.6570 Temp=2171706.01 NoImprove=385 Restarts=3136 Time=2989.86s
Iteration 1576000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306386807.6945 BestScore=172012627.6570 Temp=2331138.28 NoImprove=383 Restarts=3138 Time=2991.72s
Iteration 1577000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292224673.7140 BestScore=172012627.6570 Temp=2497977.79 NoImprove=381 Restarts=3140 Time=2993.58s
Iteration 1578000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=391222577.7236 BestScore=172012627.6570 Temp=3222423.23 NoImprove=379 Restarts=3142 Time=2995.44s
Iteration 1579000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=290160838.6601 BestScore=172012627.6570 Temp=2603031.28 NoImprove=377 Restarts=3144 Time=2997.31s
Iteration 1580000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300783568.8457 BestScore=172012627.6570 Temp=2826806.12 NoImprove=375 Restarts=3146 Time=2999.17s
Iteration 1581000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=270365821.4727 BestScore=172012627.6570 Temp=2724039.66 NoImprove=373 Restarts=3148 Time=3001.00s
Iteration 1582000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=310900659.6492 BestScore=172012627.6570 Temp=2648909.16 NoImprove=371 Restarts=3150 Time=3002.90s
Iteration 1583000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=297385847.5102 BestScore=172012627.6570 Temp=2672887.46 NoImprove=369 Restarts=3152 Time=3004.80s
Iteration 1584000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=375096540.1000 BestScore=172012627.6570 Temp=3233041.41 NoImprove=367 Restarts=3154 Time=3006.65s
Iteration 1585000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336169145.8560 BestScore=172012627.6570 Temp=3165782.90 NoImprove=365 Restarts=3156 Time=3008.53s
Iteration 1586000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=334293641.5431 BestScore=172012627.6570 Temp=3010999.23 NoImprove=363 Restarts=3158 Time=3010.33s
Iteration 1587000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=328753962.7315 BestScore=172012627.6570 Temp=2895678.50 NoImprove=361 Restarts=3160 Time=3012.20s
Iteration 1588000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=409926146.3713 BestScore=172012627.6570 Temp=3644969.45 NoImprove=359 Restarts=3162 Time=3014.05s
Iteration 1589000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=219453804.2082 BestScore=172012627.6570 Temp=2395862.38 NoImprove=357 Restarts=3164 Time=3015.90s
Iteration 1590000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=272462659.8405 BestScore=172012627.6570 Temp=2875352.11 NoImprove=355 Restarts=3166 Time=3017.74s
Iteration 1591000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316041784.7553 BestScore=172012627.6570 Temp=3052405.74 NoImprove=353 Restarts=3168 Time=3019.63s
Iteration 1592000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=297328325.3312 BestScore=172012627.6570 Temp=2843609.20 NoImprove=351 Restarts=3170 Time=3021.52s
Iteration 1593000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300675387.3753 BestScore=172012627.6570 Temp=3213006.37 NoImprove=349 Restarts=3172 Time=3023.46s
Iteration 1594000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=195492309.9550 BestScore=172012627.6570 Temp=2200053.10 NoImprove=347 Restarts=3174 Time=3025.35s
Iteration 1595000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=392190291.8064 BestScore=172012627.6570 Temp=3926552.29 NoImprove=345 Restarts=3176 Time=3027.24s
Iteration 1596000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=328965106.0732 BestScore=172012627.6570 Temp=3408056.91 NoImprove=343 Restarts=3178 Time=3029.10s
Iteration 1597000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307187845.7283 BestScore=172012627.6570 Temp=3336728.00 NoImprove=341 Restarts=3180 Time=3031.01s
Iteration 1598000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338233001.2671 BestScore=172012627.6570 Temp=3632197.11 NoImprove=339 Restarts=3182 Time=3032.83s
Iteration 1599000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=290753150.2048 BestScore=172012627.6570 Temp=3102684.82 NoImprove=337 Restarts=3184 Time=3034.72s
Iteration 1600000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315241593.0577 BestScore=172012627.6570 Temp=3220086.25 NoImprove=335 Restarts=3186 Time=3036.57s
Iteration 1601000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=259179157.0548 BestScore=172012627.6570 Temp=2868477.34 NoImprove=333 Restarts=3188 Time=3038.42s
Iteration 1602000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283025924.8962 BestScore=172012627.6570 Temp=3281048.31 NoImprove=331 Restarts=3190 Time=3040.29s
Iteration 1603000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=285933049.4443 BestScore=172012627.6570 Temp=2975348.52 NoImprove=329 Restarts=3192 Time=3042.09s
Iteration 1604000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313102280.1284 BestScore=172012627.6570 Temp=3700457.78 NoImprove=327 Restarts=3194 Time=3043.92s
Iteration 1605000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=244625736.5056 BestScore=172012627.6570 Temp=2917338.10 NoImprove=325 Restarts=3196 Time=3045.78s
Iteration 1606000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=332844315.8792 BestScore=172012627.6570 Temp=3826710.61 NoImprove=323 Restarts=3198 Time=3047.72s
Iteration 1607000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=293635966.2228 BestScore=172012627.6570 Temp=3163808.44 NoImprove=321 Restarts=3200 Time=3049.57s
Iteration 1608000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=384295935.5133 BestScore=172012627.6570 Temp=4335855.12 NoImprove=319 Restarts=3202 Time=3051.45s
Iteration 1609000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=320548276.2721 BestScore=172012627.6570 Temp=3783737.19 NoImprove=317 Restarts=3204 Time=3053.30s
Iteration 1610000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=356955939.3121 BestScore=172012627.6570 Temp=4004994.74 NoImprove=315 Restarts=3206 Time=3055.20s
Iteration 1611000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=436332067.9264 BestScore=172012627.6570 Temp=5095046.98 NoImprove=313 Restarts=3208 Time=3057.03s
Iteration 1612000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=287652638.8613 BestScore=172012627.6570 Temp=3592120.35 NoImprove=311 Restarts=3210 Time=3058.94s
Iteration 1613000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=344609248.6479 BestScore=172012627.6570 Temp=4112070.74 NoImprove=309 Restarts=3212 Time=3060.82s
Iteration 1614000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348074168.4824 BestScore=172012627.6570 Temp=4052161.12 NoImprove=307 Restarts=3214 Time=3062.68s
Iteration 1615000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315209600.5568 BestScore=172012627.6570 Temp=3849632.16 NoImprove=305 Restarts=3216 Time=3064.51s
Iteration 1616000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=361647566.7190 BestScore=172012627.6570 Temp=4159322.88 NoImprove=303 Restarts=3218 Time=3066.33s
Iteration 1617000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=380029689.1597 BestScore=172012627.6570 Temp=4306368.39 NoImprove=301 Restarts=3220 Time=3068.18s
Iteration 1618000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322098619.9039 BestScore=172012627.6570 Temp=3911410.84 NoImprove=299 Restarts=3222 Time=3070.14s
Iteration 1619000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305893636.6512 BestScore=172012627.6570 Temp=3956339.87 NoImprove=297 Restarts=3224 Time=3071.95s
Iteration 1620000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=284628581.7349 BestScore=172012627.6570 Temp=4094428.83 NoImprove=295 Restarts=3226 Time=3073.77s
Iteration 1621000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=277806990.8395 BestScore=172012627.6570 Temp=3779289.57 NoImprove=293 Restarts=3228 Time=3075.61s
Iteration 1622000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337015705.8442 BestScore=172012627.6570 Temp=4250548.86 NoImprove=291 Restarts=3230 Time=3077.38s
Iteration 1623000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=241712200.3803 BestScore=172012627.6570 Temp=3976896.33 NoImprove=289 Restarts=3232 Time=3079.49s
Iteration 1624000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348398150.5900 BestScore=172012627.6570 Temp=4718964.13 NoImprove=287 Restarts=3234 Time=3081.37s
Iteration 1625000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=346837786.3504 BestScore=172012627.6570 Temp=5034865.92 NoImprove=285 Restarts=3236 Time=3083.27s
Iteration 1626000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=369370599.5941 BestScore=172012627.6570 Temp=4920528.26 NoImprove=283 Restarts=3238 Time=3085.15s
Iteration 1627000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=335013760.7108 BestScore=172012627.6570 Temp=4585421.07 NoImprove=281 Restarts=3240 Time=3086.99s
Iteration 1628000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=357729056.1251 BestScore=172012627.6570 Temp=4793561.08 NoImprove=279 Restarts=3242 Time=3088.80s
Iteration 1629000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273859037.4287 BestScore=172012627.6570 Temp=3692831.30 NoImprove=277 Restarts=3244 Time=3090.67s
Iteration 1630000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=297358481.3566 BestScore=172012627.6570 Temp=4213190.68 NoImprove=275 Restarts=3246 Time=3092.59s
Iteration 1631000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=259478969.1514 BestScore=172012627.6570 Temp=4086122.61 NoImprove=273 Restarts=3248 Time=3094.49s
Iteration 1632000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=382570237.0158 BestScore=172012627.6570 Temp=5428357.41 NoImprove=271 Restarts=3250 Time=3096.34s
Iteration 1633000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=319824454.8523 BestScore=172012627.6570 Temp=4719141.68 NoImprove=269 Restarts=3252 Time=3098.20s
Iteration 1634000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331857494.5461 BestScore=172012627.6570 Temp=4768992.78 NoImprove=267 Restarts=3254 Time=3100.06s
Iteration 1635000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=362090332.6449 BestScore=172012627.6570 Temp=5304771.84 NoImprove=265 Restarts=3256 Time=3101.92s
Iteration 1636000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=284172599.3889 BestScore=172012627.6570 Temp=4349320.13 NoImprove=263 Restarts=3258 Time=3103.71s
Iteration 1637000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=301699789.2257 BestScore=172012627.6570 Temp=4736695.13 NoImprove=261 Restarts=3260 Time=3105.53s
Iteration 1638000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=347640791.5098 BestScore=172012627.6570 Temp=5647448.03 NoImprove=259 Restarts=3262 Time=3107.36s
Iteration 1639000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=367384375.9918 BestScore=172012627.6570 Temp=5937542.92 NoImprove=257 Restarts=3264 Time=3109.22s
Iteration 1640000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337031659.9192 BestScore=172012627.6570 Temp=5145098.68 NoImprove=255 Restarts=3266 Time=3111.10s
Iteration 1641000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=289633224.4623 BestScore=172012627.6570 Temp=4811104.67 NoImprove=253 Restarts=3268 Time=3113.03s
Iteration 1642000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=251557431.3585 BestScore=172012627.6570 Temp=4251161.14 NoImprove=251 Restarts=3270 Time=3114.93s
Iteration 1643000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304588019.4475 BestScore=172012627.6570 Temp=4967893.98 NoImprove=249 Restarts=3272 Time=3116.77s
Iteration 1644000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291650815.6574 BestScore=172012627.6570 Temp=5156277.19 NoImprove=247 Restarts=3274 Time=3118.57s
Iteration 1645000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=381874685.0726 BestScore=172012627.6570 Temp=6280800.30 NoImprove=245 Restarts=3276 Time=3120.40s
Iteration 1646000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=243893483.2515 BestScore=172012627.6570 Temp=3971731.15 NoImprove=243 Restarts=3278 Time=3122.22s
Iteration 1647000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=255685689.8001 BestScore=172012627.6570 Temp=4404211.99 NoImprove=241 Restarts=3280 Time=3124.02s
Iteration 1648000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=256858276.4030 BestScore=172012627.6570 Temp=4408248.20 NoImprove=239 Restarts=3282 Time=3125.87s
Iteration 1649000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=287161006.9791 BestScore=172012627.6570 Temp=4901514.98 NoImprove=237 Restarts=3284 Time=3127.76s
Iteration 1650000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=417450244.2827 BestScore=172012627.6570 Temp=6724460.78 NoImprove=235 Restarts=3286 Time=3129.65s
Iteration 1651000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291593680.3791 BestScore=172012627.6570 Temp=4967552.17 NoImprove=233 Restarts=3288 Time=3131.55s
Iteration 1652000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=355638161.7852 BestScore=172012627.6570 Temp=6044193.00 NoImprove=231 Restarts=3290 Time=3133.39s
Iteration 1653000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=237037772.0001 BestScore=172012627.6570 Temp=4838422.38 NoImprove=229 Restarts=3292 Time=3135.25s
Iteration 1654000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=357836695.0720 BestScore=172012627.6570 Temp=6246638.84 NoImprove=227 Restarts=3294 Time=3137.11s
Iteration 1655000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=267738333.9156 BestScore=172012627.6570 Temp=5202768.51 NoImprove=225 Restarts=3296 Time=3138.96s
Iteration 1656000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=285986158.5048 BestScore=172012627.6570 Temp=6090765.93 NoImprove=223 Restarts=3298 Time=3140.90s
Iteration 1657000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=261011181.4856 BestScore=172012627.6570 Temp=5443370.57 NoImprove=221 Restarts=3300 Time=3142.87s
Iteration 1658000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=232061103.6332 BestScore=172012627.6570 Temp=5078256.28 NoImprove=219 Restarts=3302 Time=3144.75s
Iteration 1659000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=253173096.3053 BestScore=172012627.6570 Temp=5158424.19 NoImprove=217 Restarts=3304 Time=3146.64s
Iteration 1660000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=311777815.5931 BestScore=172012627.6570 Temp=6053831.92 NoImprove=215 Restarts=3306 Time=3148.51s
Iteration 1661000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=215511365.5467 BestScore=172012627.6570 Temp=4541812.92 NoImprove=213 Restarts=3308 Time=3150.39s
Iteration 1662000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316151577.6638 BestScore=172012627.6570 Temp=6011032.08 NoImprove=211 Restarts=3310 Time=3152.28s
Iteration 1663000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=341321275.2639 BestScore=172012627.6570 Temp=6636576.54 NoImprove=209 Restarts=3312 Time=3154.11s
Iteration 1664000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=363692116.9283 BestScore=172012627.6570 Temp=6716144.83 NoImprove=207 Restarts=3314 Time=3155.98s
Iteration 1665000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=296657925.7916 BestScore=172012627.6570 Temp=6340617.89 NoImprove=205 Restarts=3316 Time=3157.81s
Iteration 1666000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330882900.5536 BestScore=172012627.6570 Temp=6781573.66 NoImprove=203 Restarts=3318 Time=3159.65s
