Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=352067728.9976 BestScore=129324594.0265 Temp=5655513.40 NoImprove=248 Restarts=873 Time=1925.48s
Iteration 441000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=354358983.0285 BestScore=129324594.0265 Temp=5492472.00 NoImprove=246 Restarts=875 Time=1929.92s
Iteration 442000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=400818900.9535 BestScore=129324594.0265 Temp=6277839.33 NoImprove=244 Restarts=877 Time=1934.28s
Iteration 443000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=385569564.4984 BestScore=129324594.0265 Temp=5880999.94 NoImprove=242 Restarts=879 Time=1938.71s
Iteration 444000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=319541684.7999 BestScore=129324594.0265 Temp=5218986.85 NoImprove=240 Restarts=881 Time=1943.33s
Iteration 445000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=378704466.1718 BestScore=129324594.0265 Temp=6092243.48 NoImprove=238 Restarts=883 Time=1947.81s
Iteration 446000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=275111181.2875 BestScore=129324594.0265 Temp=5552522.28 NoImprove=236 Restarts=885 Time=1952.37s
Iteration 447000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=313438171.1393 BestScore=129324594.0265 Temp=5345446.52 NoImprove=234 Restarts=887 Time=1956.89s
Iteration 448000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=205050701.2951 BestScore=129324594.0265 Temp=3947371.90 NoImprove=232 Restarts=889 Time=1961.45s
Iteration 449000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=358423384.7303 BestScore=129324594.0265 Temp=5913455.79 NoImprove=230 Restarts=891 Time=1966.33s
Iteration 450000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=311781185.9359 BestScore=129324594.0265 Temp=5687140.76 NoImprove=228 Restarts=893 Time=1971.25s
Iteration 451000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=335379574.4071 BestScore=129324594.0265 Temp=5864655.54 NoImprove=226 Restarts=895 Time=1975.86s
Iteration 452000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=256285933.6060 BestScore=129324594.0265 Temp=4672319.62 NoImprove=224 Restarts=897 Time=1980.52s
Iteration 453000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=338505160.5504 BestScore=129324594.0265 Temp=6130513.74 NoImprove=222 Restarts=899 Time=1985.12s
Iteration 454000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=400446838.4856 BestScore=129324594.0265 Temp=7241066.12 NoImprove=220 Restarts=901 Time=1989.86s
Iteration 455000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=370712319.1390 BestScore=129324594.0265 Temp=6295531.16 NoImprove=218 Restarts=903 Time=1994.63s
Iteration 456000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=142415774.3591 BestScore=129324594.0265 Temp=3107805.15 NoImprove=216 Restarts=905 Time=1999.14s
Iteration 457000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=309932001.3077 BestScore=129324594.0265 Temp=5719583.98 NoImprove=214 Restarts=907 Time=2003.86s
Iteration 458000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=383207560.9469 BestScore=129324594.0265 Temp=6875223.86 NoImprove=212 Restarts=909 Time=2009.28s
Iteration 459000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=432416914.9810 BestScore=129324594.0265 Temp=7682591.27 NoImprove=210 Restarts=911 Time=2014.56s
Iteration 460000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=347584886.1561 BestScore=129324594.0265 Temp=6175167.37 NoImprove=208 Restarts=913 Time=2019.41s
Iteration 461000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=258263612.5994 BestScore=129324594.0265 Temp=5337697.99 NoImprove=206 Restarts=915 Time=2024.30s
Iteration 462000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=322003010.1498 BestScore=129324594.0265 Temp=6073553.90 NoImprove=204 Restarts=917 Time=2029.18s
Iteration 463000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=298850885.1855 BestScore=129324594.0265 Temp=6271371.12 NoImprove=202 Restarts=919 Time=2034.11s
Iteration 464000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=343115061.7364 BestScore=129324594.0265 Temp=6659275.19 NoImprove=200 Restarts=921 Time=2038.60s
Iteration 465000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=314321349.9418 BestScore=129324594.0265 Temp=6313994.81 NoImprove=198 Restarts=923 Time=2043.22s
Iteration 466000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=212154788.6285 BestScore=129324594.0265 Temp=4837273.18 NoImprove=196 Restarts=925 Time=2047.34s
Iteration 467000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=362625136.1687 BestScore=129324594.0265 Temp=7097544.89 NoImprove=194 Restarts=927 Time=2051.41s
Iteration 468000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=249948942.0633 BestScore=129324594.0265 Temp=5809388.06 NoImprove=192 Restarts=929 Time=2056.31s
Iteration 469000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=213848807.8250 BestScore=129324594.0265 Temp=5029326.26 NoImprove=190 Restarts=931 Time=2061.16s
Iteration 470000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=418060491.9935 BestScore=129324594.0265 Temp=8125584.69 NoImprove=188 Restarts=933 Time=2066.41s
Iteration 471000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=171993389.6051 BestScore=129324594.0265 Temp=4478151.70 NoImprove=186 Restarts=935 Time=2071.51s
Iteration 472000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=297973062.1402 BestScore=129324594.0265 Temp=6819729.87 NoImprove=184 Restarts=937 Time=2076.13s
Iteration 473000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312743543.6362 BestScore=129324594.0265 Temp=7565959.42 NoImprove=182 Restarts=939 Time=2081.62s
Iteration 474000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=380867157.1843 BestScore=129324594.0265 Temp=8441473.83 NoImprove=180 Restarts=941 Time=2086.56s
Iteration 475000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=264851845.0607 BestScore=129324594.0265 Temp=5982002.92 NoImprove=178 Restarts=943 Time=2091.34s
Iteration 476000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=340486207.6053 BestScore=129324594.0265 Temp=7831001.13 NoImprove=176 Restarts=945 Time=2095.57s
Iteration 477000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=437258912.9626 BestScore=129324594.0265 Temp=9717973.62 NoImprove=174 Restarts=947 Time=2100.50s
Iteration 478000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=354598496.2712 BestScore=129324594.0265 Temp=8141171.57 NoImprove=172 Restarts=949 Time=2105.00s
Iteration 479000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=260527732.0712 BestScore=129324594.0265 Temp=5981550.35 NoImprove=170 Restarts=951 Time=2109.65s
Iteration 480000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=281544861.2665 BestScore=129324594.0265 Temp=7028501.48 NoImprove=168 Restarts=953 Time=2114.59s
Iteration 481000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=366594729.5463 BestScore=129324594.0265 Temp=8225249.25 NoImprove=166 Restarts=955 Time=2118.85s
Iteration 482000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=338852386.5546 BestScore=129324594.0265 Temp=8009178.23 NoImprove=164 Restarts=957 Time=2124.53s
Iteration 483000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=324561891.2154 BestScore=129324594.0265 Temp=8001643.79 NoImprove=162 Restarts=959 Time=2129.58s
Iteration 484000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=298850885.1855 BestScore=129324594.0265 Temp=7843746.84 NoImprove=160 Restarts=961 Time=2134.72s
Iteration 485000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=196729721.3382 BestScore=129324594.0265 Temp=5876575.63 NoImprove=158 Restarts=963 Time=2139.64s
Iteration 486000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=309850575.0142 BestScore=129324594.0265 Temp=7542800.49 NoImprove=156 Restarts=965 Time=2144.36s
Iteration 487000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312546323.7271 BestScore=129324594.0265 Temp=8211342.19 NoImprove=154 Restarts=967 Time=2149.19s
Iteration 488000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=322704568.9739 BestScore=129324594.0265 Temp=8112507.24 NoImprove=152 Restarts=969 Time=2154.21s
Iteration 489000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=265959382.5643 BestScore=129324594.0265 Temp=7626181.80 NoImprove=150 Restarts=971 Time=2158.34s
Iteration 490000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=423046543.7548 BestScore=129324594.0265 Temp=10469231.58 NoImprove=148 Restarts=973 Time=2163.02s
Iteration 491000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=377534994.5835 BestScore=129324594.0265 Temp=9649856.73 NoImprove=146 Restarts=975 Time=2167.78s
Iteration 492000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=350621411.6267 BestScore=129324594.0265 Temp=9188350.84 NoImprove=144 Restarts=977 Time=2172.17s
Iteration 493000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=254818381.0613 BestScore=129324594.0265 Temp=6473397.47 NoImprove=142 Restarts=979 Time=2176.81s
Iteration 494000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346502540.8810 BestScore=129324594.0265 Temp=8995308.16 NoImprove=140 Restarts=981 Time=2181.06s
Iteration 495000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=391107898.4838 BestScore=129324594.0265 Temp=10705423.65 NoImprove=138 Restarts=983 Time=2185.49s
Iteration 496000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=349340202.1002 BestScore=129324594.0265 Temp=9434676.01 NoImprove=136 Restarts=985 Time=2190.43s
Iteration 497000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=362219760.8664 BestScore=129324594.0265 Temp=10084603.09 NoImprove=134 Restarts=987 Time=2195.08s
Iteration 498000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=364232161.1205 BestScore=129324594.0265 Temp=9127912.80 NoImprove=132 Restarts=989 Time=2199.43s
Iteration 499000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=177214435.6416 BestScore=129324594.0265 Temp=5550554.74 NoImprove=130 Restarts=991 Time=2203.96s
Iteration 500000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=413100358.2320 BestScore=129324594.0265 Temp=10792936.69 NoImprove=128 Restarts=993 Time=2208.20s
Iteration 501000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=201458340.3355 BestScore=129324594.0265 Temp=6322137.57 NoImprove=126 Restarts=995 Time=2212.62s
Iteration 502000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=365816400.2725 BestScore=129324594.0265 Temp=10685718.28 NoImprove=124 Restarts=997 Time=2217.17s
Iteration 503000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=159658530.4110 BestScore=129324594.0265 Temp=6310492.06 NoImprove=122 Restarts=999 Time=2221.48s
Iteration 504000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=206446976.3809 BestScore=129324594.0265 Temp=6885147.05 NoImprove=120 Restarts=1001 Time=2226.20s
Iteration 505000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=385597767.2328 BestScore=129324594.0265 Temp=11117661.86 NoImprove=118 Restarts=1003 Time=2230.66s
Iteration 506000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=186039933.4385 BestScore=129324594.0265 Temp=6591796.84 NoImprove=116 Restarts=1005 Time=2235.28s
Iteration 507000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=319374059.7638 BestScore=129324594.0265 Temp=9169181.44 NoImprove=114 Restarts=1007 Time=2239.80s
Iteration 508000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=317101549.8626 BestScore=129324594.0265 Temp=9977201.78 NoImprove=112 Restarts=1009 Time=2244.77s
Iteration 509000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=169674611.9050 BestScore=129324594.0265 Temp=6557125.50 NoImprove=110 Restarts=1011 Time=2248.68s
Iteration 510000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=252698183.1997 BestScore=129324594.0265 Temp=7992857.23 NoImprove=108 Restarts=1013 Time=2252.86s
Iteration 511000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=350550419.4471 BestScore=129324594.0265 Temp=10749800.31 NoImprove=106 Restarts=1015 Time=2256.90s
Iteration 512000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=383425078.3296 BestScore=129324594.0265 Temp=11504579.72 NoImprove=104 Restarts=1017 Time=2261.05s
Iteration 513000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=356372626.0533 BestScore=129324594.0265 Temp=11839141.90 NoImprove=102 Restarts=1019 Time=2265.33s
Iteration 514000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=382904513.2378 BestScore=129324594.0265 Temp=12283854.40 NoImprove=100 Restarts=1021 Time=2269.57s
Iteration 515000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=261687101.4827 BestScore=129324594.0265 Temp=8307155.44 NoImprove=98 Restarts=1023 Time=2273.91s
Iteration 516000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=203674385.7122 BestScore=129324594.0265 Temp=7362972.01 NoImprove=96 Restarts=1025 Time=2278.20s
Iteration 517000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=281605778.2771 BestScore=129324594.0265 Temp=9748225.11 NoImprove=94 Restarts=1027 Time=2282.47s
Iteration 518000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=283486535.8863 BestScore=129324594.0265 Temp=9335029.06 NoImprove=92 Restarts=1029 Time=2286.86s
Iteration 519000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=336628833.9403 BestScore=129324594.0265 Temp=11517940.92 NoImprove=90 Restarts=1031 Time=2291.59s
Iteration 520000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=279023246.1160 BestScore=129324594.0265 Temp=10761745.37 NoImprove=88 Restarts=1033 Time=2296.26s
Iteration 521000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=359987401.4689 BestScore=129324594.0265 Temp=12968982.48 NoImprove=86 Restarts=1035 Time=2300.63s
Iteration 522000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=378593956.5521 BestScore=129324594.0265 Temp=12609848.78 NoImprove=84 Restarts=1037 Time=2305.24s
Iteration 523000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=286648761.0691 BestScore=129324594.0265 Temp=11066064.03 NoImprove=82 Restarts=1039 Time=2309.77s
Iteration 524000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=321524878.7503 BestScore=129324594.0265 Temp=10872910.71 NoImprove=80 Restarts=1041 Time=2314.31s
Iteration 525000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=238061102.2391 BestScore=129324594.0265 Temp=9553214.12 NoImprove=78 Restarts=1043 Time=2319.12s
Iteration 526000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=237655279.3110 BestScore=129324594.0265 Temp=10674456.79 NoImprove=76 Restarts=1045 Time=2323.76s
Iteration 527000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=317957498.9210 BestScore=129324594.0265 Temp=11884563.29 NoImprove=74 Restarts=1047 Time=2327.84s
Iteration 528000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=307257128.5805 BestScore=129324594.0265 Temp=12324164.98 NoImprove=72 Restarts=1049 Time=2331.94s
Iteration 529000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=298149633.6891 BestScore=129324594.0265 Temp=11455068.74 NoImprove=70 Restarts=1051 Time=2336.42s
Iteration 530000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=399331625.8934 BestScore=129324594.0265 Temp=14528965.72 NoImprove=68 Restarts=1053 Time=2341.14s
Iteration 531000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=169633343.9423 BestScore=129324594.0265 Temp=7523877.32 NoImprove=66 Restarts=1055 Time=2345.51s
Iteration 532000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=291794688.6916 BestScore=129324594.0265 Temp=11346664.83 NoImprove=64 Restarts=1057 Time=2349.94s
Iteration 533000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=367139506.7886 BestScore=129324594.0265 Temp=14137055.65 NoImprove=62 Restarts=1059 Time=2354.57s
Iteration 534000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=340137151.2682 BestScore=129324594.0265 Temp=12474828.33 NoImprove=60 Restarts=1061 Time=2359.10s
Iteration 535000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=240220781.1496 BestScore=129324594.0265 Temp=11093010.44 NoImprove=58 Restarts=1063 Time=2363.61s
Iteration 536000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=243824554.4179 BestScore=129324594.0265 Temp=10375491.31 NoImprove=56 Restarts=1065 Time=2368.05s
Iteration 537000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=385194740.5959 BestScore=129324594.0265 Temp=15825329.91 NoImprove=54 Restarts=1067 Time=2371.91s
Iteration 538000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=290664236.5528 BestScore=129324594.0265 Temp=13474505.30 NoImprove=52 Restarts=1069 Time=2376.59s
Iteration 539000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=250995682.9608 BestScore=129324594.0265 Temp=11424236.00 NoImprove=50 Restarts=1071 Time=2381.20s
Iteration 540000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=273760715.0601 BestScore=129324594.0265 Temp=14100061.23 NoImprove=48 Restarts=1073 Time=2385.62s
Iteration 541000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=218802518.0360 BestScore=129324594.0265 Temp=10230459.03 NoImprove=46 Restarts=1075 Time=2389.98s
Iteration 542000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=368123141.5424 BestScore=129324594.0265 Temp=15053796.34 NoImprove=44 Restarts=1077 Time=2394.24s
Iteration 543000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=316422153.8715 BestScore=129324594.0265 Temp=13828994.90 NoImprove=42 Restarts=1079 Time=2398.54s
Iteration 544000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=347957447.5414 BestScore=129324594.0265 Temp=14659811.31 NoImprove=40 Restarts=1081 Time=2403.42s
Iteration 545000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=139391704.2597 BestScore=129324594.0265 Temp=8789559.38 NoImprove=38 Restarts=1083 Time=2407.62s
Iteration 546000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=405075695.2307 BestScore=129324594.0265 Temp=17582988.83 NoImprove=36 Restarts=1085 Time=2412.08s
Iteration 547000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=321494999.5954 BestScore=129324594.0265 Temp=14088093.46 NoImprove=34 Restarts=1087 Time=2416.78s
Iteration 548000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=309257210.5327 BestScore=129324594.0265 Temp=13832610.27 NoImprove=32 Restarts=1089 Time=2421.15s
Iteration 549000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=442745996.8444 BestScore=129324594.0265 Temp=21006062.07 NoImprove=30 Restarts=1091 Time=2425.55s
Iteration 550000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=325008314.8518 BestScore=129324594.0265 Temp=15773681.37 NoImprove=28 Restarts=1093 Time=2429.67s
Iteration 551000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=318199058.8130 BestScore=129324594.0265 Temp=15375831.48 NoImprove=26 Restarts=1095 Time=2433.87s
Iteration 552000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=318788769.4484 BestScore=129324594.0265 Temp=16373325.73 NoImprove=24 Restarts=1097 Time=2438.30s
Iteration 553000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=292526450.3955 BestScore=129324594.0265 Temp=15988306.52 NoImprove=22 Restarts=1099 Time=2442.41s
Iteration 554000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=160154642.4683 BestScore=129324594.0265 Temp=9310906.27 NoImprove=20 Restarts=1101 Time=2446.59s
Iteration 555000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=354727980.9910 BestScore=129324594.0265 Temp=16355589.20 NoImprove=18 Restarts=1103 Time=2451.27s
Iteration 556000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=288854876.8970 BestScore=129324594.0265 Temp=14432617.68 NoImprove=16 Restarts=1105 Time=2455.43s
Iteration 557000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=243691193.0118 BestScore=129324594.0265 Temp=11931415.11 NoImprove=14 Restarts=1107 Time=2459.81s
Iteration 558000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=429210446.5422 BestScore=129324594.0265 Temp=21291516.36 NoImprove=12 Restarts=1109 Time=2464.53s
Iteration 559000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=387125248.1545 BestScore=129324594.0265 Temp=19346188.67 NoImprove=10 Restarts=1111 Time=2469.11s
Iteration 560000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=264459380.6388 BestScore=129324594.0265 Temp=13891310.55 NoImprove=8 Restarts=1113 Time=2472.78s
Iteration 561000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=473495741.8973 BestScore=129324594.0265 Temp=22624792.15 NoImprove=6 Restarts=1115 Time=2476.97s
Iteration 562000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=315995747.3910 BestScore=129324594.0265 Temp=15808871.01 NoImprove=4 Restarts=1117 Time=2481.65s
Iteration 563000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=325258287.1739 BestScore=129324594.0265 Temp=15953066.59 NoImprove=2 Restarts=1119 Time=2485.82s
Iteration 564000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=364489999.8675 BestScore=129324594.0265 Temp=18224499.99 NoImprove=0 Restarts=1121 Time=2490.33s
Iteration 565000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=354766379.3078 BestScore=129324594.0265 Temp=1685921.53 NoImprove=499 Restarts=1122 Time=2494.51s
Iteration 566000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=252174011.9015 BestScore=129324594.0265 Temp=1329002.74 NoImprove=497 Restarts=1124 Time=2498.65s
Iteration 567000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=269662105.3675 BestScore=129324594.0265 Temp=1313516.37 NoImprove=495 Restarts=1126 Time=2503.19s
Iteration 568000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=218563284.9101 BestScore=129324594.0265 Temp=1242682.32 NoImprove=493 Restarts=1128 Time=2507.26s
Iteration 569000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=313318158.5156 BestScore=129324594.0265 Temp=1624165.29 NoImprove=491 Restarts=1130 Time=2511.71s
Iteration 570000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=313287317.7287 BestScore=129324594.0265 Temp=1498074.14 NoImprove=489 Restarts=1132 Time=2515.55s
Iteration 571000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=284194445.2793 BestScore=129324594.0265 Temp=1491412.20 NoImprove=487 Restarts=1134 Time=2519.65s
Iteration 572000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=161474089.0181 BestScore=129324594.0265 Temp=897057.17 NoImprove=485 Restarts=1136 Time=2524.03s
Iteration 573000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=289790037.5060 BestScore=129324594.0265 Temp=1420349.73 NoImprove=483 Restarts=1138 Time=2528.23s
Iteration 574000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=370607432.7935 BestScore=129324594.0265 Temp=2135427.79 NoImprove=481 Restarts=1140 Time=2532.67s
Iteration 575000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=249043401.8046 BestScore=129324594.0265 Temp=1343422.85 NoImprove=479 Restarts=1142 Time=2536.64s
Iteration 576000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=392272807.6093 BestScore=129324594.0265 Temp=1836146.04 NoImprove=477 Restarts=1144 Time=2540.72s
Iteration 577000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=323264926.0023 BestScore=129324594.0265 Temp=1656170.60 NoImprove=475 Restarts=1146 Time=2544.83s
Iteration 578000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312003171.5163 BestScore=129324594.0265 Temp=1634609.89 NoImprove=473 Restarts=1148 Time=2549.04s
Iteration 579000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=367035608.0474 BestScore=129324594.0265 Temp=1960277.08 NoImprove=471 Restarts=1150 Time=2552.99s
Iteration 580000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=294854475.4597 BestScore=129324594.0265 Temp=1552686.10 NoImprove=469 Restarts=1152 Time=2556.61s
Iteration 581000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=406389078.6017 BestScore=129324594.0265 Temp=2032570.67 NoImprove=467 Restarts=1154 Time=2561.10s
Iteration 582000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=248020430.4867 BestScore=129324594.0265 Temp=1489481.90 NoImprove=465 Restarts=1156 Time=2565.30s
Iteration 583000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=361838978.1474 BestScore=129324594.0265 Temp=1829022.52 NoImprove=463 Restarts=1158 Time=2569.82s
Iteration 584000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=311423892.7066 BestScore=129324594.0265 Temp=1727526.41 NoImprove=461 Restarts=1160 Time=2574.00s
