Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1094000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53827738.3258 BestScore=21580938.0170 Temp=975182.65 NoImprove=428 Restarts=2176 Time=2842.96s
Iteration 1095000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61530374.4755 BestScore=21580938.0170 Temp=1177048.87 NoImprove=426 Restarts=2178 Time=2845.51s
Iteration 1096000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45052581.0306 BestScore=21580938.0170 Temp=992410.52 NoImprove=424 Restarts=2180 Time=2848.04s
Iteration 1097000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=34234048.9567 BestScore=21580938.0170 Temp=844316.45 NoImprove=422 Restarts=2182 Time=2850.57s
Iteration 1098000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47351484.2478 BestScore=21580938.0170 Temp=1072051.92 NoImprove=420 Restarts=2184 Time=2853.14s
Iteration 1099000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47580879.3100 BestScore=21580938.0170 Temp=1020769.78 NoImprove=418 Restarts=2186 Time=2855.59s
Iteration 1100000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76169956.5055 BestScore=21580938.0170 Temp=1185822.17 NoImprove=416 Restarts=2188 Time=2858.07s
Iteration 1101000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=35136211.8007 BestScore=21580938.0170 Temp=1118137.12 NoImprove=414 Restarts=2190 Time=2860.67s
Iteration 1102000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56529681.8185 BestScore=21580938.0170 Temp=1383733.24 NoImprove=412 Restarts=2192 Time=2863.25s
Iteration 1103000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48926890.8295 BestScore=21580938.0170 Temp=990480.66 NoImprove=410 Restarts=2194 Time=2865.77s
Iteration 1104000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37833805.1393 BestScore=21580938.0170 Temp=1266578.90 NoImprove=408 Restarts=2196 Time=2868.32s
Iteration 1105000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50624566.5232 BestScore=21580938.0170 Temp=1468336.94 NoImprove=406 Restarts=2198 Time=2870.91s
Iteration 1106000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40808919.5579 BestScore=21580938.0170 Temp=1192866.13 NoImprove=404 Restarts=2200 Time=2873.51s
Iteration 1107000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80644607.3151 BestScore=21580938.0170 Temp=1408497.51 NoImprove=402 Restarts=2202 Time=2876.08s
Iteration 1108000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43219366.0039 BestScore=21580938.0170 Temp=1303575.69 NoImprove=400 Restarts=2204 Time=2878.66s
Iteration 1109000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62441702.5102 BestScore=21580938.0170 Temp=1043241.83 NoImprove=398 Restarts=2206 Time=2881.22s
Iteration 1110000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50802970.8655 BestScore=21580938.0170 Temp=1294865.00 NoImprove=396 Restarts=2208 Time=2883.73s
Iteration 1111000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56627438.5624 BestScore=21580938.0170 Temp=1119978.50 NoImprove=394 Restarts=2210 Time=2886.42s
Iteration 1112000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45884883.4873 BestScore=21580938.0170 Temp=1271582.08 NoImprove=392 Restarts=2212 Time=2889.06s
Iteration 1113000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78262275.2203 BestScore=21580938.0170 Temp=1418535.09 NoImprove=390 Restarts=2214 Time=2891.68s
Iteration 1114000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55510746.8208 BestScore=21580938.0170 Temp=1305959.62 NoImprove=388 Restarts=2216 Time=2894.21s
Iteration 1115000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39623427.1527 BestScore=21580938.0170 Temp=1161756.15 NoImprove=386 Restarts=2218 Time=2896.81s
Iteration 1116000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64837762.5061 BestScore=21580938.0170 Temp=1650395.94 NoImprove=384 Restarts=2220 Time=2899.33s
Iteration 1117000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58297966.1019 BestScore=21580938.0170 Temp=1377988.07 NoImprove=382 Restarts=2222 Time=2901.91s
Iteration 1118000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65326127.4482 BestScore=21580938.0170 Temp=1726106.81 NoImprove=380 Restarts=2224 Time=2904.51s
Iteration 1119000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50185602.3912 BestScore=21580938.0170 Temp=1411472.75 NoImprove=378 Restarts=2226 Time=2907.07s
Iteration 1120000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60852003.3149 BestScore=21580938.0170 Temp=1515685.38 NoImprove=376 Restarts=2228 Time=2909.61s
Iteration 1121000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42720762.1264 BestScore=21580938.0170 Temp=1255395.70 NoImprove=374 Restarts=2230 Time=2912.13s
Iteration 1122000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56334873.6392 BestScore=21580938.0170 Temp=1165550.06 NoImprove=372 Restarts=2232 Time=2914.70s
Iteration 1123000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46845129.4481 BestScore=21580938.0170 Temp=1232297.97 NoImprove=370 Restarts=2234 Time=2917.27s
Iteration 1124000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53477218.2992 BestScore=21580938.0170 Temp=1515211.75 NoImprove=368 Restarts=2236 Time=2919.89s
Iteration 1125000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76623134.3417 BestScore=21580938.0170 Temp=1836283.68 NoImprove=366 Restarts=2238 Time=2922.46s
Iteration 1126000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60104909.0666 BestScore=21580938.0170 Temp=1657764.83 NoImprove=364 Restarts=2240 Time=2925.06s
Iteration 1127000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36666751.5463 BestScore=21580938.0170 Temp=1543507.16 NoImprove=362 Restarts=2242 Time=2927.63s
Iteration 1128000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93703607.6264 BestScore=21580938.0170 Temp=1612958.22 NoImprove=360 Restarts=2244 Time=2930.19s
Iteration 1129000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=74999006.8947 BestScore=21580938.0170 Temp=1760374.54 NoImprove=358 Restarts=2246 Time=2932.76s
Iteration 1130000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92829630.4161 BestScore=21580938.0170 Temp=1783475.53 NoImprove=356 Restarts=2248 Time=2935.32s
Iteration 1131000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56692094.1805 BestScore=21580938.0170 Temp=1542213.55 NoImprove=354 Restarts=2250 Time=2937.92s
Iteration 1132000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66999355.6841 BestScore=21580938.0170 Temp=1680528.03 NoImprove=352 Restarts=2252 Time=2940.44s
Iteration 1133000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=95689102.9376 BestScore=21580938.0170 Temp=1729711.52 NoImprove=350 Restarts=2254 Time=2942.99s
Iteration 1134000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=100698416.3661 BestScore=21580938.0170 Temp=1718951.04 NoImprove=348 Restarts=2256 Time=2945.54s
Iteration 1135000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56725552.6467 BestScore=21580938.0170 Temp=1785707.25 NoImprove=346 Restarts=2258 Time=2948.21s
Iteration 1136000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45911645.8616 BestScore=21580938.0170 Temp=1336936.29 NoImprove=344 Restarts=2260 Time=2950.72s
Iteration 1137000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62139465.9214 BestScore=21580938.0170 Temp=1382696.98 NoImprove=342 Restarts=2262 Time=2953.30s
Iteration 1138000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56715810.0762 BestScore=21580938.0170 Temp=1801487.30 NoImprove=340 Restarts=2264 Time=2955.83s
Iteration 1139000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83593121.2967 BestScore=21580938.0170 Temp=1873421.52 NoImprove=338 Restarts=2266 Time=2958.41s
Iteration 1140000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42662737.4900 BestScore=21580938.0170 Temp=1552409.68 NoImprove=336 Restarts=2268 Time=2960.97s
Iteration 1141000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=38229635.7090 BestScore=21580938.0170 Temp=1465145.74 NoImprove=334 Restarts=2270 Time=2963.59s
Iteration 1142000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=28072923.5586 BestScore=21580938.0170 Temp=1531561.89 NoImprove=332 Restarts=2272 Time=2966.10s
Iteration 1143000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45252087.2117 BestScore=21580938.0170 Temp=1589827.54 NoImprove=330 Restarts=2274 Time=2968.58s
Iteration 1144000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66045822.8219 BestScore=21580938.0170 Temp=1552361.84 NoImprove=328 Restarts=2276 Time=2971.11s
Iteration 1145000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42769419.4002 BestScore=21580938.0170 Temp=1248077.82 NoImprove=326 Restarts=2278 Time=2973.66s
Iteration 1146000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40873402.7509 BestScore=21580938.0170 Temp=1530273.52 NoImprove=324 Restarts=2280 Time=2976.23s
Iteration 1147000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52200562.4554 BestScore=21580938.0170 Temp=1777040.52 NoImprove=322 Restarts=2282 Time=2978.81s
Iteration 1148000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61795459.5949 BestScore=21580938.0170 Temp=2106468.33 NoImprove=320 Restarts=2284 Time=2981.45s
Iteration 1149000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81337407.3929 BestScore=21580938.0170 Temp=1975456.50 NoImprove=318 Restarts=2286 Time=2984.01s
Iteration 1150000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=87065407.1979 BestScore=21580938.0170 Temp=2156640.43 NoImprove=316 Restarts=2288 Time=2986.55s
Iteration 1151000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51391010.2976 BestScore=21580938.0170 Temp=1635749.07 NoImprove=314 Restarts=2290 Time=2989.08s
Iteration 1152000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62460035.4410 BestScore=21580938.0170 Temp=1718548.81 NoImprove=312 Restarts=2292 Time=2991.60s
Iteration 1153000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70874688.9436 BestScore=21580938.0170 Temp=2172791.91 NoImprove=310 Restarts=2294 Time=2994.17s
Iteration 1154000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56905713.7292 BestScore=21580938.0170 Temp=1948875.65 NoImprove=308 Restarts=2296 Time=2996.76s
Iteration 1155000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52688739.7473 BestScore=21580938.0170 Temp=1767181.15 NoImprove=306 Restarts=2298 Time=2999.34s
Iteration 1156000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41873943.3021 BestScore=21580938.0170 Temp=1729454.50 NoImprove=304 Restarts=2300 Time=3001.92s
Iteration 1157000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41988544.8638 BestScore=21580938.0170 Temp=1949491.56 NoImprove=302 Restarts=2302 Time=3004.45s
Iteration 1158000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64934352.3361 BestScore=21580938.0170 Temp=1753270.77 NoImprove=300 Restarts=2304 Time=3007.04s
Iteration 1159000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=91972215.2324 BestScore=21580938.0170 Temp=2419042.29 NoImprove=298 Restarts=2306 Time=3009.62s
Iteration 1160000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75711776.0292 BestScore=21580938.0170 Temp=2150277.03 NoImprove=296 Restarts=2308 Time=3012.18s
Iteration 1161000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65616398.8603 BestScore=21580938.0170 Temp=2289391.33 NoImprove=294 Restarts=2310 Time=3014.75s
Iteration 1162000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43553713.3039 BestScore=21580938.0170 Temp=2339181.92 NoImprove=292 Restarts=2312 Time=3017.27s
Iteration 1163000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57500940.3080 BestScore=21580938.0170 Temp=2337298.89 NoImprove=290 Restarts=2314 Time=3019.80s
Iteration 1164000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37399444.8177 BestScore=21580938.0170 Temp=2021996.80 NoImprove=288 Restarts=2316 Time=3022.40s
Iteration 1165000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68018684.6603 BestScore=21580938.0170 Temp=2388886.58 NoImprove=286 Restarts=2318 Time=3024.87s
Iteration 1166000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54721990.8582 BestScore=21580938.0170 Temp=2084148.78 NoImprove=284 Restarts=2320 Time=3027.43s
Iteration 1167000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58322580.1935 BestScore=21580938.0170 Temp=2188081.94 NoImprove=282 Restarts=2322 Time=3029.97s
Iteration 1168000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64927853.8739 BestScore=21580938.0170 Temp=2361048.30 NoImprove=280 Restarts=2324 Time=3032.59s
Iteration 1169000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42036986.5705 BestScore=21580938.0170 Temp=2090519.16 NoImprove=278 Restarts=2326 Time=3035.13s
Iteration 1170000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66080865.7788 BestScore=21580938.0170 Temp=2514819.92 NoImprove=276 Restarts=2328 Time=3037.60s
Iteration 1171000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65379319.5810 BestScore=21580938.0170 Temp=2345970.39 NoImprove=274 Restarts=2330 Time=3040.12s
Iteration 1172000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59667144.4675 BestScore=21580938.0170 Temp=2143573.32 NoImprove=272 Restarts=2332 Time=3042.67s
Iteration 1173000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60120627.6559 BestScore=21580938.0170 Temp=2746340.00 NoImprove=270 Restarts=2334 Time=3045.21s
Iteration 1174000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=109142630.2428 BestScore=21580938.0170 Temp=2734303.79 NoImprove=268 Restarts=2336 Time=3047.75s
Iteration 1175000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67747932.4392 BestScore=21580938.0170 Temp=2379237.13 NoImprove=266 Restarts=2338 Time=3050.30s
Iteration 1176000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59869736.8506 BestScore=21580938.0170 Temp=2111005.71 NoImprove=264 Restarts=2340 Time=3052.83s
Iteration 1177000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54068926.0780 BestScore=21580938.0170 Temp=2215948.40 NoImprove=262 Restarts=2342 Time=3055.35s
Iteration 1178000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61717529.9476 BestScore=21580938.0170 Temp=2836676.51 NoImprove=260 Restarts=2344 Time=3057.85s
Iteration 1179000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86166740.7944 BestScore=21580938.0170 Temp=3393864.43 NoImprove=258 Restarts=2346 Time=3060.47s
Iteration 1180000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=109042364.3255 BestScore=21580938.0170 Temp=3279295.72 NoImprove=256 Restarts=2348 Time=3063.02s
Iteration 1181000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48390741.5015 BestScore=21580938.0170 Temp=2791150.47 NoImprove=254 Restarts=2350 Time=3065.59s
Iteration 1182000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57053047.1368 BestScore=21580938.0170 Temp=2566270.18 NoImprove=252 Restarts=2352 Time=3068.13s
Iteration 1183000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=97682715.8666 BestScore=21580938.0170 Temp=2870329.72 NoImprove=250 Restarts=2354 Time=3070.76s
Iteration 1184000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67383844.7056 BestScore=21580938.0170 Temp=3020008.97 NoImprove=248 Restarts=2356 Time=3073.31s
Iteration 1185000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47701016.1308 BestScore=21580938.0170 Temp=2499226.11 NoImprove=246 Restarts=2358 Time=3075.81s
Iteration 1186000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43554274.9202 BestScore=21580938.0170 Temp=2432732.32 NoImprove=244 Restarts=2360 Time=3078.40s
Iteration 1187000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77561632.2412 BestScore=21580938.0170 Temp=2977760.76 NoImprove=242 Restarts=2362 Time=3081.19s
Iteration 1188000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=82129181.9368 BestScore=21580938.0170 Temp=3151006.84 NoImprove=240 Restarts=2364 Time=3083.80s
Iteration 1189000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46644485.5590 BestScore=21580938.0170 Temp=2563160.32 NoImprove=238 Restarts=2366 Time=3086.35s
Iteration 1190000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=108870743.6345 BestScore=21580938.0170 Temp=3354432.80 NoImprove=236 Restarts=2368 Time=3088.88s
Iteration 1191000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48981287.9127 BestScore=21580938.0170 Temp=2505494.08 NoImprove=234 Restarts=2370 Time=3091.41s
Iteration 1192000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53042520.6347 BestScore=21580938.0170 Temp=3003307.33 NoImprove=232 Restarts=2372 Time=3094.00s
Iteration 1193000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59724745.9643 BestScore=21580938.0170 Temp=3290403.97 NoImprove=230 Restarts=2374 Time=3096.56s
Iteration 1194000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57249565.9157 BestScore=21580938.0170 Temp=3044845.77 NoImprove=228 Restarts=2376 Time=3099.13s
Iteration 1195000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46405080.2381 BestScore=21580938.0170 Temp=2725778.85 NoImprove=226 Restarts=2378 Time=3101.67s
Iteration 1196000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69498425.4485 BestScore=21580938.0170 Temp=2892139.18 NoImprove=224 Restarts=2380 Time=3104.24s
Iteration 1197000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=104465149.5767 BestScore=21580938.0170 Temp=3973099.80 NoImprove=222 Restarts=2382 Time=3106.77s
Iteration 1198000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81623028.5667 BestScore=21580938.0170 Temp=3297023.69 NoImprove=220 Restarts=2384 Time=3109.32s
Iteration 1199000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53699481.3341 BestScore=21580938.0170 Temp=3457484.07 NoImprove=218 Restarts=2386 Time=3111.86s
Iteration 1200000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=87310811.6445 BestScore=21580938.0170 Temp=3170134.87 NoImprove=216 Restarts=2388 Time=3114.43s
Iteration 1201000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50832512.4830 BestScore=21580938.0170 Temp=2886455.62 NoImprove=214 Restarts=2390 Time=3116.97s
Iteration 1202000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62089285.3284 BestScore=21580938.0170 Temp=2722705.29 NoImprove=212 Restarts=2392 Time=3119.49s
Iteration 1203000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93044687.0944 BestScore=21580938.0170 Temp=3764472.33 NoImprove=210 Restarts=2394 Time=3121.99s
Iteration 1204000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67801277.8588 BestScore=21580938.0170 Temp=3432496.40 NoImprove=208 Restarts=2396 Time=3124.59s
Iteration 1205000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54718053.9715 BestScore=21580938.0170 Temp=3268238.48 NoImprove=206 Restarts=2398 Time=3127.16s
Iteration 1206000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92013607.6296 BestScore=21580938.0170 Temp=3421202.80 NoImprove=204 Restarts=2400 Time=3129.72s
Iteration 1207000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81316072.8083 BestScore=21580938.0170 Temp=3383632.74 NoImprove=202 Restarts=2402 Time=3132.34s
Iteration 1208000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=132001265.7291 BestScore=21580938.0170 Temp=4088664.58 NoImprove=200 Restarts=2404 Time=3134.86s
Iteration 1209000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55553937.9128 BestScore=21580938.0170 Temp=3313286.64 NoImprove=198 Restarts=2406 Time=3137.39s
Iteration 1210000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=94868755.3583 BestScore=21580938.0170 Temp=3988103.91 NoImprove=196 Restarts=2408 Time=3140.02s
Iteration 1211000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58664818.5707 BestScore=21580938.0170 Temp=3366475.21 NoImprove=194 Restarts=2410 Time=3142.60s
Iteration 1212000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63781586.2682 BestScore=21580938.0170 Temp=3073467.83 NoImprove=192 Restarts=2412 Time=3145.24s
Iteration 1213000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=121514332.3325 BestScore=21580938.0170 Temp=4172743.31 NoImprove=190 Restarts=2414 Time=3147.78s
Iteration 1214000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61393957.1424 BestScore=21580938.0170 Temp=3751081.83 NoImprove=188 Restarts=2416 Time=3150.36s
Iteration 1215000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42000548.4824 BestScore=21580938.0170 Temp=3220828.34 NoImprove=186 Restarts=2418 Time=3152.91s
Iteration 1216000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105633409.3792 BestScore=21580938.0170 Temp=4228313.34 NoImprove=184 Restarts=2420 Time=3155.50s
Iteration 1217000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=97042841.3448 BestScore=21580938.0170 Temp=3836394.78 NoImprove=182 Restarts=2422 Time=3158.07s
Iteration 1218000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=108604221.9934 BestScore=21580938.0170 Temp=4454528.25 NoImprove=180 Restarts=2424 Time=3160.60s
Iteration 1219000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59360628.2647 BestScore=21580938.0170 Temp=3903240.61 NoImprove=178 Restarts=2426 Time=3163.15s
Iteration 1220000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=97272261.5579 BestScore=21580938.0170 Temp=4648927.43 NoImprove=176 Restarts=2428 Time=3165.78s
Iteration 1221000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86399285.8132 BestScore=21580938.0170 Temp=3773811.65 NoImprove=174 Restarts=2430 Time=3168.35s
Iteration 1222000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86047942.7100 BestScore=21580938.0170 Temp=4589683.76 NoImprove=172 Restarts=2432 Time=3170.90s
Iteration 1223000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93767039.4146 BestScore=21580938.0170 Temp=4346503.34 NoImprove=170 Restarts=2434 Time=3173.46s
Iteration 1224000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79653459.4168 BestScore=21580938.0170 Temp=4344546.15 NoImprove=168 Restarts=2436 Time=3176.02s
Iteration 1225000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75323479.5850 BestScore=21580938.0170 Temp=4137898.28 NoImprove=166 Restarts=2438 Time=3178.62s
Iteration 1226000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75592467.3959 BestScore=21580938.0170 Temp=3835543.67 NoImprove=164 Restarts=2440 Time=3181.21s
Iteration 1227000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=101766681.0132 BestScore=21580938.0170 Temp=4731997.76 NoImprove=162 Restarts=2442 Time=3183.81s
Iteration 1228000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63932418.4534 BestScore=21580938.0170 Temp=4525181.84 NoImprove=160 Restarts=2444 Time=3186.38s
Iteration 1229000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=110313301.1800 BestScore=21580938.0170 Temp=4639635.22 NoImprove=158 Restarts=2446 Time=3188.96s
Iteration 1230000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=108515278.6754 BestScore=21580938.0170 Temp=4627159.92 NoImprove=156 Restarts=2448 Time=3191.54s
Iteration 1231000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83850300.4882 BestScore=21580938.0170 Temp=5011439.66 NoImprove=154 Restarts=2450 Time=3194.16s
Iteration 1232000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76429076.2760 BestScore=21580938.0170 Temp=4570720.04 NoImprove=152 Restarts=2452 Time=3196.76s
Iteration 1233000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60804006.6091 BestScore=21580938.0170 Temp=3900756.04 NoImprove=150 Restarts=2454 Time=3199.35s
Iteration 1234000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57908604.0923 BestScore=21580938.0170 Temp=4421840.35 NoImprove=148 Restarts=2456 Time=3201.95s
Iteration 1235000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105889998.6586 BestScore=21580938.0170 Temp=4915930.45 NoImprove=146 Restarts=2458 Time=3204.57s
Iteration 1236000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80305637.8874 BestScore=21580938.0170 Temp=5032896.70 NoImprove=144 Restarts=2460 Time=3207.17s
