Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26682173.6305 BestScore=7712652.8642 Temp=1653674.39 NoImprove=371 Restarts=876 Time=1960.74s
Iteration 447000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19871206.9646 BestScore=7712652.8642 Temp=1684423.12 NoImprove=369 Restarts=878 Time=1965.44s
Iteration 448000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24131833.2826 BestScore=7712652.8642 Temp=1764364.40 NoImprove=367 Restarts=880 Time=1970.12s
Iteration 449000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15479050.4795 BestScore=7712652.8642 Temp=1349438.91 NoImprove=365 Restarts=882 Time=1974.87s
Iteration 450000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20180526.3863 BestScore=7712652.8642 Temp=1223679.05 NoImprove=363 Restarts=884 Time=1979.76s
Iteration 451000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15336116.0037 BestScore=7712652.8642 Temp=1451126.94 NoImprove=361 Restarts=886 Time=1984.50s
Iteration 452000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26616582.9237 BestScore=7712652.8642 Temp=2016651.56 NoImprove=359 Restarts=888 Time=1988.91s
Iteration 453000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38485452.1007 BestScore=7712652.8642 Temp=2417776.75 NoImprove=357 Restarts=890 Time=1993.63s
Iteration 454000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31654622.3379 BestScore=7712652.8642 Temp=1276625.92 NoImprove=355 Restarts=892 Time=1998.25s
Iteration 455000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23166484.8351 BestScore=7712652.8642 Temp=1226216.31 NoImprove=353 Restarts=894 Time=2003.02s
Iteration 456000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22005647.6476 BestScore=7712652.8642 Temp=1393071.35 NoImprove=351 Restarts=896 Time=2007.91s
Iteration 457000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17208319.4237 BestScore=7712652.8642 Temp=1415926.30 NoImprove=349 Restarts=898 Time=2012.39s
Iteration 458000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22927219.6270 BestScore=7712652.8642 Temp=1746594.61 NoImprove=347 Restarts=900 Time=2016.98s
Iteration 459000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20035139.1818 BestScore=7712652.8642 Temp=1462894.03 NoImprove=345 Restarts=902 Time=2021.30s
Iteration 460000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18660506.3923 BestScore=7712652.8642 Temp=2023540.91 NoImprove=343 Restarts=904 Time=2025.90s
Iteration 461000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26239584.9005 BestScore=7712652.8642 Temp=2083905.23 NoImprove=341 Restarts=906 Time=2030.30s
Iteration 462000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14944649.3816 BestScore=7712652.8642 Temp=1009318.42 NoImprove=339 Restarts=908 Time=2034.78s
Iteration 463000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33401711.9754 BestScore=7712652.8642 Temp=1868695.33 NoImprove=337 Restarts=910 Time=2039.41s
Iteration 464000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18263120.5910 BestScore=7712652.8642 Temp=1270575.75 NoImprove=335 Restarts=912 Time=2044.05s
Iteration 465000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22040982.9154 BestScore=7712652.8642 Temp=2610712.68 NoImprove=333 Restarts=914 Time=2048.53s
Iteration 466000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30273688.0813 BestScore=7712652.8642 Temp=2031608.89 NoImprove=331 Restarts=916 Time=2053.00s
Iteration 467000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19603149.9277 BestScore=7712652.8642 Temp=1850695.56 NoImprove=329 Restarts=918 Time=2057.77s
Iteration 468000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16142411.7922 BestScore=7712652.8642 Temp=1162821.80 NoImprove=327 Restarts=920 Time=2062.20s
Iteration 469000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36596948.8852 BestScore=7712652.8642 Temp=1834610.28 NoImprove=325 Restarts=922 Time=2066.69s
Iteration 470000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24871838.8016 BestScore=7712652.8642 Temp=1865016.80 NoImprove=323 Restarts=924 Time=2071.59s
Iteration 471000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32362729.1764 BestScore=7712652.8642 Temp=2362659.97 NoImprove=321 Restarts=926 Time=2076.46s
Iteration 472000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16798372.1692 BestScore=7712652.8642 Temp=1972836.43 NoImprove=319 Restarts=928 Time=2081.77s
Iteration 473000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31112638.2743 BestScore=7712652.8642 Temp=2040886.10 NoImprove=317 Restarts=930 Time=2086.50s
Iteration 474000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=47184101.7328 BestScore=7712652.8642 Temp=2431372.52 NoImprove=315 Restarts=932 Time=2091.19s
Iteration 475000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42383932.4676 BestScore=7712652.8642 Temp=1746639.91 NoImprove=313 Restarts=934 Time=2095.74s
Iteration 476000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33984496.6712 BestScore=7712652.8642 Temp=1629703.50 NoImprove=311 Restarts=936 Time=2100.53s
Iteration 477000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27338069.3372 BestScore=7712652.8642 Temp=1449510.04 NoImprove=309 Restarts=938 Time=2105.30s
Iteration 478000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19569430.8185 BestScore=7712652.8642 Temp=1565954.97 NoImprove=307 Restarts=940 Time=2109.87s
Iteration 479000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23743709.8934 BestScore=7712652.8642 Temp=2395991.20 NoImprove=305 Restarts=942 Time=2114.79s
Iteration 480000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26771929.2117 BestScore=7712652.8642 Temp=1409468.88 NoImprove=303 Restarts=944 Time=2120.01s
Iteration 481000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20325894.9332 BestScore=7712652.8642 Temp=2124895.78 NoImprove=301 Restarts=946 Time=2125.37s
Iteration 482000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33674937.5279 BestScore=7712652.8642 Temp=2285918.73 NoImprove=299 Restarts=948 Time=2130.40s
Iteration 483000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23571344.4672 BestScore=7712652.8642 Temp=1760114.53 NoImprove=297 Restarts=950 Time=2135.41s
Iteration 484000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27407384.2038 BestScore=7712652.8642 Temp=2692461.83 NoImprove=295 Restarts=952 Time=2140.18s
Iteration 485000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38122618.6463 BestScore=7712652.8642 Temp=1984906.49 NoImprove=293 Restarts=954 Time=2144.94s
Iteration 486000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31894614.2845 BestScore=7712652.8642 Temp=1833587.90 NoImprove=291 Restarts=956 Time=2149.89s
Iteration 487000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43849305.3882 BestScore=7712652.8642 Temp=2531239.22 NoImprove=289 Restarts=958 Time=2154.17s
Iteration 488000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32863382.9944 BestScore=7712652.8642 Temp=2299017.95 NoImprove=287 Restarts=960 Time=2158.61s
Iteration 489000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36554948.3479 BestScore=7712652.8642 Temp=3188313.03 NoImprove=285 Restarts=962 Time=2162.92s
Iteration 490000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25527531.0809 BestScore=7712652.8642 Temp=3399903.02 NoImprove=283 Restarts=964 Time=2167.30s
Iteration 491000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21598461.6122 BestScore=7712652.8642 Temp=1471355.28 NoImprove=281 Restarts=966 Time=2171.84s
Iteration 492000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38753199.3385 BestScore=7712652.8642 Temp=3327182.81 NoImprove=279 Restarts=968 Time=2176.46s
Iteration 493000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24349465.4285 BestScore=7712652.8642 Temp=2114182.10 NoImprove=277 Restarts=970 Time=2181.13s
Iteration 494000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33131740.4429 BestScore=7712652.8642 Temp=3176934.56 NoImprove=275 Restarts=972 Time=2185.73s
Iteration 495000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41827009.6346 BestScore=7712652.8642 Temp=2758952.85 NoImprove=273 Restarts=974 Time=2190.55s
Iteration 496000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35438859.1752 BestScore=7712652.8642 Temp=2549318.35 NoImprove=271 Restarts=976 Time=2195.54s
Iteration 497000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24407005.1561 BestScore=7712652.8642 Temp=2519107.84 NoImprove=269 Restarts=978 Time=2199.97s
Iteration 498000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22482419.2169 BestScore=7712652.8642 Temp=2301338.22 NoImprove=267 Restarts=980 Time=2204.74s
Iteration 499000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35405320.6257 BestScore=7712652.8642 Temp=3278033.86 NoImprove=265 Restarts=982 Time=2209.17s
Iteration 500000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=51747238.9033 BestScore=7712652.8642 Temp=3652666.39 NoImprove=263 Restarts=984 Time=2213.33s
Iteration 501000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28039553.7216 BestScore=7712652.8642 Temp=2131374.15 NoImprove=261 Restarts=986 Time=2217.77s
Iteration 502000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21150119.5412 BestScore=7712652.8642 Temp=1376131.08 NoImprove=259 Restarts=988 Time=2222.11s
Iteration 503000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31079430.5006 BestScore=7712652.8642 Temp=2143519.22 NoImprove=257 Restarts=990 Time=2226.61s
Iteration 504000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24569735.3416 BestScore=7712652.8642 Temp=2233353.75 NoImprove=255 Restarts=992 Time=2231.13s
Iteration 505000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38257170.3164 BestScore=7712652.8642 Temp=2616276.96 NoImprove=253 Restarts=994 Time=2235.62s
Iteration 506000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39633332.7248 BestScore=7712652.8642 Temp=2922067.19 NoImprove=251 Restarts=996 Time=2240.19s
Iteration 507000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22855078.7896 BestScore=7712652.8642 Temp=2139829.04 NoImprove=249 Restarts=998 Time=2244.50s
Iteration 508000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28432464.2620 BestScore=7712652.8642 Temp=1439241.86 NoImprove=247 Restarts=1000 Time=2248.83s
Iteration 509000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34014012.3855 BestScore=7712652.8642 Temp=4110533.92 NoImprove=245 Restarts=1002 Time=2253.25s
Iteration 510000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=46953930.7982 BestScore=7712652.8642 Temp=3333520.20 NoImprove=243 Restarts=1004 Time=2257.57s
Iteration 511000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18705387.8609 BestScore=7712652.8642 Temp=2936881.87 NoImprove=241 Restarts=1006 Time=2261.82s
Iteration 512000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36776815.7861 BestScore=7712652.8642 Temp=3018218.01 NoImprove=239 Restarts=1008 Time=2266.25s
Iteration 513000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42206874.7518 BestScore=7712652.8642 Temp=3673782.01 NoImprove=237 Restarts=1010 Time=2270.62s
Iteration 514000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=86758267.6604 BestScore=7712652.8642 Temp=4248353.85 NoImprove=235 Restarts=1012 Time=2275.08s
Iteration 515000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=44569104.9678 BestScore=7712652.8642 Temp=2877920.87 NoImprove=233 Restarts=1014 Time=2279.63s
Iteration 516000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=87436639.1012 BestScore=7712652.8642 Temp=3250799.76 NoImprove=231 Restarts=1016 Time=2283.78s
Iteration 517000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=48612960.1837 BestScore=7712652.8642 Temp=2588650.50 NoImprove=229 Restarts=1018 Time=2287.94s
Iteration 518000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40422298.0967 BestScore=7712652.8642 Temp=3264531.08 NoImprove=227 Restarts=1020 Time=2292.43s
Iteration 519000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21022416.0342 BestScore=7712652.8642 Temp=2149464.24 NoImprove=225 Restarts=1022 Time=2296.85s
Iteration 520000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24821389.9939 BestScore=7712652.8642 Temp=3307690.80 NoImprove=223 Restarts=1024 Time=2301.24s
Iteration 521000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29906644.9727 BestScore=7712652.8642 Temp=2909632.12 NoImprove=221 Restarts=1026 Time=2305.72s
Iteration 522000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25560768.0839 BestScore=7712652.8642 Temp=3004231.06 NoImprove=219 Restarts=1028 Time=2310.23s
Iteration 523000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35299243.7247 BestScore=7712652.8642 Temp=4052280.47 NoImprove=217 Restarts=1030 Time=2314.91s
Iteration 524000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=47164119.3524 BestScore=7712652.8642 Temp=4209664.69 NoImprove=215 Restarts=1032 Time=2319.51s
Iteration 525000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38852977.4605 BestScore=7712652.8642 Temp=3198705.53 NoImprove=213 Restarts=1034 Time=2323.87s
Iteration 526000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=87130419.9814 BestScore=7712652.8642 Temp=4546763.68 NoImprove=211 Restarts=1036 Time=2328.44s
Iteration 527000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21516244.3650 BestScore=7712652.8642 Temp=2811026.41 NoImprove=209 Restarts=1038 Time=2332.88s
Iteration 528000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19908356.4549 BestScore=7712652.8642 Temp=2963792.74 NoImprove=207 Restarts=1040 Time=2337.20s
Iteration 529000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28396819.2651 BestScore=7712652.8642 Temp=2556107.10 NoImprove=205 Restarts=1042 Time=2341.50s
Iteration 530000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27037514.9882 BestScore=7712652.8642 Temp=3319942.98 NoImprove=203 Restarts=1044 Time=2345.85s
Iteration 531000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20143256.3011 BestScore=7712652.8642 Temp=2141157.17 NoImprove=201 Restarts=1046 Time=2350.53s
Iteration 532000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38577644.9964 BestScore=7712652.8642 Temp=3079157.16 NoImprove=199 Restarts=1048 Time=2354.76s
Iteration 533000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20548874.7888 BestScore=7712652.8642 Temp=3322610.92 NoImprove=197 Restarts=1050 Time=2359.20s
Iteration 534000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37647608.0060 BestScore=7712652.8642 Temp=4556865.01 NoImprove=195 Restarts=1052 Time=2363.81s
Iteration 535000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25287720.8432 BestScore=7712652.8642 Temp=3423584.17 NoImprove=193 Restarts=1054 Time=2368.26s
Iteration 536000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42201888.8085 BestScore=7712652.8642 Temp=3617450.29 NoImprove=191 Restarts=1056 Time=2372.78s
Iteration 537000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20464575.4570 BestScore=7712652.8642 Temp=3256777.37 NoImprove=189 Restarts=1058 Time=2377.40s
Iteration 538000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19746911.4876 BestScore=7712652.8642 Temp=3352334.92 NoImprove=187 Restarts=1060 Time=2381.69s
Iteration 539000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22039470.2686 BestScore=7712652.8642 Temp=4134970.30 NoImprove=185 Restarts=1062 Time=2385.71s
Iteration 540000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35974412.1793 BestScore=7712652.8642 Temp=3273078.96 NoImprove=183 Restarts=1064 Time=2389.89s
Iteration 541000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38874514.4168 BestScore=7712652.8642 Temp=5012822.11 NoImprove=181 Restarts=1066 Time=2394.04s
Iteration 542000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=61669795.3259 BestScore=7712652.8642 Temp=4960307.93 NoImprove=179 Restarts=1068 Time=2398.36s
Iteration 543000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41546462.5922 BestScore=7712652.8642 Temp=3483965.45 NoImprove=177 Restarts=1070 Time=2402.94s
Iteration 544000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=66690385.8834 BestScore=7712652.8642 Temp=5206564.99 NoImprove=175 Restarts=1072 Time=2407.05s
Iteration 545000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43964769.7106 BestScore=7712652.8642 Temp=4570600.21 NoImprove=173 Restarts=1074 Time=2411.46s
Iteration 546000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32332413.7814 BestScore=7712652.8642 Temp=4673193.70 NoImprove=171 Restarts=1076 Time=2415.55s
Iteration 547000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=123690151.5719 BestScore=7712652.8642 Temp=5641203.70 NoImprove=169 Restarts=1078 Time=2419.82s
Iteration 548000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33278644.7277 BestScore=7712652.8642 Temp=4175641.53 NoImprove=167 Restarts=1080 Time=2424.30s
Iteration 549000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=76194912.9826 BestScore=7712652.8642 Temp=5654906.94 NoImprove=165 Restarts=1082 Time=2428.82s
Iteration 550000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=58231553.6866 BestScore=7712652.8642 Temp=3816896.23 NoImprove=163 Restarts=1084 Time=2433.37s
Iteration 551000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=75958297.5277 BestScore=7712652.8642 Temp=4615261.36 NoImprove=161 Restarts=1086 Time=2437.64s
Iteration 552000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=47241780.3003 BestScore=7712652.8642 Temp=4128166.13 NoImprove=159 Restarts=1088 Time=2441.98s
Iteration 553000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=63198177.3826 BestScore=7712652.8642 Temp=3533860.24 NoImprove=157 Restarts=1090 Time=2446.26s
Iteration 554000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18856386.5713 BestScore=7712652.8642 Temp=3108729.79 NoImprove=155 Restarts=1092 Time=2450.89s
Iteration 555000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=62614963.2364 BestScore=7712652.8642 Temp=4467508.56 NoImprove=153 Restarts=1094 Time=2455.03s
Iteration 556000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23906444.5557 BestScore=7712652.8642 Temp=3854852.91 NoImprove=151 Restarts=1096 Time=2459.52s
Iteration 557000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29440214.3036 BestScore=7712652.8642 Temp=3490498.12 NoImprove=149 Restarts=1098 Time=2463.87s
Iteration 558000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31271762.6445 BestScore=7712652.8642 Temp=3394862.78 NoImprove=147 Restarts=1100 Time=2468.25s
Iteration 559000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37273189.0749 BestScore=7712652.8642 Temp=3839209.25 NoImprove=145 Restarts=1102 Time=2472.26s
Iteration 560000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30507030.5439 BestScore=7712652.8642 Temp=5734939.67 NoImprove=143 Restarts=1104 Time=2476.47s
Iteration 561000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=47279715.3211 BestScore=7712652.8642 Temp=4564728.69 NoImprove=141 Restarts=1106 Time=2480.85s
Iteration 562000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43139265.5701 BestScore=7712652.8642 Temp=4314895.56 NoImprove=139 Restarts=1108 Time=2485.32s
Iteration 563000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28444225.4443 BestScore=7712652.8642 Temp=3379731.90 NoImprove=137 Restarts=1110 Time=2489.58s
Iteration 564000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=45700063.6154 BestScore=7712652.8642 Temp=4134839.70 NoImprove=135 Restarts=1112 Time=2493.67s
Iteration 565000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=85531800.7503 BestScore=7712652.8642 Temp=4479013.13 NoImprove=133 Restarts=1114 Time=2497.94s
Iteration 566000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30986310.9314 BestScore=7712652.8642 Temp=4698889.05 NoImprove=131 Restarts=1116 Time=2502.53s
Iteration 567000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=53394819.5226 BestScore=7712652.8642 Temp=4186681.02 NoImprove=129 Restarts=1118 Time=2506.77s
Iteration 568000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=65507293.8218 BestScore=7712652.8642 Temp=4875636.25 NoImprove=127 Restarts=1120 Time=2510.84s
Iteration 569000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50276146.6082 BestScore=7712652.8642 Temp=4957544.57 NoImprove=125 Restarts=1122 Time=2514.99s
Iteration 570000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=74003731.2361 BestScore=7712652.8642 Temp=6165108.85 NoImprove=123 Restarts=1124 Time=2519.12s
Iteration 571000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42724904.2348 BestScore=7712652.8642 Temp=4274729.88 NoImprove=121 Restarts=1126 Time=2523.41s
Iteration 572000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15067170.8105 BestScore=7712652.8642 Temp=3524314.06 NoImprove=119 Restarts=1128 Time=2527.64s
Iteration 573000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30166125.6147 BestScore=7712652.8642 Temp=3946066.20 NoImprove=117 Restarts=1130 Time=2531.95s
Iteration 574000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=69961022.6488 BestScore=7712652.8642 Temp=5777788.07 NoImprove=115 Restarts=1132 Time=2536.26s
Iteration 575000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36526546.3774 BestScore=7712652.8642 Temp=7082506.62 NoImprove=113 Restarts=1134 Time=2540.55s
Iteration 576000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41203746.1359 BestScore=7712652.8642 Temp=6290589.23 NoImprove=111 Restarts=1136 Time=2544.99s
Iteration 577000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31325129.8027 BestScore=7712652.8642 Temp=5341256.70 NoImprove=109 Restarts=1138 Time=2548.96s
Iteration 578000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=67953245.7297 BestScore=7712652.8642 Temp=6285835.96 NoImprove=107 Restarts=1140 Time=2553.13s
Iteration 579000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30287984.5669 BestScore=7712652.8642 Temp=3660732.78 NoImprove=105 Restarts=1142 Time=2557.69s
Iteration 580000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30942233.4900 BestScore=7712652.8642 Temp=6435680.08 NoImprove=103 Restarts=1144 Time=2562.13s
Iteration 581000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=83183517.1403 BestScore=7712652.8642 Temp=7088666.76 NoImprove=101 Restarts=1146 Time=2566.52s
Iteration 582000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=46738674.7705 BestScore=7712652.8642 Temp=6136203.88 NoImprove=99 Restarts=1148 Time=2570.59s
Iteration 583000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=85349116.6430 BestScore=7712652.8642 Temp=4282554.81 NoImprove=97 Restarts=1150 Time=2574.62s
Iteration 584000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=46506686.4896 BestScore=7712652.8642 Temp=3313816.59 NoImprove=95 Restarts=1152 Time=2578.89s
Iteration 585000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=55616348.1569 BestScore=7712652.8642 Temp=7339778.36 NoImprove=93 Restarts=1154 Time=2583.15s
Iteration 586000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33360845.5031 BestScore=7712652.8642 Temp=4955708.78 NoImprove=91 Restarts=1156 Time=2587.11s
Iteration 587000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=70881929.4598 BestScore=7712652.8642 Temp=5679540.21 NoImprove=89 Restarts=1158 Time=2591.64s
Iteration 588000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=143011549.3507 BestScore=7712652.8642 Temp=7744453.55 NoImprove=87 Restarts=1160 Time=2595.88s
Iteration 589000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=91422447.2652 BestScore=7712652.8642 Temp=8142630.61 NoImprove=85 Restarts=1162 Time=2600.01s
Iteration 590000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43463620.7642 BestScore=7712652.8642 Temp=6828319.40 NoImprove=83 Restarts=1164 Time=2604.05s
Iteration 591000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=139805174.2366 BestScore=7712652.8642 Temp=10209188.54 NoImprove=81 Restarts=1166 Time=2608.29s
Iteration 592000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54941145.7458 BestScore=7712652.8642 Temp=4826922.91 NoImprove=79 Restarts=1168 Time=2612.28s
