Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40235974.9688 BestScore=1697356.7061 Temp=10636128.67 NoImprove=139 Restarts=876 Time=2390.28s
Iteration 445000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17514720.7906 BestScore=1697356.7061 Temp=8027972.69 NoImprove=137 Restarts=878 Time=2396.50s
Iteration 446000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32575780.6534 BestScore=1697356.7061 Temp=7390790.25 NoImprove=135 Restarts=880 Time=2402.74s
Iteration 447000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32881083.6717 BestScore=1697356.7061 Temp=9320635.77 NoImprove=133 Restarts=882 Time=2408.76s
Iteration 448000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=174230464.9868 BestScore=1697356.7061 Temp=13532897.00 NoImprove=131 Restarts=884 Time=2414.69s
Iteration 449000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30384766.3558 BestScore=1697356.7061 Temp=8529834.10 NoImprove=129 Restarts=886 Time=2420.66s
Iteration 450000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17565128.1877 BestScore=1697356.7061 Temp=8035272.55 NoImprove=127 Restarts=888 Time=2426.66s
Iteration 451000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=45512804.0326 BestScore=1697356.7061 Temp=7708421.57 NoImprove=125 Restarts=890 Time=2432.64s
Iteration 452000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=55008739.9430 BestScore=1697356.7061 Temp=12962740.96 NoImprove=123 Restarts=892 Time=2438.58s
Iteration 453000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=77165301.7691 BestScore=1697356.7061 Temp=9491125.63 NoImprove=121 Restarts=894 Time=2444.43s
Iteration 454000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=50044905.1108 BestScore=1697356.7061 Temp=10202895.82 NoImprove=119 Restarts=896 Time=2450.19s
Iteration 455000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=65658500.9772 BestScore=1697356.7061 Temp=14861658.63 NoImprove=117 Restarts=898 Time=2455.98s
Iteration 456000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44691427.2147 BestScore=1697356.7061 Temp=7762151.05 NoImprove=115 Restarts=900 Time=2461.77s
Iteration 457000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21795691.0775 BestScore=1697356.7061 Temp=5248564.47 NoImprove=113 Restarts=902 Time=2467.61s
Iteration 458000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=119218344.5425 BestScore=1697356.7061 Temp=12949900.46 NoImprove=111 Restarts=904 Time=2473.55s
Iteration 459000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=89965409.6371 BestScore=1697356.7061 Temp=13669654.96 NoImprove=109 Restarts=906 Time=2479.66s
Iteration 460000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=65332247.4835 BestScore=1697356.7061 Temp=12114624.50 NoImprove=107 Restarts=908 Time=2485.68s
Iteration 461000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=46485224.4329 BestScore=1697356.7061 Temp=6396353.50 NoImprove=105 Restarts=910 Time=2491.74s
Iteration 462000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=69469444.2038 BestScore=1697356.7061 Temp=7385124.09 NoImprove=103 Restarts=912 Time=2497.77s
Iteration 463000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52629883.9663 BestScore=1697356.7061 Temp=11790251.18 NoImprove=101 Restarts=914 Time=2503.69s
Iteration 464000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57658068.4896 BestScore=1697356.7061 Temp=13095196.22 NoImprove=99 Restarts=916 Time=2509.51s
Iteration 465000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40183055.7361 BestScore=1697356.7061 Temp=8006933.69 NoImprove=97 Restarts=918 Time=2515.39s
Iteration 466000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=81939672.0650 BestScore=1697356.7061 Temp=13582433.57 NoImprove=95 Restarts=920 Time=2521.26s
Iteration 467000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=151811832.2241 BestScore=1697356.7061 Temp=11604139.74 NoImprove=93 Restarts=922 Time=2527.23s
Iteration 468000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=80275240.2493 BestScore=1697356.7061 Temp=9795975.14 NoImprove=91 Restarts=924 Time=2533.19s
Iteration 469000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=133277246.9049 BestScore=1697356.7061 Temp=19006896.68 NoImprove=89 Restarts=926 Time=2539.12s
Iteration 470000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=104626453.6330 BestScore=1697356.7061 Temp=13281009.06 NoImprove=87 Restarts=928 Time=2544.92s
Iteration 471000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=106175429.0140 BestScore=1697356.7061 Temp=13580957.12 NoImprove=85 Restarts=930 Time=2550.76s
Iteration 472000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=83548374.5160 BestScore=1697356.7061 Temp=10049864.37 NoImprove=83 Restarts=932 Time=2556.57s
Iteration 473000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=73344616.5746 BestScore=1697356.7061 Temp=14332929.52 NoImprove=81 Restarts=934 Time=2562.33s
Iteration 474000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=93198949.4196 BestScore=1697356.7061 Temp=13373155.07 NoImprove=79 Restarts=936 Time=2568.11s
Iteration 475000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=85545696.3123 BestScore=1697356.7061 Temp=12873101.84 NoImprove=77 Restarts=938 Time=2573.96s
Iteration 476000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=89903875.0576 BestScore=1697356.7061 Temp=11279051.22 NoImprove=75 Restarts=940 Time=2579.86s
Iteration 477000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57307910.3456 BestScore=1697356.7061 Temp=13860170.73 NoImprove=73 Restarts=942 Time=2585.67s
Iteration 478000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=82765787.9086 BestScore=1697356.7061 Temp=12816928.01 NoImprove=71 Restarts=944 Time=2591.40s
Iteration 479000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=159435092.1036 BestScore=1697356.7061 Temp=14255274.67 NoImprove=69 Restarts=946 Time=2597.01s
Iteration 480000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=115703468.6610 BestScore=1697356.7061 Temp=10998757.98 NoImprove=67 Restarts=948 Time=2602.76s
Iteration 481000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=85398301.6382 BestScore=1697356.7061 Temp=12460738.60 NoImprove=65 Restarts=950 Time=2608.61s
Iteration 482000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=118592274.5476 BestScore=1697356.7061 Temp=13720587.00 NoImprove=63 Restarts=952 Time=2614.50s
Iteration 483000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64257379.6273 BestScore=1697356.7061 Temp=11715432.27 NoImprove=61 Restarts=954 Time=2620.36s
Iteration 484000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=110380272.9641 BestScore=1697356.7061 Temp=18098349.96 NoImprove=59 Restarts=956 Time=2626.07s
Iteration 485000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=60827614.4447 BestScore=1697356.7061 Temp=12098227.42 NoImprove=57 Restarts=958 Time=2631.80s
Iteration 486000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=79735656.3335 BestScore=1697356.7061 Temp=13253283.98 NoImprove=55 Restarts=960 Time=2637.63s
Iteration 487000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=278346711.6119 BestScore=1697356.7061 Temp=17749684.43 NoImprove=53 Restarts=962 Time=2643.44s
Iteration 488000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=54088718.6776 BestScore=1697356.7061 Temp=10928496.78 NoImprove=51 Restarts=964 Time=2649.20s
Iteration 489000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=20981420.4749 BestScore=1697356.7061 Temp=6230085.08 NoImprove=49 Restarts=966 Time=2655.06s
Iteration 490000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=118375233.7427 BestScore=1697356.7061 Temp=9164491.18 NoImprove=47 Restarts=968 Time=2660.76s
Iteration 491000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=70361708.9621 BestScore=1697356.7061 Temp=11344597.61 NoImprove=45 Restarts=970 Time=2666.72s
Iteration 492000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=51556108.6566 BestScore=1697356.7061 Temp=10354807.03 NoImprove=43 Restarts=972 Time=2672.68s
Iteration 493000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=79400616.6130 BestScore=1697356.7061 Temp=15727212.31 NoImprove=41 Restarts=974 Time=2678.78s
Iteration 494000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=150912292.2721 BestScore=1697356.7061 Temp=17661795.01 NoImprove=39 Restarts=976 Time=2684.48s
Iteration 495000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40472621.8624 BestScore=1697356.7061 Temp=12169173.10 NoImprove=37 Restarts=978 Time=2690.36s
Iteration 496000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=157196401.0180 BestScore=1697356.7061 Temp=13795194.61 NoImprove=35 Restarts=980 Time=2696.17s
Iteration 497000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=150118600.1560 BestScore=1697356.7061 Temp=16137555.93 NoImprove=33 Restarts=982 Time=2702.04s
Iteration 498000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=267114837.4570 BestScore=1697356.7061 Temp=19701069.29 NoImprove=31 Restarts=984 Time=2707.81s
Iteration 499000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=236731024.5186 BestScore=1697356.7061 Temp=17321721.72 NoImprove=29 Restarts=986 Time=2713.69s
Iteration 500000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=241287556.2144 BestScore=1697356.7061 Temp=17712203.03 NoImprove=27 Restarts=988 Time=2719.46s
Iteration 501000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=123688362.3017 BestScore=1697356.7061 Temp=13596794.85 NoImprove=25 Restarts=990 Time=2725.26s
Iteration 502000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=352971374.5230 BestScore=1697356.7061 Temp=20734315.64 NoImprove=23 Restarts=992 Time=2731.09s
Iteration 503000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=134791906.0110 BestScore=1697356.7061 Temp=16346778.37 NoImprove=21 Restarts=994 Time=2736.96s
Iteration 504000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=171692323.8635 BestScore=1697356.7061 Temp=13401375.21 NoImprove=19 Restarts=996 Time=2742.65s
Iteration 505000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=263668185.5294 BestScore=1697356.7061 Temp=18283213.61 NoImprove=17 Restarts=998 Time=2748.48s
Iteration 506000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=229467037.8773 BestScore=1697356.7061 Temp=14531872.76 NoImprove=15 Restarts=1000 Time=2754.28s
Iteration 507000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=347111454.6391 BestScore=1697356.7061 Temp=19081550.36 NoImprove=13 Restarts=1002 Time=2759.99s
Iteration 508000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=302505497.0546 BestScore=1697356.7061 Temp=17915623.92 NoImprove=11 Restarts=1004 Time=2765.66s
Iteration 509000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=224218258.5758 BestScore=1697356.7061 Temp=17149141.78 NoImprove=9 Restarts=1006 Time=2771.48s
Iteration 510000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=323798559.1546 BestScore=1697356.7061 Temp=18398273.56 NoImprove=7 Restarts=1008 Time=2777.28s
Iteration 511000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=245252028.9505 BestScore=1697356.7061 Temp=15857432.67 NoImprove=5 Restarts=1010 Time=2783.06s
Iteration 512000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=329826575.4840 BestScore=1697356.7061 Temp=17506310.38 NoImprove=3 Restarts=1012 Time=2788.82s
Iteration 513000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=225762882.0089 BestScore=1697356.7061 Temp=11599314.04 NoImprove=1 Restarts=1014 Time=2794.74s
Iteration 514000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64947674.8439 BestScore=1697356.7061 Temp=1688088.19 NoImprove=500 Restarts=1015 Time=2800.55s
Iteration 515000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=24756695.3086 BestScore=1697356.7061 Temp=1440581.63 NoImprove=498 Restarts=1017 Time=2806.20s
Iteration 516000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38445577.0112 BestScore=1697356.7061 Temp=1795708.81 NoImprove=496 Restarts=1019 Time=2812.02s
Iteration 517000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=18869991.8264 BestScore=1697356.7061 Temp=763968.93 NoImprove=494 Restarts=1021 Time=2817.81s
Iteration 518000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52390465.6553 BestScore=1697356.7061 Temp=1445934.03 NoImprove=492 Restarts=1023 Time=2823.62s
Iteration 519000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=75071476.5651 BestScore=1697356.7061 Temp=1730812.93 NoImprove=490 Restarts=1025 Time=2829.49s
Iteration 520000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41815437.5687 BestScore=1697356.7061 Temp=1484580.46 NoImprove=488 Restarts=1027 Time=2835.46s
Iteration 521000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40861763.2300 BestScore=1697356.7061 Temp=1525794.22 NoImprove=486 Restarts=1029 Time=2841.28s
Iteration 522000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30325727.9383 BestScore=1697356.7061 Temp=1359843.47 NoImprove=484 Restarts=1031 Time=2847.26s
Iteration 523000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38871483.0596 BestScore=1697356.7061 Temp=1424702.43 NoImprove=482 Restarts=1033 Time=2853.19s
Iteration 524000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=19904348.3561 BestScore=1697356.7061 Temp=1826213.09 NoImprove=480 Restarts=1035 Time=2859.19s
Iteration 525000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36348985.5978 BestScore=1697356.7061 Temp=1588357.35 NoImprove=478 Restarts=1037 Time=2865.01s
Iteration 526000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17760682.8089 BestScore=1697356.7061 Temp=1031818.58 NoImprove=476 Restarts=1039 Time=2870.87s
Iteration 527000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=26840693.6547 BestScore=1697356.7061 Temp=2107092.37 NoImprove=474 Restarts=1041 Time=2876.92s
Iteration 528000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44257961.7608 BestScore=1697356.7061 Temp=1912660.71 NoImprove=472 Restarts=1043 Time=2882.75s
Iteration 529000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40209793.2390 BestScore=1697356.7061 Temp=1304686.16 NoImprove=470 Restarts=1045 Time=2888.53s
Iteration 530000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=14263916.3493 BestScore=1697356.7061 Temp=1343379.68 NoImprove=468 Restarts=1047 Time=2894.40s
Iteration 531000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=14677181.1877 BestScore=1697356.7061 Temp=1171773.45 NoImprove=466 Restarts=1049 Time=2900.36s
Iteration 532000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36338730.6888 BestScore=1697356.7061 Temp=1649040.35 NoImprove=464 Restarts=1051 Time=2906.41s
Iteration 533000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=42107808.2326 BestScore=1697356.7061 Temp=1488662.66 NoImprove=462 Restarts=1053 Time=2912.20s
Iteration 534000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37803243.0704 BestScore=1697356.7061 Temp=2222458.62 NoImprove=460 Restarts=1055 Time=2918.08s
Iteration 535000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=45213861.3059 BestScore=1697356.7061 Temp=2131760.56 NoImprove=458 Restarts=1057 Time=2923.95s
Iteration 536000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=34184660.6134 BestScore=1697356.7061 Temp=1611004.44 NoImprove=456 Restarts=1059 Time=2929.65s
Iteration 537000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=24075675.2913 BestScore=1697356.7061 Temp=2084025.36 NoImprove=454 Restarts=1061 Time=2935.48s
Iteration 538000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=25023572.1519 BestScore=1697356.7061 Temp=2317228.98 NoImprove=452 Restarts=1063 Time=2941.40s
Iteration 539000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27389568.2389 BestScore=1697356.7061 Temp=1336032.68 NoImprove=450 Restarts=1065 Time=2947.34s
Iteration 540000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=20487967.3531 BestScore=1697356.7061 Temp=2154592.78 NoImprove=448 Restarts=1067 Time=2953.31s
Iteration 541000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=10423527.8730 BestScore=1697356.7061 Temp=1504129.21 NoImprove=446 Restarts=1069 Time=2959.24s
Iteration 542000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=79978707.4601 BestScore=1697356.7061 Temp=2189110.30 NoImprove=444 Restarts=1071 Time=2965.10s
Iteration 543000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=10702153.4140 BestScore=1697356.7061 Temp=1435984.29 NoImprove=442 Restarts=1073 Time=2970.92s
Iteration 544000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=23718907.1045 BestScore=1697356.7061 Temp=2369644.17 NoImprove=440 Restarts=1075 Time=2976.75s
Iteration 545000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=26305298.5171 BestScore=1697356.7061 Temp=1522109.33 NoImprove=438 Restarts=1077 Time=2982.68s
Iteration 546000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=77118026.4598 BestScore=1697356.7061 Temp=2207890.36 NoImprove=436 Restarts=1079 Time=2988.44s
Iteration 547000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41306061.2591 BestScore=1697356.7061 Temp=1898033.47 NoImprove=434 Restarts=1081 Time=2994.24s
Iteration 548000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35524155.4364 BestScore=1697356.7061 Temp=1371391.67 NoImprove=432 Restarts=1083 Time=3000.13s
Iteration 549000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=26813983.7052 BestScore=1697356.7061 Temp=2011424.23 NoImprove=430 Restarts=1085 Time=3006.02s
Iteration 550000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30975244.2715 BestScore=1697356.7061 Temp=1670848.47 NoImprove=428 Restarts=1087 Time=3011.92s
Iteration 551000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=20341801.6540 BestScore=1697356.7061 Temp=1459449.45 NoImprove=426 Restarts=1089 Time=3017.76s
Iteration 552000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=50004910.5178 BestScore=1697356.7061 Temp=2526521.03 NoImprove=424 Restarts=1091 Time=3023.62s
Iteration 553000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38159949.7358 BestScore=1697356.7061 Temp=2799998.56 NoImprove=422 Restarts=1093 Time=3029.58s
Iteration 554000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44621454.5525 BestScore=1697356.7061 Temp=1684743.68 NoImprove=420 Restarts=1095 Time=3035.44s
Iteration 555000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=53390671.7193 BestScore=1697356.7061 Temp=3481129.88 NoImprove=418 Restarts=1097 Time=3041.48s
Iteration 556000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=34223039.5846 BestScore=1697356.7061 Temp=2186184.09 NoImprove=416 Restarts=1099 Time=3047.27s
Iteration 557000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21810054.4961 BestScore=1697356.7061 Temp=1902552.58 NoImprove=414 Restarts=1101 Time=3053.15s
Iteration 558000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=75429360.3696 BestScore=1697356.7061 Temp=3220249.08 NoImprove=412 Restarts=1103 Time=3059.18s
Iteration 559000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41708075.1090 BestScore=1697356.7061 Temp=3179192.65 NoImprove=410 Restarts=1105 Time=3065.10s
Iteration 560000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57710916.6651 BestScore=1697356.7061 Temp=2582636.96 NoImprove=408 Restarts=1107 Time=3071.23s
Iteration 561000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=12287666.5001 BestScore=1697356.7061 Temp=2070522.70 NoImprove=406 Restarts=1109 Time=3077.41s
Iteration 562000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=45709031.8175 BestScore=1697356.7061 Temp=2737083.95 NoImprove=404 Restarts=1111 Time=3083.73s
Iteration 563000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39441866.5956 BestScore=1697356.7061 Temp=2792608.46 NoImprove=402 Restarts=1113 Time=3089.77s
Iteration 564000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29865189.1212 BestScore=1697356.7061 Temp=1854294.00 NoImprove=400 Restarts=1115 Time=3095.67s
Iteration 565000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=34417663.1145 BestScore=1697356.7061 Temp=2285495.30 NoImprove=398 Restarts=1117 Time=3101.53s
Iteration 566000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35106997.0276 BestScore=1697356.7061 Temp=2453098.73 NoImprove=396 Restarts=1119 Time=3107.58s
Iteration 567000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=11172922.2831 BestScore=1697356.7061 Temp=2310455.16 NoImprove=394 Restarts=1121 Time=3113.56s
Iteration 568000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17310489.3726 BestScore=1697356.7061 Temp=1331050.99 NoImprove=392 Restarts=1123 Time=3119.41s
Iteration 569000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36580512.5324 BestScore=1697356.7061 Temp=2572818.06 NoImprove=390 Restarts=1125 Time=3125.08s
Iteration 570000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41017361.5454 BestScore=1697356.7061 Temp=3173866.48 NoImprove=388 Restarts=1127 Time=3131.01s
Iteration 571000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40863087.0940 BestScore=1697356.7061 Temp=2061765.45 NoImprove=386 Restarts=1129 Time=3137.02s
Iteration 572000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=20780623.2273 BestScore=1697356.7061 Temp=2115107.54 NoImprove=384 Restarts=1131 Time=3142.89s
Iteration 573000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=42024247.4100 BestScore=1697356.7061 Temp=2598909.00 NoImprove=382 Restarts=1133 Time=3148.77s
Iteration 574000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=19935999.4932 BestScore=1697356.7061 Temp=2015880.38 NoImprove=380 Restarts=1135 Time=3154.80s
Iteration 575000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=48974821.2654 BestScore=1697356.7061 Temp=1971545.69 NoImprove=378 Restarts=1137 Time=3160.74s
Iteration 576000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64602726.4048 BestScore=1697356.7061 Temp=3984909.37 NoImprove=376 Restarts=1139 Time=3166.72s
Iteration 577000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32270576.2295 BestScore=1697356.7061 Temp=2921353.63 NoImprove=374 Restarts=1141 Time=3172.70s
Iteration 578000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41403158.1232 BestScore=1697356.7061 Temp=2863961.99 NoImprove=372 Restarts=1143 Time=3178.58s
Iteration 579000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=7596530.1002 BestScore=1697356.7061 Temp=1552073.18 NoImprove=370 Restarts=1145 Time=3184.44s
Iteration 580000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=33578096.9294 BestScore=1697356.7061 Temp=3237917.28 NoImprove=368 Restarts=1147 Time=3190.32s
Iteration 581000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=87218796.9086 BestScore=1697356.7061 Temp=2805146.99 NoImprove=366 Restarts=1149 Time=3196.33s
Iteration 582000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=62347537.3723 BestScore=1697356.7061 Temp=2729105.44 NoImprove=364 Restarts=1151 Time=3202.20s
Iteration 583000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31478864.1602 BestScore=1697356.7061 Temp=3396603.64 NoImprove=362 Restarts=1153 Time=3208.01s
Iteration 584000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=71282106.5709 BestScore=1697356.7061 Temp=3177255.37 NoImprove=360 Restarts=1155 Time=3214.01s
Iteration 585000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44920491.8384 BestScore=1697356.7061 Temp=2757935.37 NoImprove=358 Restarts=1157 Time=3220.06s
Iteration 586000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=67162460.6688 BestScore=1697356.7061 Temp=3711813.18 NoImprove=356 Restarts=1159 Time=3225.96s
Iteration 587000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=11916104.1147 BestScore=1697356.7061 Temp=2369199.22 NoImprove=354 Restarts=1161 Time=3231.81s
Iteration 588000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32919808.9670 BestScore=1697356.7061 Temp=3915564.74 NoImprove=352 Restarts=1163 Time=3237.80s
Iteration 589000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=68606720.2601 BestScore=1697356.7061 Temp=3037393.90 NoImprove=350 Restarts=1165 Time=3243.54s
Iteration 590000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=96296182.1381 BestScore=1697356.7061 Temp=3744653.23 NoImprove=348 Restarts=1167 Time=3249.45s
