Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1528000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=270487464.3657 BestScore=100697702.7467 Temp=13007355.71 NoImprove=28 Restarts=3034 Time=3041.34s
Iteration 1529000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=321909274.0131 BestScore=100697702.7467 Temp=14774024.58 NoImprove=26 Restarts=3036 Time=3043.33s
Iteration 1530000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=297248398.1583 BestScore=100697702.7467 Temp=14430027.83 NoImprove=24 Restarts=3038 Time=3045.23s
Iteration 1531000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=286433629.4054 BestScore=100697702.7467 Temp=14436297.30 NoImprove=22 Restarts=3040 Time=3047.13s
Iteration 1532000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=216962377.9761 BestScore=100697702.7467 Temp=11820720.69 NoImprove=20 Restarts=3042 Time=3049.11s
Iteration 1533000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267093440.2909 BestScore=100697702.7467 Temp=12905753.96 NoImprove=18 Restarts=3044 Time=3051.07s
Iteration 1534000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=242987976.2361 BestScore=100697702.7467 Temp=11479402.43 NoImprove=16 Restarts=3046 Time=3053.02s
Iteration 1535000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=271461550.7020 BestScore=100697702.7467 Temp=13551317.03 NoImprove=14 Restarts=3048 Time=3054.97s
Iteration 1536000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=261194335.4842 BestScore=100697702.7467 Temp=12559844.48 NoImprove=12 Restarts=3050 Time=3056.95s
Iteration 1537000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=290190029.6842 BestScore=100697702.7467 Temp=14905834.42 NoImprove=10 Restarts=3052 Time=3058.95s
Iteration 1538000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=345193219.8961 BestScore=100697702.7467 Temp=16552407.22 NoImprove=8 Restarts=3054 Time=3060.86s
Iteration 1539000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230502216.6943 BestScore=100697702.7467 Temp=12063395.51 NoImprove=6 Restarts=3056 Time=3062.79s
Iteration 1540000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220399605.6787 BestScore=100697702.7467 Temp=11712787.11 NoImprove=4 Restarts=3058 Time=3064.76s
Iteration 1541000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=245235297.3121 BestScore=100697702.7467 Temp=12734298.61 NoImprove=2 Restarts=3060 Time=3066.71s
Iteration 1542000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=258262707.5563 BestScore=100697702.7467 Temp=12913135.38 NoImprove=0 Restarts=3062 Time=3068.67s
Iteration 1543000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=168506718.9885 BestScore=100697702.7467 Temp=1099640.09 NoImprove=499 Restarts=3063 Time=3070.77s
Iteration 1544000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=176846000.5341 BestScore=100697702.7467 Temp=1072715.81 NoImprove=497 Restarts=3065 Time=3072.73s
Iteration 1545000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193149226.3442 BestScore=100697702.7467 Temp=1109173.44 NoImprove=495 Restarts=3067 Time=3074.67s
Iteration 1546000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=159099980.5338 BestScore=100697702.7467 Temp=1107056.33 NoImprove=493 Restarts=3069 Time=3076.60s
Iteration 1547000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=263560592.4695 BestScore=100697702.7467 Temp=1438669.97 NoImprove=491 Restarts=3071 Time=3078.52s
Iteration 1548000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=135371256.9962 BestScore=100697702.7467 Temp=946265.33 NoImprove=489 Restarts=3073 Time=3080.69s
Iteration 1549000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=159328250.9045 BestScore=100697702.7467 Temp=1215149.37 NoImprove=487 Restarts=3075 Time=3082.67s
Iteration 1550000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=253597031.3254 BestScore=100697702.7467 Temp=1535388.01 NoImprove=485 Restarts=3077 Time=3084.63s
Iteration 1551000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=151639171.3953 BestScore=100697702.7467 Temp=1241094.43 NoImprove=483 Restarts=3079 Time=3086.57s
Iteration 1552000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=148822523.3672 BestScore=100697702.7467 Temp=958632.44 NoImprove=481 Restarts=3081 Time=3088.52s
Iteration 1553000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=143537933.2832 BestScore=100697702.7467 Temp=1119622.37 NoImprove=479 Restarts=3083 Time=3090.44s
Iteration 1554000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=163512092.9309 BestScore=100697702.7467 Temp=1165846.80 NoImprove=477 Restarts=3085 Time=3092.37s
Iteration 1555000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=139451985.7047 BestScore=100697702.7467 Temp=1119464.51 NoImprove=475 Restarts=3087 Time=3094.29s
Iteration 1556000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=149503421.6427 BestScore=100697702.7467 Temp=1422807.11 NoImprove=473 Restarts=3089 Time=3096.18s
Iteration 1557000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=208174300.1347 BestScore=100697702.7467 Temp=1380161.47 NoImprove=471 Restarts=3091 Time=3098.14s
Iteration 1558000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=158493603.0054 BestScore=100697702.7467 Temp=1191178.25 NoImprove=469 Restarts=3093 Time=3100.03s
Iteration 1559000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=280420514.3713 BestScore=100697702.7467 Temp=1572338.54 NoImprove=467 Restarts=3095 Time=3101.94s
Iteration 1560000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=172787764.2564 BestScore=100697702.7467 Temp=1265798.59 NoImprove=465 Restarts=3097 Time=3103.85s
Iteration 1561000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206622240.1195 BestScore=100697702.7467 Temp=1374639.72 NoImprove=463 Restarts=3099 Time=3105.75s
Iteration 1562000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=202643985.2094 BestScore=100697702.7467 Temp=1478745.51 NoImprove=461 Restarts=3101 Time=3107.73s
Iteration 1563000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206384657.6826 BestScore=100697702.7467 Temp=1543673.88 NoImprove=459 Restarts=3103 Time=3109.68s
Iteration 1564000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=165108642.2496 BestScore=100697702.7467 Temp=1341390.14 NoImprove=457 Restarts=3105 Time=3111.61s
Iteration 1565000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200178618.7346 BestScore=100697702.7467 Temp=1432564.89 NoImprove=455 Restarts=3107 Time=3113.54s
Iteration 1566000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162446571.6865 BestScore=100697702.7467 Temp=1316182.43 NoImprove=453 Restarts=3109 Time=3115.51s
Iteration 1567000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=214079148.2552 BestScore=100697702.7467 Temp=1508809.57 NoImprove=451 Restarts=3111 Time=3117.48s
Iteration 1568000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=186132243.1643 BestScore=100697702.7467 Temp=1277645.34 NoImprove=449 Restarts=3113 Time=3119.41s
Iteration 1569000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=150705805.0833 BestScore=100697702.7467 Temp=1387068.47 NoImprove=447 Restarts=3115 Time=3121.40s
Iteration 1570000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=224167329.6422 BestScore=100697702.7467 Temp=1834081.21 NoImprove=445 Restarts=3117 Time=3123.41s
Iteration 1571000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=124235985.6372 BestScore=100697702.7467 Temp=1152418.47 NoImprove=443 Restarts=3119 Time=3125.37s
Iteration 1572000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=163677536.8844 BestScore=100697702.7467 Temp=1387337.18 NoImprove=441 Restarts=3121 Time=3127.34s
Iteration 1573000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=233699042.1794 BestScore=100697702.7467 Temp=1884567.80 NoImprove=439 Restarts=3123 Time=3129.26s
Iteration 1574000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=191612205.8053 BestScore=100697702.7467 Temp=1656619.16 NoImprove=437 Restarts=3125 Time=3131.23s
Iteration 1575000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212042664.2130 BestScore=100697702.7467 Temp=1521702.41 NoImprove=435 Restarts=3127 Time=3133.17s
Iteration 1576000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=161251841.0787 BestScore=100697702.7467 Temp=1517975.72 NoImprove=433 Restarts=3129 Time=3135.14s
Iteration 1577000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189298285.6077 BestScore=100697702.7467 Temp=1574912.24 NoImprove=431 Restarts=3131 Time=3137.09s
Iteration 1578000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220346440.5509 BestScore=100697702.7467 Temp=1596572.00 NoImprove=429 Restarts=3133 Time=3139.08s
Iteration 1579000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=199814448.6024 BestScore=100697702.7467 Temp=1810429.20 NoImprove=427 Restarts=3135 Time=3140.99s
Iteration 1580000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264262994.4533 BestScore=100697702.7467 Temp=1753741.44 NoImprove=425 Restarts=3137 Time=3142.98s
Iteration 1581000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221204915.0731 BestScore=100697702.7467 Temp=1822199.25 NoImprove=423 Restarts=3139 Time=3144.91s
Iteration 1582000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=183744223.6182 BestScore=100697702.7467 Temp=1547868.02 NoImprove=421 Restarts=3141 Time=3146.88s
Iteration 1583000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=166472156.0682 BestScore=100697702.7467 Temp=1659005.63 NoImprove=419 Restarts=3143 Time=3148.87s
Iteration 1584000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=255273858.6071 BestScore=100697702.7467 Temp=2015875.63 NoImprove=417 Restarts=3145 Time=3150.79s
Iteration 1585000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=255588413.3185 BestScore=100697702.7467 Temp=2025774.14 NoImprove=415 Restarts=3147 Time=3152.80s
Iteration 1586000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162890336.7650 BestScore=100697702.7467 Temp=1756687.11 NoImprove=413 Restarts=3149 Time=3154.78s
Iteration 1587000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=209589405.1750 BestScore=100697702.7467 Temp=2120637.10 NoImprove=411 Restarts=3151 Time=3156.78s
Iteration 1588000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196594162.3904 BestScore=100697702.7467 Temp=1804960.80 NoImprove=409 Restarts=3153 Time=3158.78s
Iteration 1589000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=190854674.4375 BestScore=100697702.7467 Temp=2159900.30 NoImprove=407 Restarts=3155 Time=3160.79s
Iteration 1590000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=175111010.2797 BestScore=100697702.7467 Temp=1736797.44 NoImprove=405 Restarts=3157 Time=3162.78s
Iteration 1591000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=183506135.9922 BestScore=100697702.7467 Temp=1752575.36 NoImprove=403 Restarts=3159 Time=3164.75s
Iteration 1592000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=275115074.5160 BestScore=100697702.7467 Temp=2390111.98 NoImprove=401 Restarts=3161 Time=3166.68s
Iteration 1593000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162841887.2520 BestScore=100697702.7467 Temp=1645067.54 NoImprove=399 Restarts=3163 Time=3168.58s
Iteration 1594000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=157300835.1140 BestScore=100697702.7467 Temp=1707898.40 NoImprove=397 Restarts=3165 Time=3170.57s
Iteration 1595000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228506085.3824 BestScore=100697702.7467 Temp=2337686.35 NoImprove=395 Restarts=3167 Time=3172.63s
Iteration 1596000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228814352.6115 BestScore=100697702.7467 Temp=2263123.45 NoImprove=393 Restarts=3169 Time=3174.60s
Iteration 1597000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=133048783.3930 BestScore=100697702.7467 Temp=1665146.39 NoImprove=391 Restarts=3171 Time=3176.56s
Iteration 1598000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=166541683.9859 BestScore=100697702.7467 Temp=1622796.26 NoImprove=389 Restarts=3173 Time=3178.46s
Iteration 1599000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=155423178.3343 BestScore=100697702.7467 Temp=1914347.58 NoImprove=387 Restarts=3175 Time=3180.40s
Iteration 1600000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=169698675.4658 BestScore=100697702.7467 Temp=1997229.77 NoImprove=385 Restarts=3177 Time=3182.37s
Iteration 1601000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=260867651.4687 BestScore=100697702.7467 Temp=2504749.79 NoImprove=383 Restarts=3179 Time=3184.38s
Iteration 1602000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=203466306.3124 BestScore=100697702.7467 Temp=2034950.10 NoImprove=381 Restarts=3181 Time=3186.27s
Iteration 1603000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=175322878.0037 BestScore=100697702.7467 Temp=1913388.75 NoImprove=379 Restarts=3183 Time=3188.16s
Iteration 1604000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228307980.4615 BestScore=100697702.7467 Temp=2218038.37 NoImprove=377 Restarts=3185 Time=3190.10s
Iteration 1605000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=197343481.3791 BestScore=100697702.7467 Temp=2239345.05 NoImprove=375 Restarts=3187 Time=3192.14s
Iteration 1606000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=160271880.6428 BestScore=100697702.7467 Temp=2066011.19 NoImprove=373 Restarts=3189 Time=3194.09s
Iteration 1607000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=139472945.6895 BestScore=100697702.7467 Temp=1675969.36 NoImprove=371 Restarts=3191 Time=3196.02s
Iteration 1608000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265094586.0292 BestScore=100697702.7467 Temp=2428414.07 NoImprove=369 Restarts=3193 Time=3197.92s
Iteration 1609000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200814370.1812 BestScore=100697702.7467 Temp=2456015.09 NoImprove=367 Restarts=3195 Time=3199.83s
Iteration 1610000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=222278942.7450 BestScore=100697702.7467 Temp=2140559.08 NoImprove=365 Restarts=3197 Time=3201.85s
Iteration 1611000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189290817.2301 BestScore=100697702.7467 Temp=2108383.04 NoImprove=363 Restarts=3199 Time=3203.90s
Iteration 1612000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=159632553.9793 BestScore=100697702.7467 Temp=1836099.60 NoImprove=361 Restarts=3201 Time=3205.90s
Iteration 1613000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215344314.8593 BestScore=100697702.7467 Temp=2383668.52 NoImprove=359 Restarts=3203 Time=3207.91s
Iteration 1614000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=231420403.6508 BestScore=100697702.7467 Temp=2785674.90 NoImprove=357 Restarts=3205 Time=3209.90s
Iteration 1615000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=174757350.7037 BestScore=100697702.7467 Temp=2009565.34 NoImprove=355 Restarts=3207 Time=3211.89s
Iteration 1616000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162515354.4186 BestScore=100697702.7467 Temp=2226331.37 NoImprove=353 Restarts=3209 Time=3213.81s
Iteration 1617000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=272515725.4738 BestScore=100697702.7467 Temp=2876087.91 NoImprove=351 Restarts=3211 Time=3215.78s
Iteration 1618000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=231933686.4129 BestScore=100697702.7467 Temp=2777038.52 NoImprove=349 Restarts=3213 Time=3217.74s
Iteration 1619000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=284987557.2938 BestScore=100697702.7467 Temp=3128696.34 NoImprove=347 Restarts=3215 Time=3219.65s
Iteration 1620000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192740693.3371 BestScore=100697702.7467 Temp=2565639.17 NoImprove=345 Restarts=3217 Time=3221.60s
Iteration 1621000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=125460929.8965 BestScore=100697702.7467 Temp=2094160.44 NoImprove=343 Restarts=3219 Time=3223.56s
Iteration 1622000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=156113962.6795 BestScore=100697702.7467 Temp=2336421.49 NoImprove=341 Restarts=3221 Time=3225.59s
Iteration 1623000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198173626.4644 BestScore=100697702.7467 Temp=2750058.90 NoImprove=339 Restarts=3223 Time=3227.56s
Iteration 1624000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189563200.1510 BestScore=100697702.7467 Temp=2731038.81 NoImprove=337 Restarts=3225 Time=3229.57s
Iteration 1625000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=184614234.2402 BestScore=100697702.7467 Temp=2705526.95 NoImprove=335 Restarts=3227 Time=3231.52s
Iteration 1626000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=185832675.5829 BestScore=100697702.7467 Temp=2880230.71 NoImprove=333 Restarts=3229 Time=3233.52s
Iteration 1627000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=203388175.1729 BestScore=100697702.7467 Temp=2521784.94 NoImprove=331 Restarts=3231 Time=3235.53s
Iteration 1628000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=175000514.3362 BestScore=100697702.7467 Temp=2202498.25 NoImprove=329 Restarts=3233 Time=3237.51s
Iteration 1629000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=150427261.3561 BestScore=100697702.7467 Temp=2232428.29 NoImprove=327 Restarts=3235 Time=3239.43s
Iteration 1630000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=159162635.9796 BestScore=100697702.7467 Temp=2310682.28 NoImprove=325 Restarts=3237 Time=3241.42s
Iteration 1631000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193230284.2982 BestScore=100697702.7467 Temp=2939425.89 NoImprove=323 Restarts=3239 Time=3243.45s
Iteration 1632000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227261155.4376 BestScore=100697702.7467 Temp=3030518.72 NoImprove=321 Restarts=3241 Time=3245.41s
Iteration 1633000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=195584633.8307 BestScore=100697702.7467 Temp=2890047.71 NoImprove=319 Restarts=3243 Time=3247.44s
Iteration 1634000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198869675.4625 BestScore=100697702.7467 Temp=2826307.12 NoImprove=317 Restarts=3245 Time=3249.38s
Iteration 1635000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=161153137.1013 BestScore=100697702.7467 Temp=2590056.68 NoImprove=315 Restarts=3247 Time=3251.51s
Iteration 1636000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=153058052.5472 BestScore=100697702.7467 Temp=2409533.27 NoImprove=313 Restarts=3249 Time=3253.54s
Iteration 1637000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=234757022.3946 BestScore=100697702.7467 Temp=3427290.95 NoImprove=311 Restarts=3251 Time=3255.56s
Iteration 1638000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=217496429.2712 BestScore=100697702.7467 Temp=3487002.93 NoImprove=309 Restarts=3253 Time=3257.48s
Iteration 1639000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215628486.5570 BestScore=100697702.7467 Temp=2931368.36 NoImprove=307 Restarts=3255 Time=3259.46s
Iteration 1640000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223395291.1052 BestScore=100697702.7467 Temp=3318535.07 NoImprove=305 Restarts=3257 Time=3261.45s
Iteration 1641000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221072249.0583 BestScore=100697702.7467 Temp=2967289.59 NoImprove=303 Restarts=3259 Time=3263.47s
Iteration 1642000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=233040462.0731 BestScore=100697702.7467 Temp=3027245.85 NoImprove=301 Restarts=3261 Time=3265.46s
Iteration 1643000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=284700071.3710 BestScore=100697702.7467 Temp=3874970.77 NoImprove=299 Restarts=3263 Time=3267.41s
Iteration 1644000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=231631729.3987 BestScore=100697702.7467 Temp=3595733.36 NoImprove=297 Restarts=3265 Time=3269.35s
Iteration 1645000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=313840007.0107 BestScore=100697702.7467 Temp=3968532.10 NoImprove=295 Restarts=3267 Time=3271.32s
Iteration 1646000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=157722073.0595 BestScore=100697702.7467 Temp=3086760.08 NoImprove=293 Restarts=3269 Time=3273.26s
Iteration 1647000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=259014864.4909 BestScore=100697702.7467 Temp=4031458.38 NoImprove=291 Restarts=3271 Time=3275.21s
Iteration 1648000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=161255551.7477 BestScore=100697702.7467 Temp=2968112.52 NoImprove=289 Restarts=3273 Time=3277.19s
Iteration 1649000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=218470484.3517 BestScore=100697702.7467 Temp=3148499.94 NoImprove=287 Restarts=3275 Time=3279.14s
Iteration 1650000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264490202.3646 BestScore=100697702.7467 Temp=3934545.22 NoImprove=285 Restarts=3277 Time=3281.13s
Iteration 1651000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213006020.0075 BestScore=100697702.7467 Temp=3445695.59 NoImprove=283 Restarts=3279 Time=3283.01s
Iteration 1652000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=153876536.1614 BestScore=100697702.7467 Temp=2917956.13 NoImprove=281 Restarts=3281 Time=3284.95s
Iteration 1653000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=129330951.9362 BestScore=100697702.7467 Temp=2818353.24 NoImprove=279 Restarts=3283 Time=3286.97s
Iteration 1654000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=207508885.6925 BestScore=100697702.7467 Temp=4150517.29 NoImprove=277 Restarts=3285 Time=3288.95s
Iteration 1655000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=178216063.2382 BestScore=100697702.7467 Temp=3140369.57 NoImprove=275 Restarts=3287 Time=3290.88s
Iteration 1656000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=191403831.5322 BestScore=100697702.7467 Temp=3297580.04 NoImprove=273 Restarts=3289 Time=3292.80s
Iteration 1657000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=161315166.1314 BestScore=100697702.7467 Temp=3582882.84 NoImprove=271 Restarts=3291 Time=3294.69s
Iteration 1658000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=235930108.8227 BestScore=100697702.7467 Temp=3399075.84 NoImprove=269 Restarts=3293 Time=3296.66s
Iteration 1659000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=238150461.1374 BestScore=100697702.7467 Temp=4012053.59 NoImprove=267 Restarts=3295 Time=3298.62s
Iteration 1660000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=232144082.6717 BestScore=100697702.7467 Temp=3502119.39 NoImprove=265 Restarts=3297 Time=3300.64s
Iteration 1661000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249762108.4710 BestScore=100697702.7467 Temp=4853544.03 NoImprove=263 Restarts=3299 Time=3302.58s
Iteration 1662000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223820521.4483 BestScore=100697702.7467 Temp=4125892.62 NoImprove=261 Restarts=3301 Time=3304.51s
Iteration 1663000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=160256392.5084 BestScore=100697702.7467 Temp=3631795.99 NoImprove=259 Restarts=3303 Time=3306.41s
Iteration 1664000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=195314423.8273 BestScore=100697702.7467 Temp=3715125.42 NoImprove=257 Restarts=3305 Time=3308.43s
Iteration 1665000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=160298934.5106 BestScore=100697702.7467 Temp=3990088.83 NoImprove=255 Restarts=3307 Time=3310.46s
Iteration 1666000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=165528269.3359 BestScore=100697702.7467 Temp=3692948.57 NoImprove=253 Restarts=3309 Time=3312.48s
Iteration 1667000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=281983074.9843 BestScore=100697702.7467 Temp=4855127.01 NoImprove=251 Restarts=3311 Time=3314.43s
Iteration 1668000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=256665026.3509 BestScore=100697702.7467 Temp=4817374.41 NoImprove=249 Restarts=3313 Time=3316.41s
Iteration 1669000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=187051218.9441 BestScore=100697702.7467 Temp=3584626.04 NoImprove=247 Restarts=3315 Time=3318.37s
Iteration 1670000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=133029878.5904 BestScore=100697702.7467 Temp=3394607.42 NoImprove=245 Restarts=3317 Time=3320.35s
