Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1253000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78008557.4908 BestScore=35316706.8763 Temp=2196013.26 NoImprove=294 Restarts=2483 Time=2942.01s
Iteration 1254000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95918341.4015 BestScore=35316706.8763 Temp=2538828.42 NoImprove=292 Restarts=2485 Time=2944.30s
Iteration 1255000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92215497.5479 BestScore=35316706.8763 Temp=2953678.54 NoImprove=290 Restarts=2487 Time=2946.72s
Iteration 1256000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=74197671.7305 BestScore=35316706.8763 Temp=2543337.14 NoImprove=288 Restarts=2489 Time=2949.10s
Iteration 1257000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=131808346.5500 BestScore=35316706.8763 Temp=2791280.12 NoImprove=286 Restarts=2491 Time=2951.53s
Iteration 1258000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89926133.9867 BestScore=35316706.8763 Temp=2433237.22 NoImprove=284 Restarts=2493 Time=2953.86s
Iteration 1259000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90881041.9752 BestScore=35316706.8763 Temp=2739597.19 NoImprove=282 Restarts=2495 Time=2956.21s
Iteration 1260000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118237021.6258 BestScore=35316706.8763 Temp=3478987.17 NoImprove=280 Restarts=2497 Time=2958.53s
Iteration 1261000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110349095.1974 BestScore=35316706.8763 Temp=2509139.79 NoImprove=278 Restarts=2499 Time=2960.84s
Iteration 1262000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=214172112.5098 BestScore=35316706.8763 Temp=3974952.54 NoImprove=276 Restarts=2501 Time=2963.26s
Iteration 1263000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105249476.4863 BestScore=35316706.8763 Temp=3141232.47 NoImprove=274 Restarts=2503 Time=2965.55s
Iteration 1264000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=142594592.2016 BestScore=35316706.8763 Temp=3123754.52 NoImprove=272 Restarts=2505 Time=2967.86s
Iteration 1265000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147886120.1317 BestScore=35316706.8763 Temp=3786106.27 NoImprove=270 Restarts=2507 Time=2970.17s
Iteration 1266000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110943140.5586 BestScore=35316706.8763 Temp=2987095.76 NoImprove=268 Restarts=2509 Time=2972.55s
Iteration 1267000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85312559.9176 BestScore=35316706.8763 Temp=2958405.05 NoImprove=266 Restarts=2511 Time=2974.94s
Iteration 1268000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=100647399.7550 BestScore=35316706.8763 Temp=2906623.17 NoImprove=264 Restarts=2513 Time=2977.19s
Iteration 1269000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113747010.6254 BestScore=35316706.8763 Temp=3482305.69 NoImprove=262 Restarts=2515 Time=2979.61s
Iteration 1270000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=132669803.6636 BestScore=35316706.8763 Temp=3715104.14 NoImprove=260 Restarts=2517 Time=2981.93s
Iteration 1271000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=161993910.7948 BestScore=35316706.8763 Temp=3808628.41 NoImprove=258 Restarts=2519 Time=2984.19s
Iteration 1272000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105992538.9325 BestScore=35316706.8763 Temp=3429723.59 NoImprove=256 Restarts=2521 Time=2986.49s
Iteration 1273000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107207396.7726 BestScore=35316706.8763 Temp=3089209.43 NoImprove=254 Restarts=2523 Time=2988.82s
Iteration 1274000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98069501.7784 BestScore=35316706.8763 Temp=3191452.24 NoImprove=252 Restarts=2525 Time=2991.15s
Iteration 1275000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127765760.4261 BestScore=35316706.8763 Temp=3708410.18 NoImprove=250 Restarts=2527 Time=2993.47s
Iteration 1276000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120686430.2852 BestScore=35316706.8763 Temp=4071112.01 NoImprove=248 Restarts=2529 Time=2995.81s
Iteration 1277000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=134178345.1956 BestScore=35316706.8763 Temp=3492420.02 NoImprove=246 Restarts=2531 Time=2998.12s
Iteration 1278000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=148989761.9510 BestScore=35316706.8763 Temp=4174447.01 NoImprove=244 Restarts=2533 Time=3000.43s
Iteration 1279000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72031888.0869 BestScore=35316706.8763 Temp=2894131.26 NoImprove=242 Restarts=2535 Time=3002.78s
Iteration 1280000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=151757526.0469 BestScore=35316706.8763 Temp=3930925.78 NoImprove=240 Restarts=2537 Time=3005.07s
Iteration 1281000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139671632.6904 BestScore=35316706.8763 Temp=4029650.37 NoImprove=238 Restarts=2539 Time=3007.49s
Iteration 1282000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128448911.2522 BestScore=35316706.8763 Temp=3544439.05 NoImprove=236 Restarts=2541 Time=3009.84s
Iteration 1283000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116182870.9901 BestScore=35316706.8763 Temp=4223325.73 NoImprove=234 Restarts=2543 Time=3012.20s
Iteration 1284000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94417445.1073 BestScore=35316706.8763 Temp=3802391.34 NoImprove=232 Restarts=2545 Time=3014.45s
Iteration 1285000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=77883071.1229 BestScore=35316706.8763 Temp=3344925.45 NoImprove=230 Restarts=2547 Time=3016.75s
Iteration 1286000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128928030.1445 BestScore=35316706.8763 Temp=4297568.43 NoImprove=228 Restarts=2549 Time=3019.08s
Iteration 1287000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=124475498.7122 BestScore=35316706.8763 Temp=4138420.14 NoImprove=226 Restarts=2551 Time=3021.41s
Iteration 1288000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116232605.5754 BestScore=35316706.8763 Temp=4116934.15 NoImprove=224 Restarts=2553 Time=3023.77s
Iteration 1289000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=146436627.9051 BestScore=35316706.8763 Temp=4660428.21 NoImprove=222 Restarts=2555 Time=3026.11s
Iteration 1290000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116932806.6124 BestScore=35316706.8763 Temp=3126816.25 NoImprove=220 Restarts=2557 Time=3028.46s
Iteration 1291000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=130918021.0964 BestScore=35316706.8763 Temp=4198352.76 NoImprove=218 Restarts=2559 Time=3030.76s
Iteration 1292000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83601114.5109 BestScore=35316706.8763 Temp=4127889.50 NoImprove=216 Restarts=2561 Time=3033.10s
Iteration 1293000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120456216.9813 BestScore=35316706.8763 Temp=3786381.00 NoImprove=214 Restarts=2563 Time=3035.32s
Iteration 1294000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=126155036.0902 BestScore=35316706.8763 Temp=4279282.26 NoImprove=212 Restarts=2565 Time=3037.61s
Iteration 1295000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=170408523.0604 BestScore=35316706.8763 Temp=5289578.76 NoImprove=210 Restarts=2567 Time=3039.85s
Iteration 1296000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88648196.2750 BestScore=35316706.8763 Temp=3697333.67 NoImprove=208 Restarts=2569 Time=3042.10s
Iteration 1297000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97007515.3236 BestScore=35316706.8763 Temp=3935681.32 NoImprove=206 Restarts=2571 Time=3044.45s
Iteration 1298000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=138965233.7303 BestScore=35316706.8763 Temp=4707663.22 NoImprove=204 Restarts=2573 Time=3046.78s
Iteration 1299000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=158445776.5615 BestScore=35316706.8763 Temp=4361886.48 NoImprove=202 Restarts=2575 Time=3049.13s
Iteration 1300000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=151259352.6379 BestScore=35316706.8763 Temp=4728058.65 NoImprove=200 Restarts=2577 Time=3051.41s
Iteration 1301000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=143825100.4034 BestScore=35316706.8763 Temp=4979381.36 NoImprove=198 Restarts=2579 Time=3053.66s
Iteration 1302000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=158022440.0688 BestScore=35316706.8763 Temp=5101230.98 NoImprove=196 Restarts=2581 Time=3055.99s
Iteration 1303000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75469655.7472 BestScore=35316706.8763 Temp=3699358.54 NoImprove=194 Restarts=2583 Time=3058.33s
Iteration 1304000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89367532.8240 BestScore=35316706.8763 Temp=4131893.38 NoImprove=192 Restarts=2585 Time=3060.59s
Iteration 1305000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118795354.3051 BestScore=35316706.8763 Temp=5058033.56 NoImprove=190 Restarts=2587 Time=3062.88s
Iteration 1306000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166481511.7958 BestScore=35316706.8763 Temp=5385807.02 NoImprove=188 Restarts=2589 Time=3065.18s
Iteration 1307000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97984709.2997 BestScore=35316706.8763 Temp=4543305.51 NoImprove=186 Restarts=2591 Time=3067.42s
Iteration 1308000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118459591.9027 BestScore=35316706.8763 Temp=4214278.30 NoImprove=184 Restarts=2593 Time=3069.80s
Iteration 1309000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118032349.3360 BestScore=35316706.8763 Temp=4368845.92 NoImprove=182 Restarts=2595 Time=3072.07s
Iteration 1310000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144593069.7301 BestScore=35316706.8763 Temp=5183026.97 NoImprove=180 Restarts=2597 Time=3074.42s
Iteration 1311000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=121803116.9620 BestScore=35316706.8763 Temp=4191941.77 NoImprove=178 Restarts=2599 Time=3076.75s
Iteration 1312000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113788630.1908 BestScore=35316706.8763 Temp=4265401.20 NoImprove=176 Restarts=2601 Time=3079.30s
Iteration 1313000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136202475.4121 BestScore=35316706.8763 Temp=5845786.56 NoImprove=174 Restarts=2603 Time=3081.63s
Iteration 1314000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=173790756.6738 BestScore=35316706.8763 Temp=6027308.38 NoImprove=172 Restarts=2605 Time=3083.97s
Iteration 1315000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=146346724.5346 BestScore=35316706.8763 Temp=5444066.26 NoImprove=170 Restarts=2607 Time=3086.29s
Iteration 1316000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116592250.9444 BestScore=35316706.8763 Temp=5799863.42 NoImprove=168 Restarts=2609 Time=3088.55s
Iteration 1317000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118499447.8376 BestScore=35316706.8763 Temp=4490246.69 NoImprove=166 Restarts=2611 Time=3090.89s
Iteration 1318000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127262076.0903 BestScore=35316706.8763 Temp=4953821.89 NoImprove=164 Restarts=2613 Time=3093.22s
Iteration 1319000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=155773684.0063 BestScore=35316706.8763 Temp=5504073.84 NoImprove=162 Restarts=2615 Time=3095.54s
Iteration 1320000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139886814.7906 BestScore=35316706.8763 Temp=5888562.58 NoImprove=160 Restarts=2617 Time=3097.82s
Iteration 1321000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=161366294.8908 BestScore=35316706.8763 Temp=6017643.75 NoImprove=158 Restarts=2619 Time=3100.08s
Iteration 1322000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107513040.9928 BestScore=35316706.8763 Temp=5708751.82 NoImprove=156 Restarts=2621 Time=3102.38s
Iteration 1323000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147379633.4012 BestScore=35316706.8763 Temp=6962849.31 NoImprove=154 Restarts=2623 Time=3104.67s
Iteration 1324000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118538544.0052 BestScore=35316706.8763 Temp=5125197.39 NoImprove=152 Restarts=2625 Time=3107.05s
Iteration 1325000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=112011241.6830 BestScore=35316706.8763 Temp=4645071.88 NoImprove=150 Restarts=2627 Time=3109.38s
Iteration 1326000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110782114.0830 BestScore=35316706.8763 Temp=5623762.09 NoImprove=148 Restarts=2629 Time=3111.67s
Iteration 1327000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=151965387.1724 BestScore=35316706.8763 Temp=6861655.61 NoImprove=146 Restarts=2631 Time=3113.91s
Iteration 1328000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=145088843.3590 BestScore=35316706.8763 Temp=6089631.24 NoImprove=144 Restarts=2633 Time=3116.16s
Iteration 1329000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=174644910.8995 BestScore=35316706.8763 Temp=6654427.17 NoImprove=142 Restarts=2635 Time=3118.44s
Iteration 1330000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98083926.3649 BestScore=35316706.8763 Temp=5147307.91 NoImprove=140 Restarts=2637 Time=3120.75s
Iteration 1331000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129141844.5649 BestScore=35316706.8763 Temp=5403308.58 NoImprove=138 Restarts=2639 Time=3123.05s
Iteration 1332000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98907571.8441 BestScore=35316706.8763 Temp=5308766.94 NoImprove=136 Restarts=2641 Time=3125.32s
Iteration 1333000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=195522497.6612 BestScore=35316706.8763 Temp=7897801.22 NoImprove=134 Restarts=2643 Time=3127.62s
Iteration 1334000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144016216.8206 BestScore=35316706.8763 Temp=7219640.09 NoImprove=132 Restarts=2645 Time=3129.95s
Iteration 1335000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120625605.1992 BestScore=35316706.8763 Temp=4901628.85 NoImprove=130 Restarts=2647 Time=3132.29s
Iteration 1336000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=154254321.4473 BestScore=35316706.8763 Temp=6607527.16 NoImprove=128 Restarts=2649 Time=3134.62s
Iteration 1337000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=102704246.6159 BestScore=35316706.8763 Temp=6268840.07 NoImprove=126 Restarts=2651 Time=3136.97s
Iteration 1338000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=165710205.5809 BestScore=35316706.8763 Temp=6751567.36 NoImprove=124 Restarts=2653 Time=3139.36s
Iteration 1339000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=177649235.8248 BestScore=35316706.8763 Temp=7941387.48 NoImprove=122 Restarts=2655 Time=3141.69s
Iteration 1340000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=123623613.9553 BestScore=35316706.8763 Temp=6286930.34 NoImprove=120 Restarts=2657 Time=3144.04s
Iteration 1341000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=151829078.3608 BestScore=35316706.8763 Temp=6609171.30 NoImprove=118 Restarts=2659 Time=3146.36s
Iteration 1342000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140715656.8646 BestScore=35316706.8763 Temp=6582774.55 NoImprove=116 Restarts=2661 Time=3148.65s
Iteration 1343000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139667980.8047 BestScore=35316706.8763 Temp=7759855.04 NoImprove=114 Restarts=2663 Time=3150.98s
Iteration 1344000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=159630207.8203 BestScore=35316706.8763 Temp=7238231.59 NoImprove=112 Restarts=2665 Time=3153.28s
Iteration 1345000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=167938946.6177 BestScore=35316706.8763 Temp=6602464.79 NoImprove=110 Restarts=2667 Time=3155.59s
Iteration 1346000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144031991.1182 BestScore=35316706.8763 Temp=6147912.72 NoImprove=108 Restarts=2669 Time=3157.90s
Iteration 1347000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=244291206.9983 BestScore=35316706.8763 Temp=7448180.79 NoImprove=106 Restarts=2671 Time=3160.28s
Iteration 1348000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=159889593.7016 BestScore=35316706.8763 Temp=6912252.62 NoImprove=104 Restarts=2673 Time=3162.62s
Iteration 1349000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=227779282.5040 BestScore=35316706.8763 Temp=8226207.46 NoImprove=102 Restarts=2675 Time=3164.95s
Iteration 1350000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166309507.9884 BestScore=35316706.8763 Temp=7902251.17 NoImprove=100 Restarts=2677 Time=3167.27s
Iteration 1351000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98465463.2632 BestScore=35316706.8763 Temp=7106654.75 NoImprove=98 Restarts=2679 Time=3169.58s
Iteration 1352000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166815559.1440 BestScore=35316706.8763 Temp=7902490.92 NoImprove=96 Restarts=2681 Time=3171.91s
Iteration 1353000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=134533901.4689 BestScore=35316706.8763 Temp=8021207.52 NoImprove=94 Restarts=2683 Time=3174.21s
Iteration 1354000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=142021400.8505 BestScore=35316706.8763 Temp=7839119.64 NoImprove=92 Restarts=2685 Time=3176.55s
Iteration 1355000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147534162.6843 BestScore=35316706.8763 Temp=7308594.68 NoImprove=90 Restarts=2687 Time=3178.87s
Iteration 1356000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=167555972.1825 BestScore=35316706.8763 Temp=7369146.46 NoImprove=88 Restarts=2689 Time=3181.14s
Iteration 1357000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=192213709.5135 BestScore=35316706.8763 Temp=8545775.97 NoImprove=86 Restarts=2691 Time=3183.44s
Iteration 1358000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=155681033.1300 BestScore=35316706.8763 Temp=8786768.83 NoImprove=84 Restarts=2693 Time=3185.69s
Iteration 1359000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=143067849.1154 BestScore=35316706.8763 Temp=7198755.09 NoImprove=82 Restarts=2695 Time=3187.96s
Iteration 1360000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=135667608.9953 BestScore=35316706.8763 Temp=7885088.01 NoImprove=80 Restarts=2697 Time=3190.26s
Iteration 1361000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=154095805.4092 BestScore=35316706.8763 Temp=7602747.15 NoImprove=78 Restarts=2699 Time=3192.54s
Iteration 1362000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=199112790.9767 BestScore=35316706.8763 Temp=8915779.62 NoImprove=76 Restarts=2701 Time=3194.86s
Iteration 1363000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=161022910.6823 BestScore=35316706.8763 Temp=9391206.35 NoImprove=74 Restarts=2703 Time=3197.11s
Iteration 1364000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=161599113.3560 BestScore=35316706.8763 Temp=7886976.86 NoImprove=72 Restarts=2705 Time=3199.48s
Iteration 1365000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166725443.2075 BestScore=35316706.8763 Temp=8682464.43 NoImprove=70 Restarts=2707 Time=3201.78s
Iteration 1366000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=158431279.5607 BestScore=35316706.8763 Temp=9801573.63 NoImprove=68 Restarts=2709 Time=3204.14s
Iteration 1367000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=186049649.1597 BestScore=35316706.8763 Temp=10341854.80 NoImprove=66 Restarts=2711 Time=3206.47s
Iteration 1368000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140738787.0897 BestScore=35316706.8763 Temp=7810385.10 NoImprove=64 Restarts=2713 Time=3208.87s
Iteration 1369000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=126712977.4456 BestScore=35316706.8763 Temp=7995939.46 NoImprove=62 Restarts=2715 Time=3211.33s
Iteration 1370000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=191044030.1544 BestScore=35316706.8763 Temp=11070156.94 NoImprove=60 Restarts=2717 Time=3213.69s
Iteration 1371000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=164061843.2370 BestScore=35316706.8763 Temp=7674454.57 NoImprove=58 Restarts=2719 Time=3216.01s
Iteration 1372000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=272256119.9346 BestScore=35316706.8763 Temp=11119219.79 NoImprove=56 Restarts=2721 Time=3218.32s
Iteration 1373000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=158079019.1950 BestScore=35316706.8763 Temp=8414318.52 NoImprove=54 Restarts=2723 Time=3220.68s
Iteration 1374000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=207414096.5587 BestScore=35316706.8763 Temp=10431083.55 NoImprove=52 Restarts=2725 Time=3222.99s
Iteration 1375000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=165357310.9212 BestScore=35316706.8763 Temp=7802939.58 NoImprove=50 Restarts=2727 Time=3225.30s
Iteration 1376000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=180089600.0702 BestScore=35316706.8763 Temp=10195588.41 NoImprove=48 Restarts=2729 Time=3227.59s
Iteration 1377000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=150332757.2461 BestScore=35316706.8763 Temp=9220729.71 NoImprove=46 Restarts=2731 Time=3229.86s
Iteration 1378000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=178829422.0486 BestScore=35316706.8763 Temp=8331231.92 NoImprove=44 Restarts=2733 Time=3232.22s
Iteration 1379000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=235582504.0383 BestScore=35316706.8763 Temp=12353872.06 NoImprove=42 Restarts=2735 Time=3234.54s
Iteration 1380000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=216422082.9481 BestScore=35316706.8763 Temp=9563895.65 NoImprove=40 Restarts=2737 Time=3236.88s
Iteration 1381000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=201345308.4405 BestScore=35316706.8763 Temp=9777041.17 NoImprove=38 Restarts=2739 Time=3239.18s
Iteration 1382000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=165607582.0439 BestScore=35316706.8763 Temp=9828403.60 NoImprove=36 Restarts=2741 Time=3241.51s
Iteration 1383000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=186017238.3478 BestScore=35316706.8763 Temp=10268957.57 NoImprove=34 Restarts=2743 Time=3243.82s
Iteration 1384000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=162872878.9748 BestScore=35316706.8763 Temp=9501615.18 NoImprove=32 Restarts=2745 Time=3246.08s
Iteration 1385000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=167511215.2417 BestScore=35316706.8763 Temp=9435615.39 NoImprove=30 Restarts=2747 Time=3248.38s
Iteration 1386000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=225868045.0172 BestScore=35316706.8763 Temp=10931282.36 NoImprove=28 Restarts=2749 Time=3250.83s
Iteration 1387000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=236802169.7943 BestScore=35316706.8763 Temp=12985365.99 NoImprove=26 Restarts=2751 Time=3253.22s
Iteration 1388000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=207116718.5085 BestScore=35316706.8763 Temp=10959716.12 NoImprove=24 Restarts=2753 Time=3255.55s
Iteration 1389000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=186226807.5639 BestScore=35316706.8763 Temp=10383652.58 NoImprove=22 Restarts=2755 Time=3257.78s
Iteration 1390000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=240457810.2557 BestScore=35316706.8763 Temp=11537724.85 NoImprove=20 Restarts=2757 Time=3260.12s
Iteration 1391000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=261997029.8668 BestScore=35316706.8763 Temp=13311544.04 NoImprove=18 Restarts=2759 Time=3262.53s
Iteration 1392000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=194589158.6372 BestScore=35316706.8763 Temp=11661879.11 NoImprove=16 Restarts=2761 Time=3264.92s
Iteration 1393000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=241168723.8678 BestScore=35316706.8763 Temp=11956896.21 NoImprove=14 Restarts=2763 Time=3267.21s
Iteration 1394000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=217469947.9172 BestScore=35316706.8763 Temp=11265271.82 NoImprove=12 Restarts=2765 Time=3269.50s
Iteration 1395000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=194764341.3326 BestScore=35316706.8763 Temp=10475522.96 NoImprove=10 Restarts=2767 Time=3271.91s
