Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=38214031.1059 BestScore=5971233.9703 Temp=3307782.14 NoImprove=133 Restarts=883 Time=1756.82s
Iteration 447000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29497934.2561 BestScore=5971233.9703 Temp=3128519.35 NoImprove=131 Restarts=885 Time=1760.76s
Iteration 448000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32616518.8645 BestScore=5971233.9703 Temp=5135282.85 NoImprove=129 Restarts=887 Time=1764.53s
Iteration 449000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32453909.8974 BestScore=5971233.9703 Temp=5062444.17 NoImprove=127 Restarts=889 Time=1768.52s
Iteration 450000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=96815466.8849 BestScore=5971233.9703 Temp=5282554.28 NoImprove=125 Restarts=891 Time=1772.55s
Iteration 451000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36019170.1361 BestScore=5971233.9703 Temp=5547497.73 NoImprove=123 Restarts=893 Time=1776.58s
Iteration 452000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=65146992.1140 BestScore=5971233.9703 Temp=5471137.65 NoImprove=121 Restarts=895 Time=1780.54s
Iteration 453000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36841803.1270 BestScore=5971233.9703 Temp=5779074.44 NoImprove=119 Restarts=897 Time=1784.65s
Iteration 454000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=42654644.5978 BestScore=5971233.9703 Temp=4083623.47 NoImprove=117 Restarts=899 Time=1788.61s
Iteration 455000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30875370.0999 BestScore=5971233.9703 Temp=5903809.36 NoImprove=115 Restarts=901 Time=1792.62s
Iteration 456000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=81201595.3681 BestScore=5971233.9703 Temp=6262119.42 NoImprove=113 Restarts=903 Time=1796.68s
Iteration 457000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23959025.4199 BestScore=5971233.9703 Temp=3273334.86 NoImprove=111 Restarts=905 Time=1800.65s
Iteration 458000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30688682.1951 BestScore=5971233.9703 Temp=3647107.84 NoImprove=109 Restarts=907 Time=1804.63s
Iteration 459000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=41811415.6837 BestScore=5971233.9703 Temp=3893262.66 NoImprove=107 Restarts=909 Time=1808.66s
Iteration 460000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=59263925.0144 BestScore=5971233.9703 Temp=5708872.88 NoImprove=105 Restarts=911 Time=1812.72s
Iteration 461000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=53816237.1743 BestScore=5971233.9703 Temp=5296958.05 NoImprove=103 Restarts=913 Time=1816.80s
Iteration 462000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=54425052.0653 BestScore=5971233.9703 Temp=4853043.17 NoImprove=101 Restarts=915 Time=1821.00s
Iteration 463000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=43498544.0758 BestScore=5971233.9703 Temp=4501893.01 NoImprove=99 Restarts=917 Time=1825.01s
Iteration 464000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=87674688.7185 BestScore=5971233.9703 Temp=8251114.54 NoImprove=97 Restarts=919 Time=1829.24s
Iteration 465000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=76134257.9855 BestScore=5971233.9703 Temp=5289443.97 NoImprove=95 Restarts=921 Time=1833.34s
Iteration 466000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=104664462.9861 BestScore=5971233.9703 Temp=8215550.28 NoImprove=93 Restarts=923 Time=1837.59s
Iteration 467000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=78025117.8805 BestScore=5971233.9703 Temp=6963958.78 NoImprove=91 Restarts=925 Time=1841.72s
Iteration 468000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47960616.5441 BestScore=5971233.9703 Temp=5399946.06 NoImprove=89 Restarts=927 Time=1845.40s
Iteration 469000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=93174114.9681 BestScore=5971233.9703 Temp=5709752.88 NoImprove=87 Restarts=929 Time=1849.57s
Iteration 470000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=44660007.4269 BestScore=5971233.9703 Temp=5611262.72 NoImprove=85 Restarts=931 Time=1853.92s
Iteration 471000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28686109.0644 BestScore=5971233.9703 Temp=5399158.98 NoImprove=83 Restarts=933 Time=1857.82s
Iteration 472000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=70089421.0849 BestScore=5971233.9703 Temp=6694567.21 NoImprove=81 Restarts=935 Time=1861.53s
Iteration 473000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25863155.3380 BestScore=5971233.9703 Temp=3822584.65 NoImprove=79 Restarts=937 Time=1865.84s
Iteration 474000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31175709.7148 BestScore=5971233.9703 Temp=4171492.65 NoImprove=77 Restarts=939 Time=1870.08s
Iteration 475000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=39519825.2417 BestScore=5971233.9703 Temp=6497589.26 NoImprove=75 Restarts=941 Time=1874.13s
Iteration 476000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=43196914.0783 BestScore=5971233.9703 Temp=5844791.51 NoImprove=73 Restarts=943 Time=1877.93s
Iteration 477000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=68673611.0076 BestScore=5971233.9703 Temp=5094252.70 NoImprove=71 Restarts=945 Time=1882.11s
Iteration 478000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=48585094.4264 BestScore=5971233.9703 Temp=6142710.67 NoImprove=69 Restarts=947 Time=1885.94s
Iteration 479000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=60579928.2283 BestScore=5971233.9703 Temp=5793509.75 NoImprove=67 Restarts=949 Time=1889.73s
Iteration 480000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=56088430.7647 BestScore=5971233.9703 Temp=5429918.04 NoImprove=65 Restarts=951 Time=1893.55s
Iteration 481000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=43506821.7514 BestScore=5971233.9703 Temp=5559633.01 NoImprove=63 Restarts=953 Time=1897.37s
Iteration 482000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=83361131.5574 BestScore=5971233.9703 Temp=7171841.22 NoImprove=61 Restarts=955 Time=1901.27s
Iteration 483000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=37810536.2067 BestScore=5971233.9703 Temp=4325976.47 NoImprove=59 Restarts=957 Time=1905.10s
Iteration 484000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=113513956.9475 BestScore=5971233.9703 Temp=9113097.12 NoImprove=57 Restarts=959 Time=1909.22s
Iteration 485000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47744533.2530 BestScore=5971233.9703 Temp=6185887.54 NoImprove=55 Restarts=961 Time=1913.45s
Iteration 486000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=44884244.9914 BestScore=5971233.9703 Temp=5231452.70 NoImprove=53 Restarts=963 Time=1917.32s
Iteration 487000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=58443670.4953 BestScore=5971233.9703 Temp=7001520.38 NoImprove=51 Restarts=965 Time=1921.03s
Iteration 488000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=67411853.8768 BestScore=5971233.9703 Temp=5906645.41 NoImprove=49 Restarts=967 Time=1924.75s
Iteration 489000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=163069319.0161 BestScore=5971233.9703 Temp=9703767.71 NoImprove=47 Restarts=969 Time=1928.77s
Iteration 490000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=62765662.5142 BestScore=5971233.9703 Temp=8465073.38 NoImprove=45 Restarts=971 Time=1932.58s
Iteration 491000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=108148127.9368 BestScore=5971233.9703 Temp=8782662.40 NoImprove=43 Restarts=973 Time=1936.44s
Iteration 492000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=149432747.9358 BestScore=5971233.9703 Temp=8914954.99 NoImprove=41 Restarts=975 Time=1940.35s
Iteration 493000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34715204.9408 BestScore=5971233.9703 Temp=4421084.75 NoImprove=39 Restarts=977 Time=1944.32s
Iteration 494000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=111325922.2900 BestScore=5971233.9703 Temp=8288116.25 NoImprove=37 Restarts=979 Time=1948.18s
Iteration 495000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=119109862.9437 BestScore=5971233.9703 Temp=7372145.11 NoImprove=35 Restarts=981 Time=1951.83s
Iteration 496000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=132326256.6351 BestScore=5971233.9703 Temp=9782175.78 NoImprove=33 Restarts=983 Time=1955.68s
Iteration 497000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=153808001.9186 BestScore=5971233.9703 Temp=9784204.91 NoImprove=31 Restarts=985 Time=1959.43s
Iteration 498000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=187152555.2379 BestScore=5971233.9703 Temp=11365564.44 NoImprove=29 Restarts=987 Time=1963.28s
Iteration 499000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=158432717.6445 BestScore=5971233.9703 Temp=9847870.57 NoImprove=27 Restarts=989 Time=1967.26s
Iteration 500000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=88260653.0144 BestScore=5971233.9703 Temp=7430998.88 NoImprove=25 Restarts=991 Time=1971.26s
Iteration 501000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=139706521.3913 BestScore=5971233.9703 Temp=8702372.74 NoImprove=23 Restarts=993 Time=1975.07s
Iteration 502000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=103988922.0057 BestScore=5971233.9703 Temp=6989106.06 NoImprove=21 Restarts=995 Time=1978.91s
Iteration 503000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=107231200.3426 BestScore=5971233.9703 Temp=8097041.70 NoImprove=19 Restarts=997 Time=1982.70s
Iteration 504000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=92594630.6678 BestScore=5971233.9703 Temp=7123577.44 NoImprove=17 Restarts=999 Time=1986.63s
Iteration 505000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=95953869.0957 BestScore=5971233.9703 Temp=7302176.01 NoImprove=15 Restarts=1001 Time=1990.27s
Iteration 506000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=171589752.3703 BestScore=5971233.9703 Temp=9379469.97 NoImprove=13 Restarts=1003 Time=1993.98s
Iteration 507000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=121543567.8109 BestScore=5971233.9703 Temp=8435962.59 NoImprove=11 Restarts=1005 Time=1997.77s
Iteration 508000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=206388362.3241 BestScore=5971233.9703 Temp=11985751.76 NoImprove=9 Restarts=1007 Time=2001.66s
Iteration 509000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=148520935.4247 BestScore=5971233.9703 Temp=7622608.18 NoImprove=7 Restarts=1009 Time=2005.64s
Iteration 510000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=138200620.5338 BestScore=5971233.9703 Temp=8409075.72 NoImprove=5 Restarts=1011 Time=2009.55s
Iteration 511000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=186890637.4908 BestScore=5971233.9703 Temp=9944156.08 NoImprove=3 Restarts=1013 Time=2013.70s
Iteration 512000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=195452797.1794 BestScore=5971233.9703 Temp=9859298.10 NoImprove=1 Restarts=1015 Time=2017.64s
Iteration 513000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=10059696.0523 BestScore=5971233.9703 Temp=777383.14 NoImprove=500 Restarts=1016 Time=2021.29s
Iteration 514000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=59591192.4510 BestScore=5971233.9703 Temp=910484.28 NoImprove=498 Restarts=1018 Time=2025.27s
Iteration 515000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=16565770.8453 BestScore=5971233.9703 Temp=632651.70 NoImprove=496 Restarts=1020 Time=2029.31s
Iteration 516000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17439790.4022 BestScore=5971233.9703 Temp=898693.14 NoImprove=494 Restarts=1022 Time=2033.28s
Iteration 517000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20804222.2227 BestScore=5971233.9703 Temp=917515.39 NoImprove=492 Restarts=1024 Time=2037.22s
Iteration 518000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18137036.9387 BestScore=5971233.9703 Temp=981429.59 NoImprove=490 Restarts=1026 Time=2041.27s
Iteration 519000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=6760312.5036 BestScore=5971233.9703 Temp=493383.68 NoImprove=488 Restarts=1028 Time=2045.23s
Iteration 520000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12062194.3695 BestScore=5971233.9703 Temp=637249.44 NoImprove=486 Restarts=1030 Time=2049.10s
Iteration 521000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22503915.2205 BestScore=5971233.9703 Temp=992701.25 NoImprove=484 Restarts=1032 Time=2052.93s
Iteration 522000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29721616.7947 BestScore=5971233.9703 Temp=860297.08 NoImprove=482 Restarts=1034 Time=2056.66s
Iteration 523000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24914191.7038 BestScore=5971233.9703 Temp=680882.63 NoImprove=480 Restarts=1036 Time=2060.65s
Iteration 524000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47549402.4882 BestScore=5971233.9703 Temp=1107928.67 NoImprove=478 Restarts=1038 Time=2064.40s
Iteration 525000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17549327.7286 BestScore=5971233.9703 Temp=544789.91 NoImprove=476 Restarts=1040 Time=2068.17s
Iteration 526000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18939255.5621 BestScore=5971233.9703 Temp=786690.91 NoImprove=474 Restarts=1042 Time=2072.27s
Iteration 527000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11138723.5526 BestScore=5971233.9703 Temp=1137981.74 NoImprove=472 Restarts=1044 Time=2076.32s
Iteration 528000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13352599.5183 BestScore=5971233.9703 Temp=756570.97 NoImprove=470 Restarts=1046 Time=2080.38s
Iteration 529000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=16292558.3145 BestScore=5971233.9703 Temp=776617.65 NoImprove=468 Restarts=1048 Time=2084.28s
Iteration 530000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=10414987.8955 BestScore=5971233.9703 Temp=809280.16 NoImprove=466 Restarts=1050 Time=2088.01s
Iteration 531000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27430034.5545 BestScore=5971233.9703 Temp=1331431.03 NoImprove=464 Restarts=1052 Time=2092.12s
Iteration 532000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19448294.6285 BestScore=5971233.9703 Temp=829019.19 NoImprove=462 Restarts=1054 Time=2096.03s
Iteration 533000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18535300.1622 BestScore=5971233.9703 Temp=1267289.82 NoImprove=460 Restarts=1056 Time=2099.96s
Iteration 534000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14203028.1233 BestScore=5971233.9703 Temp=803616.53 NoImprove=458 Restarts=1058 Time=2103.81s
Iteration 535000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29868089.9484 BestScore=5971233.9703 Temp=947154.15 NoImprove=456 Restarts=1060 Time=2107.68s
Iteration 536000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19444305.0378 BestScore=5971233.9703 Temp=951485.72 NoImprove=454 Restarts=1062 Time=2111.69s
Iteration 537000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14299619.3883 BestScore=5971233.9703 Temp=673253.32 NoImprove=452 Restarts=1064 Time=2115.58s
Iteration 538000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13515900.8665 BestScore=5971233.9703 Temp=1017248.94 NoImprove=450 Restarts=1066 Time=2119.54s
Iteration 539000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27626535.8172 BestScore=5971233.9703 Temp=1060298.27 NoImprove=448 Restarts=1068 Time=2123.39s
Iteration 540000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=58886643.0289 BestScore=5971233.9703 Temp=1095315.18 NoImprove=446 Restarts=1070 Time=2127.13s
Iteration 541000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=42102048.6617 BestScore=5971233.9703 Temp=1569408.56 NoImprove=444 Restarts=1072 Time=2131.08s
Iteration 542000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23160981.4057 BestScore=5971233.9703 Temp=794512.31 NoImprove=442 Restarts=1074 Time=2134.96s
Iteration 543000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13313291.6899 BestScore=5971233.9703 Temp=744515.55 NoImprove=440 Restarts=1076 Time=2138.90s
Iteration 544000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30483772.6732 BestScore=5971233.9703 Temp=1206305.51 NoImprove=438 Restarts=1078 Time=2142.63s
Iteration 545000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31787839.7399 BestScore=5971233.9703 Temp=1141683.62 NoImprove=436 Restarts=1080 Time=2146.69s
Iteration 546000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47728306.1022 BestScore=5971233.9703 Temp=808626.68 NoImprove=434 Restarts=1082 Time=2150.41s
Iteration 547000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17408713.9204 BestScore=5971233.9703 Temp=1156652.35 NoImprove=432 Restarts=1084 Time=2154.15s
Iteration 548000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32495564.3572 BestScore=5971233.9703 Temp=1697959.94 NoImprove=430 Restarts=1086 Time=2157.96s
Iteration 549000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17626081.1141 BestScore=5971233.9703 Temp=1096508.07 NoImprove=428 Restarts=1088 Time=2161.84s
Iteration 550000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=8645064.3114 BestScore=5971233.9703 Temp=710883.61 NoImprove=426 Restarts=1090 Time=2165.62s
Iteration 551000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17155145.7715 BestScore=5971233.9703 Temp=1058117.17 NoImprove=424 Restarts=1092 Time=2169.48s
Iteration 552000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=50882033.9627 BestScore=5971233.9703 Temp=941753.72 NoImprove=422 Restarts=1094 Time=2173.53s
Iteration 553000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=10867602.4539 BestScore=5971233.9703 Temp=704751.64 NoImprove=420 Restarts=1096 Time=2177.42s
Iteration 554000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32052392.8520 BestScore=5971233.9703 Temp=1460397.77 NoImprove=418 Restarts=1098 Time=2181.50s
Iteration 555000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=43492477.1291 BestScore=5971233.9703 Temp=936824.92 NoImprove=416 Restarts=1100 Time=2185.29s
Iteration 556000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18948183.6424 BestScore=5971233.9703 Temp=1337307.42 NoImprove=414 Restarts=1102 Time=2189.04s
Iteration 557000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14921654.8349 BestScore=5971233.9703 Temp=1697150.42 NoImprove=412 Restarts=1104 Time=2192.95s
Iteration 558000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15512061.9738 BestScore=5971233.9703 Temp=985823.40 NoImprove=410 Restarts=1106 Time=2196.85s
Iteration 559000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13593073.9965 BestScore=5971233.9703 Temp=1163191.81 NoImprove=408 Restarts=1108 Time=2200.66s
Iteration 560000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19561612.7832 BestScore=5971233.9703 Temp=1085627.48 NoImprove=406 Restarts=1110 Time=2204.65s
Iteration 561000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28125034.3715 BestScore=5971233.9703 Temp=1011941.99 NoImprove=404 Restarts=1112 Time=2208.54s
Iteration 562000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11954442.5668 BestScore=5971233.9703 Temp=1064228.16 NoImprove=402 Restarts=1114 Time=2212.44s
Iteration 563000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27646210.7311 BestScore=5971233.9703 Temp=1172403.81 NoImprove=400 Restarts=1116 Time=2216.36s
Iteration 564000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21133663.0345 BestScore=5971233.9703 Temp=1017479.87 NoImprove=398 Restarts=1118 Time=2220.25s
Iteration 565000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18084567.5551 BestScore=5971233.9703 Temp=1181645.71 NoImprove=396 Restarts=1120 Time=2224.13s
Iteration 566000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=42990626.1947 BestScore=5971233.9703 Temp=1173790.29 NoImprove=394 Restarts=1122 Time=2228.23s
Iteration 567000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34789860.8153 BestScore=5971233.9703 Temp=1143504.16 NoImprove=392 Restarts=1124 Time=2231.88s
Iteration 568000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=59879309.4543 BestScore=5971233.9703 Temp=1507595.18 NoImprove=390 Restarts=1126 Time=2235.83s
Iteration 569000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19110162.8573 BestScore=5971233.9703 Temp=1410817.74 NoImprove=388 Restarts=1128 Time=2239.52s
Iteration 570000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29041897.6970 BestScore=5971233.9703 Temp=1192822.08 NoImprove=386 Restarts=1130 Time=2243.33s
Iteration 571000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=48231503.8523 BestScore=5971233.9703 Temp=1255274.46 NoImprove=384 Restarts=1132 Time=2247.24s
Iteration 572000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27459129.8433 BestScore=5971233.9703 Temp=1391242.78 NoImprove=382 Restarts=1134 Time=2251.20s
Iteration 573000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36317354.0824 BestScore=5971233.9703 Temp=1398665.59 NoImprove=380 Restarts=1136 Time=2254.98s
Iteration 574000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11295290.1644 BestScore=5971233.9703 Temp=1076917.17 NoImprove=378 Restarts=1138 Time=2258.93s
Iteration 575000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28634144.9663 BestScore=5971233.9703 Temp=1022681.36 NoImprove=376 Restarts=1140 Time=2262.75s
Iteration 576000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20166442.6143 BestScore=5971233.9703 Temp=1164661.46 NoImprove=374 Restarts=1142 Time=2266.68s
Iteration 577000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36998563.0590 BestScore=5971233.9703 Temp=1542312.79 NoImprove=372 Restarts=1144 Time=2270.82s
Iteration 578000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18196940.3473 BestScore=5971233.9703 Temp=1356388.33 NoImprove=370 Restarts=1146 Time=2274.85s
Iteration 579000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=62496740.3635 BestScore=5971233.9703 Temp=2146689.16 NoImprove=368 Restarts=1148 Time=2278.79s
Iteration 580000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23322303.7906 BestScore=5971233.9703 Temp=1357894.79 NoImprove=366 Restarts=1150 Time=2282.83s
Iteration 581000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14314018.1613 BestScore=5971233.9703 Temp=1700707.22 NoImprove=364 Restarts=1152 Time=2287.01s
Iteration 582000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17065377.7593 BestScore=5971233.9703 Temp=975573.34 NoImprove=362 Restarts=1154 Time=2291.20s
Iteration 583000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25848427.0533 BestScore=5971233.9703 Temp=1279619.67 NoImprove=360 Restarts=1156 Time=2295.43s
Iteration 584000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29751803.6150 BestScore=5971233.9703 Temp=1396685.19 NoImprove=358 Restarts=1158 Time=2299.64s
Iteration 585000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12482355.8987 BestScore=5971233.9703 Temp=888957.07 NoImprove=356 Restarts=1160 Time=2303.38s
Iteration 586000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=82653529.0873 BestScore=5971233.9703 Temp=2283567.97 NoImprove=354 Restarts=1162 Time=2307.21s
Iteration 587000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12934538.3779 BestScore=5971233.9703 Temp=1339180.03 NoImprove=352 Restarts=1164 Time=2310.99s
Iteration 588000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=16379212.7618 BestScore=5971233.9703 Temp=1656863.72 NoImprove=350 Restarts=1166 Time=2314.88s
Iteration 589000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=10754255.8168 BestScore=5971233.9703 Temp=1305569.83 NoImprove=348 Restarts=1168 Time=2318.88s
Iteration 590000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22585490.9706 BestScore=5971233.9703 Temp=1111259.65 NoImprove=346 Restarts=1170 Time=2322.99s
Iteration 591000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17153000.0835 BestScore=5971233.9703 Temp=1330736.53 NoImprove=344 Restarts=1172 Time=2327.17s
Iteration 592000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=46621979.0738 BestScore=5971233.9703 Temp=2308212.06 NoImprove=342 Restarts=1174 Time=2331.14s
