Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=116295818.0154 BestScore=19754603.4786 Temp=11236891.31 NoImprove=106 Restarts=567 Time=3141.51s
Iteration 293000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=74768427.6491 BestScore=19754603.4786 Temp=11660835.63 NoImprove=104 Restarts=569 Time=3152.37s
Iteration 294000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=95856026.9186 BestScore=19754603.4786 Temp=13031791.94 NoImprove=102 Restarts=571 Time=3163.02s
Iteration 295000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=126515643.4626 BestScore=19754603.4786 Temp=12131916.65 NoImprove=100 Restarts=573 Time=3173.77s
Iteration 296000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=125990045.6531 BestScore=19754603.4786 Temp=11815866.95 NoImprove=98 Restarts=575 Time=3184.17s
Iteration 297000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=112957436.7251 BestScore=19754603.4786 Temp=11327594.10 NoImprove=96 Restarts=577 Time=3194.72s
Iteration 298000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=118422734.2588 BestScore=19754603.4786 Temp=11118831.31 NoImprove=94 Restarts=579 Time=3205.72s
Iteration 299000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=115891009.5395 BestScore=19754603.4786 Temp=11712885.79 NoImprove=92 Restarts=581 Time=3216.44s
Iteration 300000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=104097195.4999 BestScore=19754603.4786 Temp=12279079.42 NoImprove=90 Restarts=583 Time=3227.18s
Iteration 301000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=133170323.1159 BestScore=19754603.4786 Temp=13677867.72 NoImprove=88 Restarts=585 Time=3237.97s
Iteration 302000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=120025787.6551 BestScore=19754603.4786 Temp=13912267.51 NoImprove=86 Restarts=587 Time=3248.47s
Iteration 303000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=79932698.8380 BestScore=19754603.4786 Temp=10941006.32 NoImprove=84 Restarts=589 Time=3259.35s
Iteration 304000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=99786038.4406 BestScore=19754603.4786 Temp=12132278.15 NoImprove=82 Restarts=591 Time=3270.45s
Iteration 305000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=90728608.4944 BestScore=19754603.4786 Temp=12162430.24 NoImprove=80 Restarts=593 Time=3281.20s
Iteration 306000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=106279319.8999 BestScore=19754603.4786 Temp=14085899.22 NoImprove=78 Restarts=595 Time=3291.92s
Iteration 307000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=144268028.7667 BestScore=19754603.4786 Temp=10733571.94 NoImprove=76 Restarts=597 Time=3302.80s
Iteration 308000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=184463000.1516 BestScore=19754603.4786 Temp=15056718.95 NoImprove=74 Restarts=599 Time=3313.49s
Iteration 309000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=57370007.8895 BestScore=19754603.4786 Temp=11033211.46 NoImprove=72 Restarts=601 Time=3324.44s
Iteration 310000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=176869108.9061 BestScore=19754603.4786 Temp=15691214.24 NoImprove=70 Restarts=603 Time=3335.24s
Iteration 311000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=128340211.6051 BestScore=19754603.4786 Temp=13259736.77 NoImprove=68 Restarts=605 Time=3346.01s
Iteration 312000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=165072784.6765 BestScore=19754603.4786 Temp=16245479.85 NoImprove=66 Restarts=607 Time=3356.73s
Iteration 313000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=101464806.7695 BestScore=19754603.4786 Temp=14168862.84 NoImprove=64 Restarts=609 Time=3367.28s
Iteration 314000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=105285679.4175 BestScore=19754603.4786 Temp=14871631.65 NoImprove=62 Restarts=611 Time=3377.81s
Iteration 315000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=141654065.2360 BestScore=19754603.4786 Temp=14920751.39 NoImprove=60 Restarts=613 Time=3388.70s
Iteration 316000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=176503403.8377 BestScore=19754603.4786 Temp=16178378.48 NoImprove=58 Restarts=615 Time=3399.63s
Iteration 317000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=163575626.1985 BestScore=19754603.4786 Temp=14284527.60 NoImprove=56 Restarts=617 Time=3410.22s
Iteration 318000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=101631055.1485 BestScore=19754603.4786 Temp=10817630.37 NoImprove=54 Restarts=619 Time=3421.12s
Iteration 319000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=172925294.9275 BestScore=19754603.4786 Temp=15274448.65 NoImprove=52 Restarts=621 Time=3431.96s
Iteration 320000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=171039430.8479 BestScore=19754603.4786 Temp=14656505.49 NoImprove=50 Restarts=623 Time=3442.91s
Iteration 321000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=159234630.8345 BestScore=19754603.4786 Temp=17009999.76 NoImprove=48 Restarts=625 Time=3453.54s
Iteration 322000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=196963747.1596 BestScore=19754603.4786 Temp=16723711.02 NoImprove=46 Restarts=627 Time=3464.32s
Iteration 323000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=231768067.3684 BestScore=19754603.4786 Temp=16371471.75 NoImprove=44 Restarts=629 Time=3475.25s
Iteration 324000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=130625633.0681 BestScore=19754603.4786 Temp=12315252.21 NoImprove=42 Restarts=631 Time=3485.90s
Iteration 325000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=244416873.0214 BestScore=19754603.4786 Temp=19565905.64 NoImprove=40 Restarts=633 Time=3496.89s
Iteration 326000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=209565478.7220 BestScore=19754603.4786 Temp=18796916.78 NoImprove=38 Restarts=635 Time=3507.83s
Iteration 327000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=272207342.3971 BestScore=19754603.4786 Temp=20477517.86 NoImprove=36 Restarts=637 Time=3518.66s
Iteration 328000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=237766281.9721 BestScore=19754603.4786 Temp=16946623.20 NoImprove=34 Restarts=639 Time=3529.30s
Iteration 329000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=216903202.3212 BestScore=19754603.4786 Temp=14293229.09 NoImprove=32 Restarts=641 Time=3540.26s
Iteration 330000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=209872691.1739 BestScore=19754603.4786 Temp=17447823.13 NoImprove=30 Restarts=643 Time=3551.31s
Iteration 331000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=284435284.3148 BestScore=19754603.4786 Temp=18792127.04 NoImprove=28 Restarts=645 Time=3562.44s
Iteration 332000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=292550926.1132 BestScore=19754603.4786 Temp=20498511.19 NoImprove=26 Restarts=647 Time=3573.18s
Iteration 333000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=308751009.0540 BestScore=19754603.4786 Temp=17614145.90 NoImprove=24 Restarts=649 Time=3584.10s
Iteration 334000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=279237736.2490 BestScore=19754603.4786 Temp=17585043.68 NoImprove=22 Restarts=651 Time=3594.80s
Final: BestViol=945.3730 BestAff=1861 BestCompact=65288.39 BestScore=19754518.3933 TotalRestarts=651 TotalTime=3600.02s TotalIters=334474
OperatorCalls: {'destroy': {'RandomLeafs': 218538, 'WorstAffinity': 115708, 'DistrictGroup': 227}, 'repair': {'GreedyFeasible': 245, 'AffinityCompact': 5533, 'NearestCenter': 290, 'Regret2': 328405}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(231980614848.5191), 'WorstAffinity': np.float64(32027562663.366627), 'DistrictGroup': np.float64(15433329.32682915)}, 'repair': {'GreedyFeasible': np.float64(21013215.223397717), 'AffinityCompact': np.float64(131957841.55176069), 'NearestCenter': np.float64(56570613.73052436), 'Regret2': np.float64(263814069170.70593)}}
