Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=138058234.6469 BestScore=22209391.0105 Temp=7686566.07 NoImprove=183 Restarts=560 Time=2972.19s
Iteration 290000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=146212911.8223 BestScore=22209391.0105 Temp=8444817.29 NoImprove=181 Restarts=562 Time=2982.53s
Iteration 291000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=120895201.6041 BestScore=22209391.0105 Temp=9150976.94 NoImprove=179 Restarts=564 Time=2992.70s
Iteration 292000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=54199990.7660 BestScore=22209391.0105 Temp=6515647.80 NoImprove=177 Restarts=566 Time=3002.94s
Iteration 293000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=112386722.8073 BestScore=22209391.0105 Temp=10521747.98 NoImprove=175 Restarts=568 Time=3013.21s
Iteration 294000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=90444528.9554 BestScore=22209391.0105 Temp=6408890.83 NoImprove=173 Restarts=570 Time=3023.44s
Iteration 295000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=123348684.3012 BestScore=22209391.0105 Temp=7288953.28 NoImprove=171 Restarts=572 Time=3033.55s
Iteration 296000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=158623476.9357 BestScore=22209391.0105 Temp=7527035.15 NoImprove=169 Restarts=574 Time=3043.49s
Iteration 297000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=146896023.8444 BestScore=22209391.0105 Temp=8196641.81 NoImprove=167 Restarts=576 Time=3053.47s
Iteration 298000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=141605222.9229 BestScore=22209391.0105 Temp=9347255.43 NoImprove=165 Restarts=578 Time=3063.58s
Iteration 299000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=86624376.2872 BestScore=22209391.0105 Temp=7694830.06 NoImprove=163 Restarts=580 Time=3073.64s
Iteration 300000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=87639501.8084 BestScore=22209391.0105 Temp=6893403.26 NoImprove=161 Restarts=582 Time=3084.01s
Iteration 301000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=68525019.7951 BestScore=22209391.0105 Temp=5002949.70 NoImprove=159 Restarts=584 Time=3094.17s
Iteration 302000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=69300804.2847 BestScore=22209391.0105 Temp=5821413.90 NoImprove=157 Restarts=586 Time=3104.07s
Iteration 303000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=136000192.2324 BestScore=22209391.0105 Temp=7910020.28 NoImprove=155 Restarts=588 Time=3114.13s
Iteration 304000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=117581811.7876 BestScore=22209391.0105 Temp=9816457.68 NoImprove=153 Restarts=590 Time=3124.23s
Iteration 305000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=62424984.3541 BestScore=22209391.0105 Temp=8369753.15 NoImprove=151 Restarts=592 Time=3134.40s
Iteration 306000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=182781719.0541 BestScore=22209391.0105 Temp=12295227.31 NoImprove=149 Restarts=594 Time=3144.47s
Iteration 307000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=146340681.8908 BestScore=22209391.0105 Temp=9712235.08 NoImprove=147 Restarts=596 Time=3154.72s
Iteration 308000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=114900345.8871 BestScore=22209391.0105 Temp=9306130.60 NoImprove=145 Restarts=598 Time=3164.85s
Iteration 309000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=124171775.2267 BestScore=22209391.0105 Temp=7708969.14 NoImprove=143 Restarts=600 Time=3174.96s
Iteration 310000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=80457526.3146 BestScore=22209391.0105 Temp=9310193.74 NoImprove=141 Restarts=602 Time=3185.01s
Iteration 311000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=131178010.4397 BestScore=22209391.0105 Temp=9571853.75 NoImprove=139 Restarts=604 Time=3195.23s
Iteration 312000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=118251763.9608 BestScore=22209391.0105 Temp=9824252.50 NoImprove=137 Restarts=606 Time=3205.59s
Iteration 313000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=112618706.3896 BestScore=22209391.0105 Temp=8987562.17 NoImprove=135 Restarts=608 Time=3215.57s
Iteration 314000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=156136272.0713 BestScore=22209391.0105 Temp=11773014.86 NoImprove=133 Restarts=610 Time=3225.74s
Iteration 315000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=153738281.8035 BestScore=22209391.0105 Temp=10763041.56 NoImprove=131 Restarts=612 Time=3235.90s
Iteration 316000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=90782324.2912 BestScore=22209391.0105 Temp=7226447.82 NoImprove=129 Restarts=614 Time=3245.94s
Iteration 317000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=61684435.3374 BestScore=22209391.0105 Temp=8068068.09 NoImprove=127 Restarts=616 Time=3256.37s
Iteration 318000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=100070824.9401 BestScore=22209391.0105 Temp=9233056.36 NoImprove=125 Restarts=618 Time=3266.79s
Iteration 319000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=92969068.5487 BestScore=22209391.0105 Temp=7671264.72 NoImprove=123 Restarts=620 Time=3277.03s
Iteration 320000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=127710527.7373 BestScore=22209391.0105 Temp=10468019.63 NoImprove=121 Restarts=622 Time=3287.12s
Iteration 321000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=64321033.2074 BestScore=22209391.0105 Temp=9174731.85 NoImprove=119 Restarts=624 Time=3297.34s
Iteration 322000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=171778448.0754 BestScore=22209391.0105 Temp=11562303.60 NoImprove=117 Restarts=626 Time=3307.52s
Iteration 323000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=148278454.9871 BestScore=22209391.0105 Temp=12338485.88 NoImprove=115 Restarts=628 Time=3317.73s
Iteration 324000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=150215015.2688 BestScore=22209391.0105 Temp=9795245.55 NoImprove=113 Restarts=630 Time=3327.84s
Iteration 325000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=71904965.6938 BestScore=22209391.0105 Temp=11078078.07 NoImprove=111 Restarts=632 Time=3337.96s
Iteration 326000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=113944230.2478 BestScore=22209391.0105 Temp=10823929.09 NoImprove=109 Restarts=634 Time=3347.96s
Iteration 327000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=87221837.5236 BestScore=22209391.0105 Temp=9417565.26 NoImprove=107 Restarts=636 Time=3358.16s
Iteration 328000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=136408522.2755 BestScore=22209391.0105 Temp=11241770.26 NoImprove=105 Restarts=638 Time=3368.25s
Iteration 329000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=70019612.9351 BestScore=22209391.0105 Temp=8446190.45 NoImprove=103 Restarts=640 Time=3378.35s
Iteration 330000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=106319792.9759 BestScore=22209391.0105 Temp=12321827.61 NoImprove=101 Restarts=642 Time=3388.74s
Iteration 331000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=85369054.4460 BestScore=22209391.0105 Temp=10737692.17 NoImprove=99 Restarts=644 Time=3399.12s
Iteration 332000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=103563123.3916 BestScore=22209391.0105 Temp=11433606.64 NoImprove=97 Restarts=646 Time=3409.29s
Iteration 333000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=96247639.6786 BestScore=22209391.0105 Temp=9058773.30 NoImprove=95 Restarts=648 Time=3419.54s
Iteration 334000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=165509338.7742 BestScore=22209391.0105 Temp=10552846.62 NoImprove=93 Restarts=650 Time=3429.83s
Iteration 335000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=185901691.6318 BestScore=22209391.0105 Temp=13701013.72 NoImprove=91 Restarts=652 Time=3440.29s
Iteration 336000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=177694220.0669 BestScore=22209391.0105 Temp=13029260.02 NoImprove=89 Restarts=654 Time=3450.75s
Iteration 337000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=142970458.9613 BestScore=22209391.0105 Temp=10976362.83 NoImprove=87 Restarts=656 Time=3460.94s
Iteration 338000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=138128456.4191 BestScore=22209391.0105 Temp=11648389.76 NoImprove=85 Restarts=658 Time=3471.03s
Iteration 339000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=135316689.2613 BestScore=22209391.0105 Temp=9102358.58 NoImprove=83 Restarts=660 Time=3481.50s
Iteration 340000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=126700723.1286 BestScore=22209391.0105 Temp=12610064.09 NoImprove=81 Restarts=662 Time=3491.81s
Iteration 341000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=109466347.7120 BestScore=22209391.0105 Temp=10117196.17 NoImprove=79 Restarts=664 Time=3502.09s
Iteration 342000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=114944456.2833 BestScore=22209391.0105 Temp=10747107.56 NoImprove=77 Restarts=666 Time=3512.38s
Iteration 343000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=177563188.4833 BestScore=22209391.0105 Temp=16146506.22 NoImprove=75 Restarts=668 Time=3522.63s
Iteration 344000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=138668481.9270 BestScore=22209391.0105 Temp=12869350.24 NoImprove=73 Restarts=670 Time=3533.02s
Iteration 345000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=152396872.1895 BestScore=22209391.0105 Temp=14560419.19 NoImprove=71 Restarts=672 Time=3543.04s
Iteration 346000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=169257176.1887 BestScore=22209391.0105 Temp=12531852.98 NoImprove=69 Restarts=674 Time=3553.24s
Iteration 347000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=269919983.4971 BestScore=22209391.0105 Temp=17466849.73 NoImprove=67 Restarts=676 Time=3563.53s
Iteration 348000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=148225052.6068 BestScore=22209391.0105 Temp=12155333.21 NoImprove=65 Restarts=678 Time=3573.95s
Iteration 349000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=175521816.4669 BestScore=22209391.0105 Temp=15393457.21 NoImprove=63 Restarts=680 Time=3584.36s
Iteration 350000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=159973599.7843 BestScore=22209391.0105 Temp=13920507.96 NoImprove=61 Restarts=682 Time=3594.66s
Final: BestViol=1212.4330 BestAff=1822 BestCompact=63732.50 BestScore=22209062.4968 TotalRestarts=683 TotalTime=3600.01s TotalIters=350504
OperatorCalls: {'destroy': {'RandomLeafs': 229692, 'WorstAffinity': 120635, 'DistrictGroup': 176}, 'repair': {'GreedyFeasible': 168, 'AffinityCompact': 255, 'NearestCenter': 233, 'Regret2': 349847}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(198099074258.9809), 'WorstAffinity': np.float64(26757948939.60678), 'DistrictGroup': np.float64(9303269.865339696)}, 'repair': {'GreedyFeasible': np.float64(10818049.109702885), 'AffinityCompact': np.float64(31845367.788252413), 'NearestCenter': np.float64(36384736.03802413), 'Regret2': np.float64(224787278315.51752)}}
