Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1262000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=93735835.0261 BestScore=1255455.8987 Temp=8516520.21 NoImprove=40 Restarts=2502 Time=2828.60s
Iteration 1263000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=122992228.0747 BestScore=1255455.8987 Temp=6942688.07 NoImprove=38 Restarts=2504 Time=2830.79s
Iteration 1264000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=181104209.0888 BestScore=1255455.8987 Temp=10775380.65 NoImprove=36 Restarts=2506 Time=2832.95s
Iteration 1265000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=53102238.3790 BestScore=1255455.8987 Temp=6205544.56 NoImprove=34 Restarts=2508 Time=2835.16s
Iteration 1266000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=118793974.2756 BestScore=1255455.8987 Temp=8283366.32 NoImprove=32 Restarts=2510 Time=2837.36s
Iteration 1267000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=118707989.2016 BestScore=1255455.8987 Temp=8573569.24 NoImprove=30 Restarts=2512 Time=2839.57s
Iteration 1268000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=73117635.9841 BestScore=1255455.8987 Temp=6558058.88 NoImprove=28 Restarts=2514 Time=2841.80s
Iteration 1269000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=95457872.2012 BestScore=1255455.8987 Temp=6289689.63 NoImprove=26 Restarts=2516 Time=2844.01s
Iteration 1270000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=108206883.1855 BestScore=1255455.8987 Temp=7062464.83 NoImprove=24 Restarts=2518 Time=2846.17s
Iteration 1271000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=150872063.2108 BestScore=1255455.8987 Temp=9196857.95 NoImprove=22 Restarts=2520 Time=2848.35s
Iteration 1272000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=149575040.7625 BestScore=1255455.8987 Temp=10028744.12 NoImprove=20 Restarts=2522 Time=2850.59s
Iteration 1273000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=140379994.8978 BestScore=1255455.8987 Temp=8781381.09 NoImprove=18 Restarts=2524 Time=2852.80s
Iteration 1274000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=146161888.4201 BestScore=1255455.8987 Temp=9538214.63 NoImprove=16 Restarts=2526 Time=2855.02s
Iteration 1275000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=112108136.0374 BestScore=1255455.8987 Temp=7394939.21 NoImprove=14 Restarts=2528 Time=2857.24s
Iteration 1276000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=188825271.4101 BestScore=1255455.8987 Temp=11222107.52 NoImprove=12 Restarts=2530 Time=2859.46s
Iteration 1277000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=172528496.1047 BestScore=1255455.8987 Temp=10074202.98 NoImprove=10 Restarts=2532 Time=2861.65s
Iteration 1278000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=161058827.7602 BestScore=1255455.8987 Temp=9341815.14 NoImprove=8 Restarts=2534 Time=2863.86s
Iteration 1279000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=130647849.1128 BestScore=1255455.8987 Temp=8410426.41 NoImprove=6 Restarts=2536 Time=2866.09s
Iteration 1280000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=128452032.6851 BestScore=1255455.8987 Temp=8344277.08 NoImprove=4 Restarts=2538 Time=2868.24s
Iteration 1281000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=107484751.8850 BestScore=1255455.8987 Temp=6231155.73 NoImprove=2 Restarts=2540 Time=2870.37s
Iteration 1282000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=210560374.7835 BestScore=1255455.8987 Temp=10528018.74 NoImprove=0 Restarts=2542 Time=2872.55s
Iteration 1283000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21666172.8025 BestScore=1255455.8987 Temp=578888.66 NoImprove=499 Restarts=2543 Time=2874.67s
Iteration 1284000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25681215.8640 BestScore=1255455.8987 Temp=895112.22 NoImprove=497 Restarts=2545 Time=2876.86s
Iteration 1285000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24808114.3571 BestScore=1255455.8987 Temp=619684.55 NoImprove=495 Restarts=2547 Time=2879.08s
Iteration 1286000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21128782.4435 BestScore=1255455.8987 Temp=582172.17 NoImprove=493 Restarts=2549 Time=2881.27s
Iteration 1287000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17785771.6919 BestScore=1255455.8987 Temp=723287.95 NoImprove=491 Restarts=2551 Time=2883.44s
Iteration 1288000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31786303.0673 BestScore=1255455.8987 Temp=1260422.82 NoImprove=489 Restarts=2553 Time=2885.68s
Iteration 1289000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10757894.6550 BestScore=1255455.8987 Temp=677455.66 NoImprove=487 Restarts=2555 Time=2887.96s
Iteration 1290000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=6258173.2210 BestScore=1255455.8987 Temp=552109.72 NoImprove=485 Restarts=2557 Time=2890.20s
Iteration 1291000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21796199.4466 BestScore=1255455.8987 Temp=526320.10 NoImprove=483 Restarts=2559 Time=2892.32s
Iteration 1292000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13320638.9539 BestScore=1255455.8987 Temp=571396.13 NoImprove=481 Restarts=2561 Time=2894.46s
Iteration 1293000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=46115185.0129 BestScore=1255455.8987 Temp=746860.39 NoImprove=479 Restarts=2563 Time=2896.64s
Iteration 1294000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=3659332.5533 BestScore=1255455.8987 Temp=663521.70 NoImprove=477 Restarts=2565 Time=2898.89s
Iteration 1295000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=8177021.3712 BestScore=1255455.8987 Temp=871810.09 NoImprove=475 Restarts=2567 Time=2901.11s
Iteration 1296000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38803087.2295 BestScore=1255455.8987 Temp=910865.47 NoImprove=473 Restarts=2569 Time=2903.39s
Iteration 1297000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24556451.9409 BestScore=1255455.8987 Temp=903151.31 NoImprove=471 Restarts=2571 Time=2905.62s
Iteration 1298000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12418940.3796 BestScore=1255455.8987 Temp=956636.57 NoImprove=469 Restarts=2573 Time=2907.81s
Iteration 1299000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21793832.7688 BestScore=1255455.8987 Temp=1152866.37 NoImprove=467 Restarts=2575 Time=2909.98s
Iteration 1300000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26717838.7112 BestScore=1255455.8987 Temp=871681.60 NoImprove=465 Restarts=2577 Time=2912.18s
Iteration 1301000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19339428.0334 BestScore=1255455.8987 Temp=798368.83 NoImprove=463 Restarts=2579 Time=2914.37s
Iteration 1302000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=8483908.4365 BestScore=1255455.8987 Temp=871525.84 NoImprove=461 Restarts=2581 Time=2916.57s
Iteration 1303000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11773328.9126 BestScore=1255455.8987 Temp=598865.23 NoImprove=459 Restarts=2583 Time=2918.79s
Iteration 1304000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14014633.9249 BestScore=1255455.8987 Temp=987496.29 NoImprove=457 Restarts=2585 Time=2920.94s
Iteration 1305000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=36047709.7550 BestScore=1255455.8987 Temp=730236.84 NoImprove=455 Restarts=2587 Time=2923.12s
Iteration 1306000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15659592.2940 BestScore=1255455.8987 Temp=936017.77 NoImprove=453 Restarts=2589 Time=2925.36s
Iteration 1307000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24565709.4906 BestScore=1255455.8987 Temp=998639.78 NoImprove=451 Restarts=2591 Time=2927.53s
Iteration 1308000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9773512.8508 BestScore=1255455.8987 Temp=976135.48 NoImprove=449 Restarts=2593 Time=2929.79s
Iteration 1309000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12845441.0454 BestScore=1255455.8987 Temp=1137362.67 NoImprove=447 Restarts=2595 Time=2931.94s
Iteration 1310000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13708465.4065 BestScore=1255455.8987 Temp=868378.66 NoImprove=445 Restarts=2597 Time=2934.14s
Iteration 1311000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10826451.3834 BestScore=1255455.8987 Temp=884104.00 NoImprove=443 Restarts=2599 Time=2936.32s
Iteration 1312000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=42939640.7718 BestScore=1255455.8987 Temp=1310417.08 NoImprove=441 Restarts=2601 Time=2938.50s
Iteration 1313000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19498292.2119 BestScore=1255455.8987 Temp=1097052.77 NoImprove=439 Restarts=2603 Time=2940.71s
Iteration 1314000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24146260.6447 BestScore=1255455.8987 Temp=1211436.99 NoImprove=437 Restarts=2605 Time=2942.92s
Iteration 1315000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=7380865.1996 BestScore=1255455.8987 Temp=815089.25 NoImprove=435 Restarts=2607 Time=2945.16s
Iteration 1316000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32095307.8246 BestScore=1255455.8987 Temp=1008964.15 NoImprove=433 Restarts=2609 Time=2947.44s
Iteration 1317000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16938395.9284 BestScore=1255455.8987 Temp=1011962.98 NoImprove=431 Restarts=2611 Time=2949.66s
Iteration 1318000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21285370.5385 BestScore=1255455.8987 Temp=930058.79 NoImprove=429 Restarts=2613 Time=2951.83s
Iteration 1319000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45374787.6529 BestScore=1255455.8987 Temp=1268066.04 NoImprove=427 Restarts=2615 Time=2954.01s
Iteration 1320000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17695130.1754 BestScore=1255455.8987 Temp=1075016.17 NoImprove=425 Restarts=2617 Time=2956.13s
Iteration 1321000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=8346734.4562 BestScore=1255455.8987 Temp=551417.61 NoImprove=423 Restarts=2619 Time=2958.33s
Iteration 1322000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=33963068.0332 BestScore=1255455.8987 Temp=1464681.43 NoImprove=421 Restarts=2621 Time=2960.55s
Iteration 1323000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10614791.9703 BestScore=1255455.8987 Temp=917930.98 NoImprove=419 Restarts=2623 Time=2962.77s
Iteration 1324000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13867727.2393 BestScore=1255455.8987 Temp=777882.04 NoImprove=417 Restarts=2625 Time=2964.98s
Iteration 1325000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18906645.0493 BestScore=1255455.8987 Temp=821954.11 NoImprove=415 Restarts=2627 Time=2967.13s
Iteration 1326000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16491574.5129 BestScore=1255455.8987 Temp=743962.40 NoImprove=413 Restarts=2629 Time=2969.31s
Iteration 1327000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13638241.1446 BestScore=1255455.8987 Temp=952720.33 NoImprove=411 Restarts=2631 Time=2971.52s
Iteration 1328000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12096229.4522 BestScore=1255455.8987 Temp=997765.07 NoImprove=409 Restarts=2633 Time=2973.66s
Iteration 1329000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19399913.4399 BestScore=1255455.8987 Temp=882904.68 NoImprove=407 Restarts=2635 Time=2975.86s
Iteration 1330000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23608877.8342 BestScore=1255455.8987 Temp=1173515.56 NoImprove=405 Restarts=2637 Time=2978.08s
Iteration 1331000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38159372.3466 BestScore=1255455.8987 Temp=1574587.38 NoImprove=403 Restarts=2639 Time=2980.42s
Iteration 1332000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10468073.2761 BestScore=1255455.8987 Temp=1048866.00 NoImprove=401 Restarts=2641 Time=2982.60s
Iteration 1333000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22095425.9946 BestScore=1255455.8987 Temp=1369521.59 NoImprove=399 Restarts=2643 Time=2984.84s
Iteration 1334000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23753370.6580 BestScore=1255455.8987 Temp=863712.69 NoImprove=397 Restarts=2645 Time=2987.00s
Iteration 1335000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=28471914.3430 BestScore=1255455.8987 Temp=1637615.44 NoImprove=395 Restarts=2647 Time=2989.23s
Iteration 1336000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15433397.0438 BestScore=1255455.8987 Temp=1206282.75 NoImprove=393 Restarts=2649 Time=2991.45s
Iteration 1337000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14102865.3726 BestScore=1255455.8987 Temp=855291.08 NoImprove=391 Restarts=2651 Time=2993.70s
Iteration 1338000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13512905.0862 BestScore=1255455.8987 Temp=1339794.01 NoImprove=389 Restarts=2653 Time=2995.86s
Iteration 1339000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21815522.2460 BestScore=1255455.8987 Temp=1346324.82 NoImprove=387 Restarts=2655 Time=2998.10s
Iteration 1340000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22188152.8542 BestScore=1255455.8987 Temp=1215963.57 NoImprove=385 Restarts=2657 Time=3000.32s
Iteration 1341000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18224365.9981 BestScore=1255455.8987 Temp=1406444.74 NoImprove=383 Restarts=2659 Time=3002.52s
Iteration 1342000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17117054.6849 BestScore=1255455.8987 Temp=1483844.73 NoImprove=381 Restarts=2661 Time=3004.78s
Iteration 1343000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23104356.5499 BestScore=1255455.8987 Temp=1645378.19 NoImprove=379 Restarts=2663 Time=3007.06s
Iteration 1344000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9880187.1199 BestScore=1255455.8987 Temp=894323.72 NoImprove=377 Restarts=2665 Time=3009.38s
Iteration 1345000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=34305176.6724 BestScore=1255455.8987 Temp=2248163.53 NoImprove=375 Restarts=2667 Time=3011.54s
Iteration 1346000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=80856588.3057 BestScore=1255455.8987 Temp=1802681.93 NoImprove=373 Restarts=2669 Time=3013.72s
Iteration 1347000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=39116160.0864 BestScore=1255455.8987 Temp=1567648.01 NoImprove=371 Restarts=2671 Time=3015.89s
Iteration 1348000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11108141.8214 BestScore=1255455.8987 Temp=1384616.51 NoImprove=369 Restarts=2673 Time=3018.12s
Iteration 1349000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32378686.0507 BestScore=1255455.8987 Temp=2073387.35 NoImprove=367 Restarts=2675 Time=3020.31s
Iteration 1350000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12771099.8064 BestScore=1255455.8987 Temp=1582788.67 NoImprove=365 Restarts=2677 Time=3022.58s
Iteration 1351000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=40230700.6924 BestScore=1255455.8987 Temp=1099107.78 NoImprove=363 Restarts=2679 Time=3024.82s
Iteration 1352000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19092428.3069 BestScore=1255455.8987 Temp=1333610.51 NoImprove=361 Restarts=2681 Time=3027.11s
Iteration 1353000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12190585.8233 BestScore=1255455.8987 Temp=1279437.86 NoImprove=359 Restarts=2683 Time=3029.33s
Iteration 1354000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30675688.0764 BestScore=1255455.8987 Temp=2219974.28 NoImprove=357 Restarts=2685 Time=3031.56s
Iteration 1355000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17298514.8901 BestScore=1255455.8987 Temp=1615417.19 NoImprove=355 Restarts=2687 Time=3033.70s
Iteration 1356000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24600915.6829 BestScore=1255455.8987 Temp=1260229.23 NoImprove=353 Restarts=2689 Time=3035.84s
Iteration 1357000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=46286622.5403 BestScore=1255455.8987 Temp=2227526.22 NoImprove=351 Restarts=2691 Time=3038.03s
Iteration 1358000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=50087828.6858 BestScore=1255455.8987 Temp=1794113.89 NoImprove=349 Restarts=2693 Time=3040.21s
Iteration 1359000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=41642255.9627 BestScore=1255455.8987 Temp=1497291.84 NoImprove=347 Restarts=2695 Time=3042.43s
Iteration 1360000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12849191.8015 BestScore=1255455.8987 Temp=1354428.00 NoImprove=345 Restarts=2697 Time=3044.62s
Iteration 1361000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=29083151.1601 BestScore=1255455.8987 Temp=1520661.27 NoImprove=343 Restarts=2699 Time=3046.83s
Iteration 1362000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17681581.9876 BestScore=1255455.8987 Temp=1840436.99 NoImprove=341 Restarts=2701 Time=3049.02s
Iteration 1363000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20259009.2483 BestScore=1255455.8987 Temp=1500781.39 NoImprove=339 Restarts=2703 Time=3051.16s
Iteration 1364000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17350966.4650 BestScore=1255455.8987 Temp=1411781.48 NoImprove=337 Restarts=2705 Time=3053.38s
Iteration 1365000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13675021.7706 BestScore=1255455.8987 Temp=1671775.94 NoImprove=335 Restarts=2707 Time=3055.58s
Iteration 1366000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=29816482.2621 BestScore=1255455.8987 Temp=1471203.60 NoImprove=333 Restarts=2709 Time=3057.78s
Iteration 1367000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10009177.9566 BestScore=1255455.8987 Temp=869729.72 NoImprove=331 Restarts=2711 Time=3059.97s
Iteration 1368000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22061106.4315 BestScore=1255455.8987 Temp=1545157.86 NoImprove=329 Restarts=2713 Time=3062.23s
Iteration 1369000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32748244.5942 BestScore=1255455.8987 Temp=1658554.64 NoImprove=327 Restarts=2715 Time=3064.45s
Iteration 1370000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13917480.3277 BestScore=1255455.8987 Temp=1651439.45 NoImprove=325 Restarts=2717 Time=3066.56s
Iteration 1371000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=8392456.5480 BestScore=1255455.8987 Temp=1496407.38 NoImprove=323 Restarts=2719 Time=3068.76s
Iteration 1372000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=51582335.0611 BestScore=1255455.8987 Temp=2022332.10 NoImprove=321 Restarts=2721 Time=3071.05s
Iteration 1373000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15077757.3233 BestScore=1255455.8987 Temp=1518968.63 NoImprove=319 Restarts=2723 Time=3073.27s
Iteration 1374000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11153817.1472 BestScore=1255455.8987 Temp=1289958.69 NoImprove=317 Restarts=2725 Time=3075.50s
Iteration 1375000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27710206.4010 BestScore=1255455.8987 Temp=1835020.28 NoImprove=315 Restarts=2727 Time=3077.65s
Iteration 1376000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16242254.2664 BestScore=1255455.8987 Temp=1614963.99 NoImprove=313 Restarts=2729 Time=3080.07s
Iteration 1377000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16443814.9793 BestScore=1255455.8987 Temp=1547287.35 NoImprove=311 Restarts=2731 Time=3082.34s
Iteration 1378000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45749290.1394 BestScore=1255455.8987 Temp=2475519.81 NoImprove=309 Restarts=2733 Time=3084.55s
Iteration 1379000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17039720.1161 BestScore=1255455.8987 Temp=1947563.66 NoImprove=307 Restarts=2735 Time=3086.74s
Iteration 1380000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=29119943.3847 BestScore=1255455.8987 Temp=1966460.27 NoImprove=305 Restarts=2737 Time=3088.90s
Iteration 1381000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15126862.5079 BestScore=1255455.8987 Temp=1351948.23 NoImprove=303 Restarts=2739 Time=3091.08s
Iteration 1382000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17700743.5763 BestScore=1255455.8987 Temp=1591206.26 NoImprove=301 Restarts=2741 Time=3093.20s
Iteration 1383000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21033289.2023 BestScore=1255455.8987 Temp=1327912.13 NoImprove=299 Restarts=2743 Time=3095.37s
Iteration 1384000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16462302.4712 BestScore=1255455.8987 Temp=2754859.84 NoImprove=297 Restarts=2745 Time=3097.60s
Iteration 1385000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31623088.1318 BestScore=1255455.8987 Temp=1609021.12 NoImprove=295 Restarts=2747 Time=3099.80s
Iteration 1386000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14362564.5742 BestScore=1255455.8987 Temp=2774022.99 NoImprove=293 Restarts=2749 Time=3102.04s
Iteration 1387000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30122902.3620 BestScore=1255455.8987 Temp=2384869.67 NoImprove=291 Restarts=2751 Time=3104.18s
Iteration 1388000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15775917.9846 BestScore=1255455.8987 Temp=1860745.14 NoImprove=289 Restarts=2753 Time=3106.39s
Iteration 1389000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26974807.7718 BestScore=1255455.8987 Temp=1833323.56 NoImprove=287 Restarts=2755 Time=3108.59s
Iteration 1390000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24587713.1630 BestScore=1255455.8987 Temp=2825241.40 NoImprove=285 Restarts=2757 Time=3110.80s
Iteration 1391000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16292256.7787 BestScore=1255455.8987 Temp=2217159.84 NoImprove=283 Restarts=2759 Time=3113.01s
Iteration 1392000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10372952.7080 BestScore=1255455.8987 Temp=1736096.71 NoImprove=281 Restarts=2761 Time=3115.28s
Iteration 1393000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=34452785.9597 BestScore=1255455.8987 Temp=2703807.20 NoImprove=279 Restarts=2763 Time=3117.51s
Iteration 1394000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31935841.0760 BestScore=1255455.8987 Temp=2404416.52 NoImprove=277 Restarts=2765 Time=3119.69s
Iteration 1395000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=44523317.4742 BestScore=1255455.8987 Temp=2274396.70 NoImprove=275 Restarts=2767 Time=3121.90s
Iteration 1396000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=42998447.0537 BestScore=1255455.8987 Temp=1916130.49 NoImprove=273 Restarts=2769 Time=3124.07s
Iteration 1397000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=44677681.6075 BestScore=1255455.8987 Temp=2478328.67 NoImprove=271 Restarts=2771 Time=3126.23s
Iteration 1398000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16774722.2233 BestScore=1255455.8987 Temp=1170143.50 NoImprove=269 Restarts=2773 Time=3128.40s
Iteration 1399000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19966388.2045 BestScore=1255455.8987 Temp=2527712.42 NoImprove=267 Restarts=2775 Time=3130.63s
Iteration 1400000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13358085.1879 BestScore=1255455.8987 Temp=2078439.03 NoImprove=265 Restarts=2777 Time=3132.81s
Iteration 1401000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32000117.4557 BestScore=1255455.8987 Temp=2025493.55 NoImprove=263 Restarts=2779 Time=3135.00s
Iteration 1402000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=69001016.2148 BestScore=1255455.8987 Temp=2377393.83 NoImprove=261 Restarts=2781 Time=3137.20s
Iteration 1403000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=36862710.2453 BestScore=1255455.8987 Temp=2444097.79 NoImprove=259 Restarts=2783 Time=3139.41s
Iteration 1404000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24558872.7259 BestScore=1255455.8987 Temp=2256756.28 NoImprove=257 Restarts=2785 Time=3141.60s
Iteration 1405000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26837627.8360 BestScore=1255455.8987 Temp=2885717.53 NoImprove=255 Restarts=2787 Time=3143.84s
Iteration 1406000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11448663.6317 BestScore=1255455.8987 Temp=2602222.63 NoImprove=253 Restarts=2789 Time=3146.10s
