Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 957000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=138862883.5119 BestScore=37579684.4421 Temp=2671146.32 NoImprove=338 Restarts=1904 Time=2896.37s
Iteration 958000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=69124329.8882 BestScore=37579684.4421 Temp=1932695.32 NoImprove=336 Restarts=1906 Time=2899.20s
Iteration 959000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=115410643.7423 BestScore=37579684.4421 Temp=2638180.14 NoImprove=334 Restarts=1908 Time=2902.09s
Iteration 960000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120540691.4167 BestScore=37579684.4421 Temp=2341087.21 NoImprove=332 Restarts=1910 Time=2904.93s
Iteration 961000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=96291565.9088 BestScore=37579684.4421 Temp=2250069.56 NoImprove=330 Restarts=1912 Time=2907.75s
Iteration 962000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=123248714.6220 BestScore=37579684.4421 Temp=3050089.66 NoImprove=328 Restarts=1914 Time=2910.66s
Iteration 963000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=81288039.5761 BestScore=37579684.4421 Temp=2192421.48 NoImprove=326 Restarts=1916 Time=2913.47s
Iteration 964000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93695228.8930 BestScore=37579684.4421 Temp=2321917.13 NoImprove=324 Restarts=1918 Time=2916.25s
Iteration 965000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=114290584.0326 BestScore=37579684.4421 Temp=2176441.59 NoImprove=322 Restarts=1920 Time=2919.11s
Iteration 966000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=73943344.5326 BestScore=37579684.4421 Temp=2128448.72 NoImprove=320 Restarts=1922 Time=2922.19s
Iteration 967000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=116241778.2260 BestScore=37579684.4421 Temp=2820492.54 NoImprove=318 Restarts=1924 Time=2924.96s
Iteration 968000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97885485.1764 BestScore=37579684.4421 Temp=2475206.02 NoImprove=316 Restarts=1926 Time=2927.69s
Iteration 969000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103913348.9081 BestScore=37579684.4421 Temp=2475537.05 NoImprove=314 Restarts=1928 Time=2930.64s
Iteration 970000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98370919.9367 BestScore=37579684.4421 Temp=2565032.20 NoImprove=312 Restarts=1930 Time=2933.61s
Iteration 971000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104423738.0860 BestScore=37579684.4421 Temp=2474628.76 NoImprove=310 Restarts=1932 Time=2936.48s
Iteration 972000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=139590671.0224 BestScore=37579684.4421 Temp=3057495.84 NoImprove=308 Restarts=1934 Time=2939.29s
Iteration 973000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86291148.2001 BestScore=37579684.4421 Temp=2811359.01 NoImprove=306 Restarts=1936 Time=2942.21s
Iteration 974000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112349357.8031 BestScore=37579684.4421 Temp=2834202.28 NoImprove=304 Restarts=1938 Time=2945.03s
Iteration 975000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105460341.9343 BestScore=37579684.4421 Temp=1995105.23 NoImprove=302 Restarts=1940 Time=2947.84s
Iteration 976000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=114675165.0630 BestScore=37579684.4421 Temp=2767295.24 NoImprove=300 Restarts=1942 Time=2950.70s
Iteration 977000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=76338300.2525 BestScore=37579684.4421 Temp=2647114.34 NoImprove=298 Restarts=1944 Time=2953.63s
Iteration 978000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=118364571.9456 BestScore=37579684.4421 Temp=2882086.68 NoImprove=296 Restarts=1946 Time=2956.39s
Iteration 979000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90156812.9710 BestScore=37579684.4421 Temp=2818677.21 NoImprove=294 Restarts=1948 Time=2959.24s
Iteration 980000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=119685761.5301 BestScore=37579684.4421 Temp=2934972.68 NoImprove=292 Restarts=1950 Time=2962.15s
Iteration 981000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=66181571.8223 BestScore=37579684.4421 Temp=2349283.51 NoImprove=290 Restarts=1952 Time=2965.10s
Iteration 982000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120097148.9320 BestScore=37579684.4421 Temp=3026365.23 NoImprove=288 Restarts=1954 Time=2967.96s
Iteration 983000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=87475247.4887 BestScore=37579684.4421 Temp=2772596.43 NoImprove=286 Restarts=1956 Time=2970.80s
Iteration 984000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=125675423.0045 BestScore=37579684.4421 Temp=3298041.13 NoImprove=284 Restarts=1958 Time=2973.65s
Iteration 985000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=124680009.6622 BestScore=37579684.4421 Temp=3105284.26 NoImprove=282 Restarts=1960 Time=2976.51s
Iteration 986000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84671244.1089 BestScore=37579684.4421 Temp=3868599.57 NoImprove=280 Restarts=1962 Time=2979.38s
Iteration 987000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110230366.4508 BestScore=37579684.4421 Temp=3271121.23 NoImprove=278 Restarts=1964 Time=2982.34s
Iteration 988000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86211250.2591 BestScore=37579684.4421 Temp=2542442.25 NoImprove=276 Restarts=1966 Time=2985.21s
Iteration 989000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=166147469.0322 BestScore=37579684.4421 Temp=3725899.55 NoImprove=274 Restarts=1968 Time=2988.02s
Iteration 990000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=114697497.7153 BestScore=37579684.4421 Temp=4075606.31 NoImprove=272 Restarts=1970 Time=2990.93s
Iteration 991000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93286093.3123 BestScore=37579684.4421 Temp=2895812.24 NoImprove=270 Restarts=1972 Time=2993.71s
Iteration 992000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=118357632.1991 BestScore=37579684.4421 Temp=3149055.52 NoImprove=268 Restarts=1974 Time=2996.62s
Iteration 993000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104417945.7557 BestScore=37579684.4421 Temp=3222696.59 NoImprove=266 Restarts=1976 Time=2999.38s
Iteration 994000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=87558638.6309 BestScore=37579684.4421 Temp=3060968.10 NoImprove=264 Restarts=1978 Time=3002.16s
Iteration 995000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=134842231.9904 BestScore=37579684.4421 Temp=4125370.44 NoImprove=262 Restarts=1980 Time=3005.03s
Iteration 996000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102197309.7433 BestScore=37579684.4421 Temp=3192800.55 NoImprove=260 Restarts=1982 Time=3007.82s
Iteration 997000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110771003.8797 BestScore=37579684.4421 Temp=3442184.06 NoImprove=258 Restarts=1984 Time=3010.72s
Iteration 998000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=143120503.4800 BestScore=37579684.4421 Temp=3421679.90 NoImprove=256 Restarts=1986 Time=3013.49s
Iteration 999000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=139877186.8352 BestScore=37579684.4421 Temp=4065346.71 NoImprove=254 Restarts=1988 Time=3016.31s
Iteration 1000000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136561163.7082 BestScore=37579684.4421 Temp=3596727.98 NoImprove=252 Restarts=1990 Time=3019.10s
Iteration 1001000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104840186.2989 BestScore=37579684.4421 Temp=3100203.05 NoImprove=250 Restarts=1992 Time=3022.03s
Iteration 1002000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=161858286.4905 BestScore=37579684.4421 Temp=4291359.40 NoImprove=248 Restarts=1994 Time=3024.98s
Iteration 1003000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105437963.4576 BestScore=37579684.4421 Temp=3673942.01 NoImprove=246 Restarts=1996 Time=3027.75s
Iteration 1004000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=109926580.1399 BestScore=37579684.4421 Temp=3651451.93 NoImprove=244 Restarts=1998 Time=3030.48s
Iteration 1005000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100967238.5428 BestScore=37579684.4421 Temp=2951831.96 NoImprove=242 Restarts=2000 Time=3033.29s
Iteration 1006000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=132375102.8404 BestScore=37579684.4421 Temp=4267041.08 NoImprove=240 Restarts=2002 Time=3036.17s
Iteration 1007000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=135471748.8479 BestScore=37579684.4421 Temp=3977688.48 NoImprove=238 Restarts=2004 Time=3039.12s
Iteration 1008000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=144498823.5445 BestScore=37579684.4421 Temp=4129337.02 NoImprove=236 Restarts=2006 Time=3041.88s
Iteration 1009000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=127366131.1528 BestScore=37579684.4421 Temp=4636427.72 NoImprove=234 Restarts=2008 Time=3044.79s
Iteration 1010000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=109124294.2527 BestScore=37579684.4421 Temp=3939618.85 NoImprove=232 Restarts=2010 Time=3047.54s
Iteration 1011000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106873358.4366 BestScore=37579684.4421 Temp=3587485.19 NoImprove=230 Restarts=2012 Time=3050.32s
Iteration 1012000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=141086118.0171 BestScore=37579684.4421 Temp=4430593.85 NoImprove=228 Restarts=2014 Time=3053.08s
Iteration 1013000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100591846.7398 BestScore=37579684.4421 Temp=3498288.56 NoImprove=226 Restarts=2016 Time=3055.88s
Iteration 1014000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=163067971.5812 BestScore=37579684.4421 Temp=4679000.08 NoImprove=224 Restarts=2018 Time=3058.59s
Iteration 1015000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100843100.5269 BestScore=37579684.4421 Temp=3685323.29 NoImprove=222 Restarts=2020 Time=3061.34s
Iteration 1016000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=126678497.2992 BestScore=37579684.4421 Temp=4020353.50 NoImprove=220 Restarts=2022 Time=3064.01s
Iteration 1017000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=183344663.8092 BestScore=37579684.4421 Temp=4906537.84 NoImprove=218 Restarts=2024 Time=3066.74s
Iteration 1018000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=119673227.1540 BestScore=37579684.4421 Temp=4593713.41 NoImprove=216 Restarts=2026 Time=3069.41s
Iteration 1019000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91593485.3195 BestScore=37579684.4421 Temp=5006924.83 NoImprove=214 Restarts=2028 Time=3072.09s
Iteration 1020000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=121318352.6699 BestScore=37579684.4421 Temp=4184864.14 NoImprove=212 Restarts=2030 Time=3074.80s
Iteration 1021000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=123406758.2059 BestScore=37579684.4421 Temp=3759056.87 NoImprove=210 Restarts=2032 Time=3077.55s
Iteration 1022000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95636598.2202 BestScore=37579684.4421 Temp=4091959.72 NoImprove=208 Restarts=2034 Time=3080.49s
Iteration 1023000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136330673.3871 BestScore=37579684.4421 Temp=5771067.23 NoImprove=206 Restarts=2036 Time=3083.23s
Iteration 1024000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=133838522.7552 BestScore=37579684.4421 Temp=5347120.12 NoImprove=204 Restarts=2038 Time=3085.86s
Iteration 1025000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=158825336.1926 BestScore=37579684.4421 Temp=5361128.53 NoImprove=202 Restarts=2040 Time=3088.51s
Iteration 1026000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=131899243.8578 BestScore=37579684.4421 Temp=4883742.63 NoImprove=200 Restarts=2042 Time=3091.23s
Iteration 1027000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112752957.6801 BestScore=37579684.4421 Temp=4276117.98 NoImprove=198 Restarts=2044 Time=3093.90s
Iteration 1028000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175911207.7115 BestScore=37579684.4421 Temp=4296817.36 NoImprove=196 Restarts=2046 Time=3096.52s
Iteration 1029000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=135724869.4708 BestScore=37579684.4421 Temp=4581240.88 NoImprove=194 Restarts=2048 Time=3099.20s
Iteration 1030000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105705891.6567 BestScore=37579684.4421 Temp=5426164.90 NoImprove=192 Restarts=2050 Time=3101.95s
Iteration 1031000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=184832490.3994 BestScore=37579684.4421 Temp=5879395.28 NoImprove=190 Restarts=2052 Time=3104.86s
Iteration 1032000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=139563621.0192 BestScore=37579684.4421 Temp=5223692.00 NoImprove=188 Restarts=2054 Time=3107.56s
Iteration 1033000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=153544647.1559 BestScore=37579684.4421 Temp=5260514.07 NoImprove=186 Restarts=2056 Time=3110.24s
Iteration 1034000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=186286611.9051 BestScore=37579684.4421 Temp=5906245.61 NoImprove=184 Restarts=2058 Time=3113.15s
Iteration 1035000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84358437.2532 BestScore=37579684.4421 Temp=4302632.25 NoImprove=182 Restarts=2060 Time=3116.63s
Iteration 1036000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136398673.7072 BestScore=37579684.4421 Temp=5459804.87 NoImprove=180 Restarts=2062 Time=3119.88s
Iteration 1037000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=114915443.9878 BestScore=37579684.4421 Temp=5954691.21 NoImprove=178 Restarts=2064 Time=3122.92s
Iteration 1038000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=158369570.9206 BestScore=37579684.4421 Temp=5863834.58 NoImprove=176 Restarts=2066 Time=3125.84s
Iteration 1039000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=156436020.9218 BestScore=37579684.4421 Temp=5272880.98 NoImprove=174 Restarts=2068 Time=3128.94s
Iteration 1040000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=150500610.1776 BestScore=37579684.4421 Temp=5578706.19 NoImprove=172 Restarts=2070 Time=3131.96s
Iteration 1041000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=150225225.7452 BestScore=37579684.4421 Temp=6164071.89 NoImprove=170 Restarts=2072 Time=3134.89s
Iteration 1042000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=153480607.9836 BestScore=37579684.4421 Temp=5810666.84 NoImprove=168 Restarts=2074 Time=3137.65s
Iteration 1043000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=135643999.3713 BestScore=37579684.4421 Temp=5617149.97 NoImprove=166 Restarts=2076 Time=3140.46s
Iteration 1044000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=114924555.4048 BestScore=37579684.4421 Temp=4290770.58 NoImprove=164 Restarts=2078 Time=3143.24s
Iteration 1045000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=151277574.4482 BestScore=37579684.4421 Temp=5501844.52 NoImprove=162 Restarts=2080 Time=3145.96s
Iteration 1046000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105703501.9199 BestScore=37579684.4421 Temp=5961010.04 NoImprove=160 Restarts=2082 Time=3148.76s
Iteration 1047000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=144047372.0569 BestScore=37579684.4421 Temp=4643448.36 NoImprove=158 Restarts=2084 Time=3151.55s
Iteration 1048000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111877446.9131 BestScore=37579684.4421 Temp=5644934.00 NoImprove=156 Restarts=2086 Time=3154.32s
Iteration 1049000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=168054888.7473 BestScore=37579684.4421 Temp=6174439.71 NoImprove=154 Restarts=2088 Time=3157.10s
Iteration 1050000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=118576082.1073 BestScore=37579684.4421 Temp=6215032.19 NoImprove=152 Restarts=2090 Time=3159.85s
Iteration 1051000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=126940165.4314 BestScore=37579684.4421 Temp=5788114.55 NoImprove=150 Restarts=2092 Time=3162.57s
Iteration 1052000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120495338.8962 BestScore=37579684.4421 Temp=4865120.29 NoImprove=148 Restarts=2094 Time=3165.32s
Iteration 1053000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=193272585.5687 BestScore=37579684.4421 Temp=6537203.69 NoImprove=146 Restarts=2096 Time=3168.12s
Iteration 1054000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=166457754.9520 BestScore=37579684.4421 Temp=6653448.86 NoImprove=144 Restarts=2098 Time=3170.87s
Iteration 1055000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=133799297.1812 BestScore=37579684.4421 Temp=5947378.36 NoImprove=142 Restarts=2100 Time=3173.65s
Iteration 1056000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=152555132.0479 BestScore=37579684.4421 Temp=6254410.88 NoImprove=140 Restarts=2102 Time=3176.35s
Iteration 1057000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=182131675.7851 BestScore=37579684.4421 Temp=6358601.58 NoImprove=138 Restarts=2104 Time=3179.12s
Iteration 1058000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=197953577.7222 BestScore=37579684.4421 Temp=8752037.76 NoImprove=136 Restarts=2106 Time=3181.89s
Iteration 1059000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=207244452.4013 BestScore=37579684.4421 Temp=6830184.34 NoImprove=134 Restarts=2108 Time=3184.63s
Iteration 1060000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113464911.3184 BestScore=37579684.4421 Temp=5002573.79 NoImprove=132 Restarts=2110 Time=3187.44s
Iteration 1061000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=180517589.6566 BestScore=37579684.4421 Temp=7979455.86 NoImprove=130 Restarts=2112 Time=3190.18s
Iteration 1062000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=187920270.1115 BestScore=37579684.4421 Temp=6014556.89 NoImprove=128 Restarts=2114 Time=3192.92s
Iteration 1063000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=162146827.4699 BestScore=37579684.4421 Temp=6645981.77 NoImprove=126 Restarts=2116 Time=3195.57s
Iteration 1064000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=133763571.2368 BestScore=37579684.4421 Temp=5863703.93 NoImprove=124 Restarts=2118 Time=3198.30s
Iteration 1065000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=109961857.6450 BestScore=37579684.4421 Temp=6944055.86 NoImprove=122 Restarts=2120 Time=3201.08s
Iteration 1066000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=154131793.2676 BestScore=37579684.4421 Temp=6639089.25 NoImprove=120 Restarts=2122 Time=3203.93s
Iteration 1067000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120496501.3152 BestScore=37579684.4421 Temp=6838888.83 NoImprove=118 Restarts=2124 Time=3206.92s
Iteration 1068000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128730505.3346 BestScore=37579684.4421 Temp=6392036.77 NoImprove=116 Restarts=2126 Time=3210.07s
Iteration 1069000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111147855.1067 BestScore=37579684.4421 Temp=6376698.48 NoImprove=114 Restarts=2128 Time=3213.11s
Iteration 1070000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=129818886.9200 BestScore=37579684.4421 Temp=7175146.16 NoImprove=112 Restarts=2130 Time=3216.20s
Iteration 1071000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90361357.5038 BestScore=37579684.4421 Temp=4965577.27 NoImprove=110 Restarts=2132 Time=3219.21s
Iteration 1072000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=220263653.8889 BestScore=37579684.4421 Temp=7235270.80 NoImprove=108 Restarts=2134 Time=3222.18s
Iteration 1073000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=211512911.8446 BestScore=37579684.4421 Temp=8749238.97 NoImprove=106 Restarts=2136 Time=3225.16s
Iteration 1074000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=201606306.8474 BestScore=37579684.4421 Temp=8158691.12 NoImprove=104 Restarts=2138 Time=3228.17s
Iteration 1075000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=165249098.8664 BestScore=37579684.4421 Temp=8696327.22 NoImprove=102 Restarts=2140 Time=3231.13s
Iteration 1076000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112150591.4481 BestScore=37579684.4421 Temp=6600361.45 NoImprove=100 Restarts=2142 Time=3234.26s
Iteration 1077000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=209667206.9600 BestScore=37579684.4421 Temp=8036879.59 NoImprove=98 Restarts=2144 Time=3237.39s
Iteration 1078000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=191202607.1400 BestScore=37579684.4421 Temp=9668329.61 NoImprove=96 Restarts=2146 Time=3240.45s
Iteration 1079000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=159456544.4418 BestScore=37579684.4421 Temp=8331691.75 NoImprove=94 Restarts=2148 Time=3243.55s
Iteration 1080000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175150756.8737 BestScore=37579684.4421 Temp=8773457.79 NoImprove=92 Restarts=2150 Time=3246.51s
Iteration 1081000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=145581713.2377 BestScore=37579684.4421 Temp=7560161.99 NoImprove=90 Restarts=2152 Time=3249.34s
Iteration 1082000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136234092.6090 BestScore=37579684.4421 Temp=7667111.99 NoImprove=88 Restarts=2154 Time=3252.07s
Iteration 1083000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=160568397.9623 BestScore=37579684.4421 Temp=7221590.29 NoImprove=86 Restarts=2156 Time=3254.80s
Iteration 1084000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=166197623.6796 BestScore=37579684.4421 Temp=7798719.05 NoImprove=84 Restarts=2158 Time=3257.52s
Iteration 1085000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=165112045.2876 BestScore=37579684.4421 Temp=7870152.29 NoImprove=82 Restarts=2160 Time=3260.21s
Iteration 1086000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=151890503.5494 BestScore=37579684.4421 Temp=7430776.18 NoImprove=80 Restarts=2162 Time=3262.94s
Iteration 1087000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110542986.5927 BestScore=37579684.4421 Temp=6805352.61 NoImprove=78 Restarts=2164 Time=3265.69s
Iteration 1088000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=163820660.6216 BestScore=37579684.4421 Temp=8047701.24 NoImprove=76 Restarts=2166 Time=3268.47s
Iteration 1089000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175268587.7465 BestScore=37579684.4421 Temp=8035450.29 NoImprove=74 Restarts=2168 Time=3271.20s
Iteration 1090000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=176148884.6985 BestScore=37579684.4421 Temp=8611622.28 NoImprove=72 Restarts=2170 Time=3273.94s
Iteration 1091000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103129286.6333 BestScore=37579684.4421 Temp=6203301.21 NoImprove=70 Restarts=2172 Time=3276.58s
Iteration 1092000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=147389909.8222 BestScore=37579684.4421 Temp=8764404.58 NoImprove=68 Restarts=2174 Time=3279.39s
Iteration 1093000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=137287256.5876 BestScore=37579684.4421 Temp=7669236.40 NoImprove=66 Restarts=2176 Time=3282.07s
Iteration 1094000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=159772999.6420 BestScore=37579684.4421 Temp=8049910.30 NoImprove=64 Restarts=2178 Time=3285.00s
Iteration 1095000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=127909884.8617 BestScore=37579684.4421 Temp=7368759.60 NoImprove=62 Restarts=2180 Time=3287.71s
Iteration 1096000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=242536878.1354 BestScore=37579684.4421 Temp=11523770.00 NoImprove=60 Restarts=2182 Time=3290.43s
Iteration 1097000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=180375397.5458 BestScore=37579684.4421 Temp=8359879.40 NoImprove=58 Restarts=2184 Time=3293.35s
Iteration 1098000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=165558771.8795 BestScore=37579684.4421 Temp=8688671.48 NoImprove=56 Restarts=2186 Time=3296.15s
Iteration 1099000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=179025431.3027 BestScore=37579684.4421 Temp=9661883.38 NoImprove=54 Restarts=2188 Time=3298.82s
