Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=199814257.9421 BestScore=36416423.6463 Temp=3677076.03 NoImprove=275 Restarts=867 Time=1662.05s
Iteration 442000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=164713974.3898 BestScore=36416423.6463 Temp=3064033.32 NoImprove=273 Restarts=869 Time=1665.54s
Iteration 443000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=152051974.4428 BestScore=36416423.6463 Temp=3253684.77 NoImprove=271 Restarts=871 Time=1669.41s
Iteration 444000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=197696458.9821 BestScore=36416423.6463 Temp=4232416.54 NoImprove=269 Restarts=873 Time=1673.12s
Iteration 445000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=105174923.7109 BestScore=36416423.6463 Temp=3022197.85 NoImprove=267 Restarts=875 Time=1676.81s
Iteration 446000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=205218271.7447 BestScore=36416423.6463 Temp=4261070.00 NoImprove=265 Restarts=877 Time=1680.67s
Iteration 447000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=222903468.6928 BestScore=36416423.6463 Temp=4432906.93 NoImprove=263 Restarts=879 Time=1684.84s
Iteration 448000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=250795260.3495 BestScore=36416423.6463 Temp=4983959.89 NoImprove=261 Restarts=881 Time=1688.70s
Iteration 449000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=195073776.7812 BestScore=36416423.6463 Temp=4086964.91 NoImprove=259 Restarts=883 Time=1693.04s
Iteration 450000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=112354423.8777 BestScore=36416423.6463 Temp=2990402.96 NoImprove=257 Restarts=885 Time=1697.47s
Iteration 451000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=154602446.2375 BestScore=36416423.6463 Temp=3615176.14 NoImprove=255 Restarts=887 Time=1701.68s
Iteration 452000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=65077269.9733 BestScore=36416423.6463 Temp=2761355.63 NoImprove=253 Restarts=889 Time=1705.99s
Iteration 453000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=92216577.7514 BestScore=36416423.6463 Temp=3238588.38 NoImprove=251 Restarts=891 Time=1710.51s
Iteration 454000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=151791481.6875 BestScore=36416423.6463 Temp=3391169.33 NoImprove=249 Restarts=893 Time=1714.60s
Iteration 455000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=173459331.9480 BestScore=36416423.6463 Temp=4358725.41 NoImprove=247 Restarts=895 Time=1718.26s
Iteration 456000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=130545771.0725 BestScore=36416423.6463 Temp=3242309.96 NoImprove=245 Restarts=897 Time=1722.11s
Iteration 457000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=149110548.6196 BestScore=36416423.6463 Temp=4003883.53 NoImprove=243 Restarts=899 Time=1726.10s
Iteration 458000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=305347375.7428 BestScore=36416423.6463 Temp=5748967.84 NoImprove=241 Restarts=901 Time=1730.00s
Iteration 459000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=248057040.8024 BestScore=36416423.6463 Temp=4814972.91 NoImprove=239 Restarts=903 Time=1733.86s
Iteration 460000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=160311600.0433 BestScore=36416423.6463 Temp=3851541.99 NoImprove=237 Restarts=905 Time=1737.70s
Iteration 461000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180253900.6619 BestScore=36416423.6463 Temp=5108797.56 NoImprove=235 Restarts=907 Time=1741.67s
Iteration 462000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=236786219.9778 BestScore=36416423.6463 Temp=5482352.91 NoImprove=233 Restarts=909 Time=1745.70s
Iteration 463000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=302601688.2690 BestScore=36416423.6463 Temp=5261533.63 NoImprove=231 Restarts=911 Time=1749.68s
Iteration 464000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=99952234.3766 BestScore=36416423.6463 Temp=2685434.90 NoImprove=229 Restarts=913 Time=1753.61s
Iteration 465000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=111067146.0839 BestScore=36416423.6463 Temp=3174060.20 NoImprove=227 Restarts=915 Time=1757.66s
Iteration 466000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=137606946.2868 BestScore=36416423.6463 Temp=3352234.96 NoImprove=225 Restarts=917 Time=1761.38s
Iteration 467000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=167885628.5960 BestScore=36416423.6463 Temp=4465320.77 NoImprove=223 Restarts=919 Time=1765.42s
Iteration 468000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=52051935.6637 BestScore=36416423.6463 Temp=2839344.65 NoImprove=221 Restarts=921 Time=1769.50s
Iteration 469000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=206685333.0291 BestScore=36416423.6463 Temp=5082305.26 NoImprove=219 Restarts=923 Time=1773.47s
Iteration 470000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=165050691.1208 BestScore=36416423.6463 Temp=4400060.26 NoImprove=217 Restarts=925 Time=1777.40s
Iteration 471000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=216879218.7644 BestScore=36416423.6463 Temp=4675142.14 NoImprove=215 Restarts=927 Time=1781.31s
Iteration 472000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=151200177.3272 BestScore=36416423.6463 Temp=5340461.54 NoImprove=213 Restarts=929 Time=1785.19s
Iteration 473000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=113825668.8917 BestScore=36416423.6463 Temp=4869192.90 NoImprove=211 Restarts=931 Time=1788.76s
Iteration 474000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=163874015.9019 BestScore=36416423.6463 Temp=5341013.71 NoImprove=209 Restarts=933 Time=1792.74s
Iteration 475000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=88017274.2327 BestScore=36416423.6463 Temp=2935726.54 NoImprove=207 Restarts=935 Time=1796.57s
Iteration 476000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=100114249.8043 BestScore=36416423.6463 Temp=3889828.29 NoImprove=205 Restarts=937 Time=1800.55s
Iteration 477000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=93393103.2341 BestScore=36416423.6463 Temp=3333943.69 NoImprove=203 Restarts=939 Time=1804.53s
Iteration 478000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=259037853.1717 BestScore=36416423.6463 Temp=6501734.84 NoImprove=201 Restarts=941 Time=1808.65s
Iteration 479000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=62564482.6539 BestScore=36416423.6463 Temp=2743252.91 NoImprove=199 Restarts=943 Time=1812.33s
Iteration 480000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=202647620.6562 BestScore=36416423.6463 Temp=5767990.95 NoImprove=197 Restarts=945 Time=1816.35s
Iteration 481000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=147514207.5477 BestScore=36416423.6463 Temp=4773755.71 NoImprove=195 Restarts=947 Time=1820.05s
Iteration 482000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=173747958.2414 BestScore=36416423.6463 Temp=4919600.39 NoImprove=193 Restarts=949 Time=1824.08s
Iteration 483000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=181713848.8856 BestScore=36416423.6463 Temp=5028932.29 NoImprove=191 Restarts=951 Time=1827.93s
Iteration 484000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=244795094.6712 BestScore=36416423.6463 Temp=6742061.60 NoImprove=189 Restarts=953 Time=1831.88s
Iteration 485000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=142279269.5549 BestScore=36416423.6463 Temp=6062943.34 NoImprove=187 Restarts=955 Time=1835.82s
Iteration 486000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=132519294.7007 BestScore=36416423.6463 Temp=4626080.89 NoImprove=185 Restarts=957 Time=1839.81s
Iteration 487000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=209655775.9305 BestScore=36416423.6463 Temp=6073934.54 NoImprove=183 Restarts=959 Time=1843.65s
Iteration 488000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=193575520.0737 BestScore=36416423.6463 Temp=5954177.56 NoImprove=181 Restarts=961 Time=1847.43s
Iteration 489000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=213945736.5373 BestScore=36416423.6463 Temp=6229815.68 NoImprove=179 Restarts=963 Time=1851.26s
Iteration 490000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=174066696.1584 BestScore=36416423.6463 Temp=5578962.12 NoImprove=177 Restarts=965 Time=1855.02s
Iteration 491000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=146864031.2792 BestScore=36416423.6463 Temp=4181251.20 NoImprove=175 Restarts=967 Time=1859.10s
Iteration 492000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=138009034.1506 BestScore=36416423.6463 Temp=4816859.50 NoImprove=173 Restarts=969 Time=1863.06s
Iteration 493000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=103994992.0075 BestScore=36416423.6463 Temp=4310814.46 NoImprove=171 Restarts=971 Time=1866.92s
Iteration 494000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=167350302.5294 BestScore=36416423.6463 Temp=6305330.92 NoImprove=169 Restarts=973 Time=1871.13s
Iteration 495000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=177736627.4978 BestScore=36416423.6463 Temp=6272994.55 NoImprove=167 Restarts=975 Time=1875.11s
Iteration 496000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=194073301.8884 BestScore=36416423.6463 Temp=7119112.64 NoImprove=165 Restarts=977 Time=1879.32s
Iteration 497000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=233789470.8237 BestScore=36416423.6463 Temp=6628970.09 NoImprove=163 Restarts=979 Time=1883.13s
Iteration 498000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=190495387.3448 BestScore=36416423.6463 Temp=7462650.64 NoImprove=161 Restarts=981 Time=1886.79s
Iteration 499000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=225558833.0666 BestScore=36416423.6463 Temp=6398563.97 NoImprove=159 Restarts=983 Time=1890.46s
Iteration 500000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=140488761.4196 BestScore=36416423.6463 Temp=6585395.81 NoImprove=157 Restarts=985 Time=1894.34s
Iteration 501000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=154547132.1910 BestScore=36416423.6463 Temp=6318154.74 NoImprove=155 Restarts=987 Time=1898.16s
Iteration 502000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=59262728.0965 BestScore=36416423.6463 Temp=2561494.44 NoImprove=153 Restarts=989 Time=1901.80s
Iteration 503000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=184974963.1810 BestScore=36416423.6463 Temp=6375961.76 NoImprove=151 Restarts=991 Time=1905.84s
Iteration 504000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180761159.1851 BestScore=36416423.6463 Temp=6608571.15 NoImprove=149 Restarts=993 Time=1909.82s
Iteration 505000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=157407570.4266 BestScore=36416423.6463 Temp=6049780.82 NoImprove=147 Restarts=995 Time=1913.52s
Iteration 506000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=102065640.8290 BestScore=36416423.6463 Temp=6702724.93 NoImprove=145 Restarts=997 Time=1917.35s
Iteration 507000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=268373619.6155 BestScore=36416423.6463 Temp=7420934.14 NoImprove=143 Restarts=999 Time=1921.17s
Iteration 508000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=146068621.3701 BestScore=36416423.6463 Temp=5721524.38 NoImprove=141 Restarts=1001 Time=1924.89s
Iteration 509000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=128132037.3127 BestScore=36416423.6463 Temp=5023896.30 NoImprove=139 Restarts=1003 Time=1928.50s
Iteration 510000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=197272504.7881 BestScore=36416423.6463 Temp=6154351.25 NoImprove=137 Restarts=1005 Time=1932.29s
Iteration 511000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=59008556.3888 BestScore=36416423.6463 Temp=4173043.94 NoImprove=135 Restarts=1007 Time=1936.11s
Iteration 512000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=193733422.4881 BestScore=36416423.6463 Temp=6159529.02 NoImprove=133 Restarts=1009 Time=1939.99s
Iteration 513000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=185476772.8867 BestScore=36416423.6463 Temp=6212400.01 NoImprove=131 Restarts=1011 Time=1943.59s
Iteration 514000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=100121034.8479 BestScore=36416423.6463 Temp=5215356.57 NoImprove=129 Restarts=1013 Time=1947.48s
Iteration 515000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=58537764.9402 BestScore=36416423.6463 Temp=2910972.35 NoImprove=127 Restarts=1015 Time=1951.11s
Iteration 516000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=212474007.9783 BestScore=36416423.6463 Temp=8083651.22 NoImprove=125 Restarts=1017 Time=1954.87s
Iteration 517000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=205376888.0768 BestScore=36416423.6463 Temp=7346408.52 NoImprove=123 Restarts=1019 Time=1958.79s
Iteration 518000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=163263496.9371 BestScore=36416423.6463 Temp=6987701.58 NoImprove=121 Restarts=1021 Time=1962.52s
Iteration 519000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=85799431.2312 BestScore=36416423.6463 Temp=5303475.07 NoImprove=119 Restarts=1023 Time=1966.15s
Iteration 520000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=162268312.2938 BestScore=36416423.6463 Temp=7322793.73 NoImprove=117 Restarts=1025 Time=1969.87s
Iteration 521000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191471638.7022 BestScore=36416423.6463 Temp=6737344.25 NoImprove=115 Restarts=1027 Time=1973.58s
Iteration 522000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=216227799.8463 BestScore=36416423.6463 Temp=9689641.41 NoImprove=113 Restarts=1029 Time=1977.47s
Iteration 523000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=49900117.6551 BestScore=36416423.6463 Temp=4892129.56 NoImprove=111 Restarts=1031 Time=1981.24s
Iteration 524000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=178257914.6840 BestScore=36416423.6463 Temp=8361814.91 NoImprove=109 Restarts=1033 Time=1985.08s
Iteration 525000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=104177786.7778 BestScore=36416423.6463 Temp=5057979.44 NoImprove=107 Restarts=1035 Time=1988.57s
Iteration 526000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=172873672.3676 BestScore=36416423.6463 Temp=6977263.07 NoImprove=105 Restarts=1037 Time=1992.21s
Iteration 527000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=108870821.4530 BestScore=36416423.6463 Temp=6076011.99 NoImprove=103 Restarts=1039 Time=1996.09s
Iteration 528000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=118023564.2234 BestScore=36416423.6463 Temp=7342718.49 NoImprove=101 Restarts=1041 Time=1999.83s
Iteration 529000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=129726663.8721 BestScore=36416423.6463 Temp=6156449.20 NoImprove=99 Restarts=1043 Time=2003.65s
Iteration 530000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=119782956.8688 BestScore=36416423.6463 Temp=6591363.29 NoImprove=97 Restarts=1045 Time=2007.54s
Iteration 531000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191057087.4667 BestScore=36416423.6463 Temp=8174381.30 NoImprove=95 Restarts=1047 Time=2011.29s
Iteration 532000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=185806919.0222 BestScore=36416423.6463 Temp=9330230.31 NoImprove=93 Restarts=1049 Time=2015.34s
Iteration 533000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=70733734.0950 BestScore=36416423.6463 Temp=5150289.34 NoImprove=91 Restarts=1051 Time=2019.21s
Iteration 534000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=199411076.8604 BestScore=36416423.6463 Temp=8231730.58 NoImprove=89 Restarts=1053 Time=2022.98s
Iteration 535000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=181911551.6849 BestScore=36416423.6463 Temp=8396305.48 NoImprove=87 Restarts=1055 Time=2026.78s
Iteration 536000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=208275775.8607 BestScore=36416423.6463 Temp=9386632.01 NoImprove=85 Restarts=1057 Time=2030.12s
Iteration 537000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=225512221.3579 BestScore=36416423.6463 Temp=11113573.07 NoImprove=83 Restarts=1059 Time=2033.96s
Iteration 538000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=106568319.4329 BestScore=36416423.6463 Temp=7605942.22 NoImprove=81 Restarts=1061 Time=2037.76s
Iteration 539000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=252860587.5647 BestScore=36416423.6463 Temp=12354318.00 NoImprove=79 Restarts=1063 Time=2041.52s
Iteration 540000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=156059802.3804 BestScore=36416423.6463 Temp=8702573.37 NoImprove=77 Restarts=1065 Time=2045.28s
Iteration 541000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=222217871.1911 BestScore=36416423.6463 Temp=9526523.60 NoImprove=75 Restarts=1067 Time=2049.06s
Iteration 542000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=211496295.3216 BestScore=36416423.6463 Temp=11172259.99 NoImprove=73 Restarts=1069 Time=2053.01s
Iteration 543000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191395928.6727 BestScore=36416423.6463 Temp=9608463.38 NoImprove=71 Restarts=1071 Time=2056.94s
Iteration 544000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=123704255.7049 BestScore=36416423.6463 Temp=6081896.65 NoImprove=69 Restarts=1073 Time=2060.78s
Iteration 545000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=148009355.3446 BestScore=36416423.6463 Temp=8174593.94 NoImprove=67 Restarts=1075 Time=2064.62s
Iteration 546000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=303723773.4410 BestScore=36416423.6463 Temp=12814763.38 NoImprove=65 Restarts=1077 Time=2068.45s
Iteration 547000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=167603308.4832 BestScore=36416423.6463 Temp=9423383.60 NoImprove=63 Restarts=1079 Time=2072.51s
Iteration 548000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=198402713.5586 BestScore=36416423.6463 Temp=8811756.97 NoImprove=61 Restarts=1081 Time=2076.28s
Iteration 549000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=178491163.1629 BestScore=36416423.6463 Temp=9472835.53 NoImprove=59 Restarts=1083 Time=2080.16s
Iteration 550000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=166135376.5322 BestScore=36416423.6463 Temp=8071804.43 NoImprove=57 Restarts=1085 Time=2083.64s
Iteration 551000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=168661664.0267 BestScore=36416423.6463 Temp=8425832.42 NoImprove=55 Restarts=1087 Time=2087.20s
Iteration 552000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=236799645.6570 BestScore=36416423.6463 Temp=9413125.33 NoImprove=53 Restarts=1089 Time=2091.01s
Iteration 553000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=113254610.8869 BestScore=36416423.6463 Temp=7495174.79 NoImprove=51 Restarts=1091 Time=2094.87s
Iteration 554000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=195545511.5814 BestScore=36416423.6463 Temp=10732656.13 NoImprove=49 Restarts=1093 Time=2098.90s
Iteration 555000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=250720449.9195 BestScore=36416423.6463 Temp=12318782.21 NoImprove=47 Restarts=1095 Time=2102.54s
Iteration 556000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=131690784.9974 BestScore=36416423.6463 Temp=10441500.07 NoImprove=45 Restarts=1097 Time=2106.12s
Iteration 557000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=215361447.0368 BestScore=36416423.6463 Temp=11334352.51 NoImprove=43 Restarts=1099 Time=2109.78s
Iteration 558000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=111986881.7003 BestScore=36416423.6463 Temp=8000090.70 NoImprove=41 Restarts=1101 Time=2113.23s
Iteration 559000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=237671367.9547 BestScore=36416423.6463 Temp=10722511.35 NoImprove=39 Restarts=1103 Time=2117.07s
Iteration 560000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=139814109.1277 BestScore=36416423.6463 Temp=8416421.37 NoImprove=37 Restarts=1105 Time=2121.18s
Iteration 561000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=247493565.9880 BestScore=36416423.6463 Temp=12169539.76 NoImprove=35 Restarts=1107 Time=2124.72s
Iteration 562000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=109144875.2164 BestScore=36416423.6463 Temp=7328643.57 NoImprove=33 Restarts=1109 Time=2128.25s
Iteration 563000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=200418435.3124 BestScore=36416423.6463 Temp=11433176.20 NoImprove=31 Restarts=1111 Time=2132.03s
Iteration 564000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=262891485.5457 BestScore=36416423.6463 Temp=13326040.66 NoImprove=29 Restarts=1113 Time=2136.05s
Iteration 565000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=168078837.3027 BestScore=36416423.6463 Temp=9503565.30 NoImprove=27 Restarts=1115 Time=2139.78s
Iteration 566000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=216128852.0983 BestScore=36416423.6463 Temp=11068932.79 NoImprove=25 Restarts=1117 Time=2143.60s
Iteration 567000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=198502470.4952 BestScore=36416423.6463 Temp=9366921.88 NoImprove=23 Restarts=1119 Time=2147.48s
Iteration 568000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=329660428.8993 BestScore=36416423.6463 Temp=17316117.36 NoImprove=21 Restarts=1121 Time=2151.46s
Iteration 569000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=331243279.7247 BestScore=36416423.6463 Temp=16497351.79 NoImprove=19 Restarts=1123 Time=2155.36s
Iteration 570000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=200680016.6743 BestScore=36416423.6463 Temp=10846181.73 NoImprove=17 Restarts=1125 Time=2159.34s
Iteration 571000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=152963401.0550 BestScore=36416423.6463 Temp=8557553.49 NoImprove=15 Restarts=1127 Time=2163.09s
Iteration 572000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=190849201.6390 BestScore=36416423.6463 Temp=10254463.23 NoImprove=13 Restarts=1129 Time=2167.03s
Iteration 573000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=230402443.5227 BestScore=36416423.6463 Temp=12113549.59 NoImprove=11 Restarts=1131 Time=2170.71s
Iteration 574000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=243624133.1319 BestScore=36416423.6463 Temp=12463262.78 NoImprove=9 Restarts=1133 Time=2174.61s
Iteration 575000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=194120012.9001 BestScore=36416423.6463 Temp=11858438.01 NoImprove=7 Restarts=1135 Time=2178.64s
Iteration 576000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=215163773.5867 BestScore=36416423.6463 Temp=11885701.10 NoImprove=5 Restarts=1137 Time=2182.50s
Iteration 577000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=159594551.0185 BestScore=36416423.6463 Temp=8543864.01 NoImprove=3 Restarts=1139 Time=2186.09s
Iteration 578000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=308241201.0087 BestScore=36416423.6463 Temp=15996716.46 NoImprove=1 Restarts=1141 Time=2189.81s
Iteration 579000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=126275929.8684 BestScore=36416423.6463 Temp=905632.50 NoImprove=500 Restarts=1142 Time=2193.39s
Iteration 580000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=134246833.5127 BestScore=36416423.6463 Temp=973730.09 NoImprove=498 Restarts=1144 Time=2197.26s
Iteration 581000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155624511.2101 BestScore=36416423.6463 Temp=1105363.50 NoImprove=496 Restarts=1146 Time=2201.07s
Iteration 582000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=85607945.2203 BestScore=36416423.6463 Temp=893736.95 NoImprove=494 Restarts=1148 Time=2204.94s
Iteration 583000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=95239581.3176 BestScore=36416423.6463 Temp=928987.19 NoImprove=492 Restarts=1150 Time=2208.75s
Iteration 584000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=145782116.6899 BestScore=36416423.6463 Temp=1068950.41 NoImprove=490 Restarts=1152 Time=2212.29s
Iteration 585000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=197694539.9804 BestScore=36416423.6463 Temp=1289053.49 NoImprove=488 Restarts=1154 Time=2216.31s
