Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=45025222.6843 BestScore=5307480.5465 Temp=3802581.36 NoImprove=32 Restarts=585 Time=1342.80s
Iteration 299000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=96043846.7109 BestScore=5307480.5465 Temp=7680690.43 NoImprove=30 Restarts=587 Time=1347.53s
Iteration 300000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=49930806.3920 BestScore=5307480.5465 Temp=4637113.87 NoImprove=28 Restarts=589 Time=1352.37s
Iteration 301000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=43847293.8573 BestScore=5307480.5465 Temp=4368819.44 NoImprove=26 Restarts=591 Time=1357.16s
Iteration 302000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=83995656.7352 BestScore=5307480.5465 Temp=5153029.46 NoImprove=24 Restarts=593 Time=1361.96s
Iteration 303000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=46387314.1309 BestScore=5307480.5465 Temp=6286585.84 NoImprove=22 Restarts=595 Time=1366.66s
Iteration 304000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=100762069.8022 BestScore=5307480.5465 Temp=6311872.17 NoImprove=20 Restarts=597 Time=1371.26s
Iteration 305000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=117552599.7543 BestScore=5307480.5465 Temp=6846311.82 NoImprove=18 Restarts=599 Time=1375.98s
Iteration 306000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=101535306.5061 BestScore=5307480.5465 Temp=6058653.28 NoImprove=16 Restarts=601 Time=1379.98s
Iteration 307000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=109647455.2309 BestScore=5307480.5465 Temp=6783593.79 NoImprove=14 Restarts=603 Time=1384.40s
Iteration 308000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=104549832.6021 BestScore=5307480.5465 Temp=7205309.60 NoImprove=12 Restarts=605 Time=1389.52s
Iteration 309000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=81141930.2967 BestScore=5307480.5465 Temp=4463642.75 NoImprove=10 Restarts=607 Time=1394.37s
Iteration 310000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=110565142.0880 BestScore=5307480.5465 Temp=6155783.12 NoImprove=8 Restarts=609 Time=1399.20s
Iteration 311000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=92810025.8355 BestScore=5307480.5465 Temp=6040655.69 NoImprove=6 Restarts=611 Time=1404.16s
Iteration 312000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=120780523.8701 BestScore=5307480.5465 Temp=6399386.61 NoImprove=4 Restarts=613 Time=1409.12s
Iteration 313000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=91483352.8908 BestScore=5307480.5465 Temp=4670835.97 NoImprove=2 Restarts=615 Time=1414.09s
Iteration 314000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=133646039.2050 BestScore=5307480.5465 Temp=6682301.96 NoImprove=0 Restarts=617 Time=1418.74s
Iteration 315000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9149107.5935 BestScore=5307480.5465 Temp=504140.60 NoImprove=499 Restarts=618 Time=1423.21s
Iteration 316000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16222083.9874 BestScore=5307480.5465 Temp=668024.06 NoImprove=497 Restarts=620 Time=1427.91s
Iteration 317000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11741353.4256 BestScore=5307480.5465 Temp=593884.46 NoImprove=495 Restarts=622 Time=1432.35s
Iteration 318000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7240698.2417 BestScore=5307480.5465 Temp=452189.27 NoImprove=493 Restarts=624 Time=1437.07s
Iteration 319000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8222086.1782 BestScore=5307480.5465 Temp=391730.27 NoImprove=491 Restarts=626 Time=1441.85s
Iteration 320000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7070289.3937 BestScore=5307480.5465 Temp=554358.45 NoImprove=489 Restarts=628 Time=1446.58s
Iteration 321000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14113118.5246 BestScore=5307480.5465 Temp=511437.46 NoImprove=487 Restarts=630 Time=1451.37s
Iteration 322000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12018824.3077 BestScore=5307480.5465 Temp=467921.68 NoImprove=485 Restarts=632 Time=1456.26s
Iteration 323000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13968762.0816 BestScore=5307480.5465 Temp=633761.54 NoImprove=483 Restarts=634 Time=1461.26s
Iteration 324000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12908014.6887 BestScore=5307480.5465 Temp=702619.22 NoImprove=481 Restarts=636 Time=1465.90s
Iteration 325000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10040315.2972 BestScore=5307480.5465 Temp=467068.43 NoImprove=479 Restarts=638 Time=1470.94s
Iteration 326000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10840823.4067 BestScore=5307480.5465 Temp=881979.20 NoImprove=477 Restarts=640 Time=1475.53s
Iteration 327000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10754160.3847 BestScore=5307480.5465 Temp=441746.37 NoImprove=475 Restarts=642 Time=1480.20s
Iteration 328000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10786983.4192 BestScore=5307480.5465 Temp=819725.79 NoImprove=473 Restarts=644 Time=1484.72s
Iteration 329000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10333020.0052 BestScore=5307480.5465 Temp=296919.45 NoImprove=471 Restarts=646 Time=1489.95s
Iteration 330000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10443270.1008 BestScore=5307480.5465 Temp=579368.08 NoImprove=469 Restarts=648 Time=1494.67s
Iteration 331000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7956045.5316 BestScore=5307480.5465 Temp=694865.08 NoImprove=467 Restarts=650 Time=1499.34s
Iteration 332000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11834261.7533 BestScore=5307480.5465 Temp=566249.14 NoImprove=465 Restarts=652 Time=1503.87s
Iteration 333000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12927398.4579 BestScore=5307480.5465 Temp=516325.08 NoImprove=463 Restarts=654 Time=1508.66s
Iteration 334000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9394085.9944 BestScore=5307480.5465 Temp=544069.39 NoImprove=461 Restarts=656 Time=1513.43s
Iteration 335000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11621509.5061 BestScore=5307480.5465 Temp=564733.35 NoImprove=459 Restarts=658 Time=1518.56s
Iteration 336000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8076683.4339 BestScore=5307480.5465 Temp=666071.27 NoImprove=457 Restarts=660 Time=1523.38s
Iteration 337000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16298218.8601 BestScore=5307480.5465 Temp=897492.13 NoImprove=455 Restarts=662 Time=1528.49s
Iteration 338000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10971132.8535 BestScore=5307480.5465 Temp=714409.17 NoImprove=453 Restarts=664 Time=1533.36s
Iteration 339000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7926336.2342 BestScore=5307480.5465 Temp=677784.82 NoImprove=451 Restarts=666 Time=1538.45s
Iteration 340000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14895790.1117 BestScore=5307480.5465 Temp=767700.02 NoImprove=449 Restarts=668 Time=1543.42s
Iteration 341000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10500298.0035 BestScore=5307480.5465 Temp=834320.09 NoImprove=447 Restarts=670 Time=1548.11s
Iteration 342000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12621330.7410 BestScore=5307480.5465 Temp=814046.57 NoImprove=445 Restarts=672 Time=1553.03s
Iteration 343000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12291389.1411 BestScore=5307480.5465 Temp=907404.44 NoImprove=443 Restarts=674 Time=1558.01s
Iteration 344000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11401553.6692 BestScore=5307480.5465 Temp=808266.05 NoImprove=441 Restarts=676 Time=1562.95s
Iteration 345000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7880928.7922 BestScore=5307480.5465 Temp=778293.27 NoImprove=439 Restarts=678 Time=1567.81s
Iteration 346000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10948802.0702 BestScore=5307480.5465 Temp=612053.55 NoImprove=437 Restarts=680 Time=1572.25s
Iteration 347000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10260315.0225 BestScore=5307480.5465 Temp=604102.63 NoImprove=435 Restarts=682 Time=1577.24s
Iteration 348000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11037620.0168 BestScore=5307480.5465 Temp=522078.30 NoImprove=433 Restarts=684 Time=1582.25s
Iteration 349000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13379583.9534 BestScore=5307480.5465 Temp=921626.53 NoImprove=431 Restarts=686 Time=1587.29s
Iteration 350000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11812388.5271 BestScore=5307480.5465 Temp=557717.33 NoImprove=429 Restarts=688 Time=1592.17s
Iteration 351000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10186961.1150 BestScore=5307480.5465 Temp=734673.27 NoImprove=427 Restarts=690 Time=1596.93s
Iteration 352000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14017370.7621 BestScore=5307480.5465 Temp=762840.22 NoImprove=425 Restarts=692 Time=1601.51s
Iteration 353000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12832772.2300 BestScore=5307480.5465 Temp=600254.25 NoImprove=423 Restarts=694 Time=1606.43s
Iteration 354000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12261241.9659 BestScore=5307480.5465 Temp=1181794.04 NoImprove=421 Restarts=696 Time=1610.89s
Iteration 355000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23540023.9799 BestScore=5307480.5465 Temp=604351.85 NoImprove=419 Restarts=698 Time=1615.50s
Iteration 356000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13444269.3221 BestScore=5307480.5465 Temp=646935.88 NoImprove=417 Restarts=700 Time=1620.37s
Iteration 357000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14360512.1074 BestScore=5307480.5465 Temp=1235123.45 NoImprove=415 Restarts=702 Time=1625.48s
Iteration 358000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18043154.5226 BestScore=5307480.5465 Temp=938812.61 NoImprove=413 Restarts=704 Time=1630.20s
Iteration 359000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9401690.4170 BestScore=5307480.5465 Temp=696306.95 NoImprove=411 Restarts=706 Time=1635.19s
Iteration 360000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9561338.5639 BestScore=5307480.5465 Temp=501606.55 NoImprove=409 Restarts=708 Time=1640.30s
Iteration 361000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10800332.4971 BestScore=5307480.5465 Temp=668798.66 NoImprove=407 Restarts=710 Time=1644.96s
Iteration 362000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14018606.3705 BestScore=5307480.5465 Temp=832863.80 NoImprove=405 Restarts=712 Time=1649.92s
Iteration 363000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14231646.6277 BestScore=5307480.5465 Temp=1123027.42 NoImprove=403 Restarts=714 Time=1655.49s
Iteration 364000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13143526.4556 BestScore=5307480.5465 Temp=1183553.30 NoImprove=401 Restarts=716 Time=1660.32s
Iteration 365000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15220029.2629 BestScore=5307480.5465 Temp=874145.87 NoImprove=399 Restarts=718 Time=1665.05s
Iteration 366000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8892231.1250 BestScore=5307480.5465 Temp=977744.80 NoImprove=397 Restarts=720 Time=1669.65s
Iteration 367000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18396143.7653 BestScore=5307480.5465 Temp=1111038.51 NoImprove=395 Restarts=722 Time=1674.41s
Iteration 368000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9305179.4710 BestScore=5307480.5465 Temp=918063.63 NoImprove=393 Restarts=724 Time=1679.30s
Iteration 369000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14041086.3769 BestScore=5307480.5465 Temp=720015.07 NoImprove=391 Restarts=726 Time=1683.99s
Iteration 370000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17528587.2372 BestScore=5307480.5465 Temp=948048.81 NoImprove=389 Restarts=728 Time=1688.31s
Iteration 371000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12273904.7149 BestScore=5307480.5465 Temp=1140415.48 NoImprove=387 Restarts=730 Time=1692.84s
Iteration 372000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13088589.4350 BestScore=5307480.5465 Temp=666900.05 NoImprove=385 Restarts=732 Time=1697.15s
Iteration 373000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20801100.1773 BestScore=5307480.5465 Temp=1110531.87 NoImprove=383 Restarts=734 Time=1701.46s
Iteration 374000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16989043.1584 BestScore=5307480.5465 Temp=627913.13 NoImprove=381 Restarts=736 Time=1706.12s
Iteration 375000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12652306.5670 BestScore=5307480.5465 Temp=967432.97 NoImprove=379 Restarts=738 Time=1710.73s
Iteration 376000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22758936.1252 BestScore=5307480.5465 Temp=937109.75 NoImprove=377 Restarts=740 Time=1715.00s
Iteration 377000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9163939.8222 BestScore=5307480.5465 Temp=857622.27 NoImprove=375 Restarts=742 Time=1719.27s
Iteration 378000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10114504.9329 BestScore=5307480.5465 Temp=874134.79 NoImprove=373 Restarts=744 Time=1723.72s
Iteration 379000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9717294.5011 BestScore=5307480.5465 Temp=1179786.91 NoImprove=371 Restarts=746 Time=1728.12s
Iteration 380000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12596630.4867 BestScore=5307480.5465 Temp=498591.52 NoImprove=369 Restarts=748 Time=1732.72s
Iteration 381000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9550444.3401 BestScore=5307480.5465 Temp=856341.65 NoImprove=367 Restarts=750 Time=1737.04s
Iteration 382000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10783688.6195 BestScore=5307480.5465 Temp=683300.79 NoImprove=365 Restarts=752 Time=1741.41s
Iteration 383000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9491378.1840 BestScore=5307480.5465 Temp=684980.81 NoImprove=363 Restarts=754 Time=1745.64s
Iteration 384000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11588510.3307 BestScore=5307480.5465 Temp=1073271.32 NoImprove=361 Restarts=756 Time=1750.34s
Iteration 385000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12804463.1846 BestScore=5307480.5465 Temp=1030014.47 NoImprove=359 Restarts=758 Time=1755.61s
Iteration 386000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19088389.2565 BestScore=5307480.5465 Temp=1358093.47 NoImprove=357 Restarts=760 Time=1760.66s
Iteration 387000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20558620.2047 BestScore=5307480.5465 Temp=1298594.33 NoImprove=355 Restarts=762 Time=1765.84s
Iteration 388000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10358377.9681 BestScore=5307480.5465 Temp=1023227.04 NoImprove=353 Restarts=764 Time=1770.50s
Iteration 389000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10713286.7822 BestScore=5307480.5465 Temp=976608.57 NoImprove=351 Restarts=766 Time=1775.82s
Iteration 390000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12109072.3993 BestScore=5307480.5465 Temp=1130856.49 NoImprove=349 Restarts=768 Time=1780.90s
Iteration 391000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13147368.8708 BestScore=5307480.5465 Temp=1364056.42 NoImprove=347 Restarts=770 Time=1785.63s
Iteration 392000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11442584.1059 BestScore=5307480.5465 Temp=1251029.99 NoImprove=345 Restarts=772 Time=1790.80s
Iteration 393000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12562590.5258 BestScore=5307480.5465 Temp=897409.96 NoImprove=343 Restarts=774 Time=1795.79s
Iteration 394000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19187824.0921 BestScore=5307480.5465 Temp=1313569.56 NoImprove=341 Restarts=776 Time=1800.58s
Iteration 395000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14303423.9334 BestScore=5307480.5465 Temp=1349000.48 NoImprove=339 Restarts=778 Time=1805.18s
Iteration 396000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12177867.3711 BestScore=5307480.5465 Temp=1148122.70 NoImprove=337 Restarts=780 Time=1809.86s
Iteration 397000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13256358.7805 BestScore=5307480.5465 Temp=785626.77 NoImprove=335 Restarts=782 Time=1814.57s
Iteration 398000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21450452.4287 BestScore=5307480.5465 Temp=1578703.69 NoImprove=333 Restarts=784 Time=1819.65s
Iteration 399000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11472585.8970 BestScore=5307480.5465 Temp=1347731.33 NoImprove=331 Restarts=786 Time=1824.29s
Iteration 400000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12562106.3255 BestScore=5307480.5465 Temp=1303151.02 NoImprove=329 Restarts=788 Time=1828.97s
Iteration 401000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20109637.3228 BestScore=5307480.5465 Temp=1298826.36 NoImprove=327 Restarts=790 Time=1833.70s
Iteration 402000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14777419.3172 BestScore=5307480.5465 Temp=1176508.18 NoImprove=325 Restarts=792 Time=1838.34s
Iteration 403000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29729523.8481 BestScore=5307480.5465 Temp=1123992.27 NoImprove=323 Restarts=794 Time=1843.22s
Iteration 404000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12238832.9113 BestScore=5307480.5465 Temp=1323258.88 NoImprove=321 Restarts=796 Time=1848.29s
Iteration 405000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12068832.1796 BestScore=5307480.5465 Temp=1186130.25 NoImprove=319 Restarts=798 Time=1853.17s
Iteration 406000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21933191.2601 BestScore=5307480.5465 Temp=1920825.03 NoImprove=317 Restarts=800 Time=1857.75s
Iteration 407000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16292239.5528 BestScore=5307480.5465 Temp=1444971.09 NoImprove=315 Restarts=802 Time=1862.63s
Iteration 408000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12963738.1804 BestScore=5307480.5465 Temp=1298377.60 NoImprove=313 Restarts=804 Time=1867.56s
Iteration 409000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20129997.4788 BestScore=5307480.5465 Temp=1559156.98 NoImprove=311 Restarts=806 Time=1872.52s
Iteration 410000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=25024148.3865 BestScore=5307480.5465 Temp=1139655.06 NoImprove=309 Restarts=808 Time=1877.61s
Iteration 411000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29654299.8730 BestScore=5307480.5465 Temp=1541578.17 NoImprove=307 Restarts=810 Time=1882.70s
Iteration 412000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9761250.0967 BestScore=5307480.5465 Temp=809630.41 NoImprove=305 Restarts=812 Time=1887.97s
Iteration 413000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19836688.2937 BestScore=5307480.5465 Temp=1507728.59 NoImprove=303 Restarts=814 Time=1892.92s
Iteration 414000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19564831.9052 BestScore=5307480.5465 Temp=2063009.32 NoImprove=301 Restarts=816 Time=1898.05s
Iteration 415000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14596074.0253 BestScore=5307480.5465 Temp=1360719.58 NoImprove=299 Restarts=818 Time=1902.75s
Iteration 416000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8600704.9017 BestScore=5307480.5465 Temp=1464646.08 NoImprove=297 Restarts=820 Time=1907.50s
Iteration 417000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10361576.6060 BestScore=5307480.5465 Temp=1247240.76 NoImprove=295 Restarts=822 Time=1912.08s
Iteration 418000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15684879.8901 BestScore=5307480.5465 Temp=2013661.38 NoImprove=293 Restarts=824 Time=1916.40s
Iteration 419000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13143668.8653 BestScore=5307480.5465 Temp=1614696.55 NoImprove=291 Restarts=826 Time=1921.01s
Iteration 420000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17805129.7872 BestScore=5307480.5465 Temp=1362117.10 NoImprove=289 Restarts=828 Time=1925.68s
Iteration 421000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11304733.4182 BestScore=5307480.5465 Temp=1502741.95 NoImprove=287 Restarts=830 Time=1930.49s
Iteration 422000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13049348.4784 BestScore=5307480.5465 Temp=1551456.93 NoImprove=285 Restarts=832 Time=1935.43s
Iteration 423000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15690704.1337 BestScore=5307480.5465 Temp=1387870.65 NoImprove=283 Restarts=834 Time=1940.54s
Iteration 424000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10788478.9501 BestScore=5307480.5465 Temp=1280245.15 NoImprove=281 Restarts=836 Time=1945.34s
Iteration 425000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12010451.8123 BestScore=5307480.5465 Temp=897694.42 NoImprove=279 Restarts=838 Time=1950.14s
Iteration 426000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14887679.7027 BestScore=5307480.5465 Temp=1814760.32 NoImprove=277 Restarts=840 Time=1954.63s
Iteration 427000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18424665.0820 BestScore=5307480.5465 Temp=1585625.63 NoImprove=275 Restarts=842 Time=1959.21s
Iteration 428000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15579055.6618 BestScore=5307480.5465 Temp=1441233.98 NoImprove=273 Restarts=844 Time=1964.02s
Iteration 429000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24954176.8948 BestScore=5307480.5465 Temp=2140033.22 NoImprove=271 Restarts=846 Time=1969.05s
Iteration 430000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17039816.5229 BestScore=5307480.5465 Temp=1370156.49 NoImprove=269 Restarts=848 Time=1973.84s
Iteration 431000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18235756.1893 BestScore=5307480.5465 Temp=1667959.17 NoImprove=267 Restarts=850 Time=1978.71s
Iteration 432000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11188666.8631 BestScore=5307480.5465 Temp=1530310.27 NoImprove=265 Restarts=852 Time=1983.52s
Iteration 433000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16000454.3738 BestScore=5307480.5465 Temp=1403750.92 NoImprove=263 Restarts=854 Time=1988.23s
Iteration 434000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11975488.2711 BestScore=5307480.5465 Temp=1257819.40 NoImprove=261 Restarts=856 Time=1993.07s
Iteration 435000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16616966.1642 BestScore=5307480.5465 Temp=2197028.72 NoImprove=259 Restarts=858 Time=1997.63s
Iteration 436000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10414962.2831 BestScore=5307480.5465 Temp=1079057.81 NoImprove=257 Restarts=860 Time=2002.32s
Iteration 437000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21888591.4481 BestScore=5307480.5465 Temp=1598139.19 NoImprove=255 Restarts=862 Time=2007.06s
Iteration 438000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12617807.7467 BestScore=5307480.5465 Temp=1080682.58 NoImprove=253 Restarts=864 Time=2011.78s
Iteration 439000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13900383.1235 BestScore=5307480.5465 Temp=1608930.32 NoImprove=251 Restarts=866 Time=2016.64s
Iteration 440000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16681985.5270 BestScore=5307480.5465 Temp=2393294.59 NoImprove=249 Restarts=868 Time=2021.56s
Iteration 441000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17373079.8238 BestScore=5307480.5465 Temp=1767297.89 NoImprove=247 Restarts=870 Time=2026.09s
Iteration 442000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14414609.4218 BestScore=5307480.5465 Temp=1679218.06 NoImprove=245 Restarts=872 Time=2031.18s
Iteration 443000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11379951.6801 BestScore=5307480.5465 Temp=2087263.43 NoImprove=243 Restarts=874 Time=2035.73s
Iteration 444000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13394607.3936 BestScore=5307480.5465 Temp=1854224.06 NoImprove=241 Restarts=876 Time=2040.40s
Iteration 445000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14311923.0501 BestScore=5307480.5465 Temp=1072303.58 NoImprove=239 Restarts=878 Time=2045.34s
