Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=5239795.8648 BestScore=1043595.4503 Temp=3284213.11 NoImprove=293 Restarts=874 Time=2435.39s
Iteration 446000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16608542.6082 BestScore=1043595.4503 Temp=3109068.81 NoImprove=291 Restarts=876 Time=2441.26s
Iteration 447000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16666394.4535 BestScore=1043595.4503 Temp=2472388.61 NoImprove=289 Restarts=878 Time=2447.26s
Iteration 448000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32270982.4713 BestScore=1043595.4503 Temp=4358784.63 NoImprove=287 Restarts=880 Time=2453.09s
Iteration 449000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11215448.6677 BestScore=1043595.4503 Temp=2594428.80 NoImprove=285 Restarts=882 Time=2459.03s
Iteration 450000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15405463.5929 BestScore=1043595.4503 Temp=2533049.04 NoImprove=283 Restarts=884 Time=2464.83s
Iteration 451000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21031794.3434 BestScore=1043595.4503 Temp=3172543.24 NoImprove=281 Restarts=886 Time=2470.76s
Iteration 452000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17900601.4326 BestScore=1043595.4503 Temp=2122857.33 NoImprove=279 Restarts=888 Time=2476.50s
Iteration 453000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33113413.2060 BestScore=1043595.4503 Temp=2640348.97 NoImprove=277 Restarts=890 Time=2482.60s
Iteration 454000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=47882466.1439 BestScore=1043595.4503 Temp=4763328.56 NoImprove=275 Restarts=892 Time=2488.37s
Iteration 455000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32216225.7819 BestScore=1043595.4503 Temp=3560980.53 NoImprove=273 Restarts=894 Time=2494.63s
Iteration 456000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22430783.0334 BestScore=1043595.4503 Temp=4654668.64 NoImprove=271 Restarts=896 Time=2500.39s
Iteration 457000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28507291.2092 BestScore=1043595.4503 Temp=3001224.39 NoImprove=269 Restarts=898 Time=2506.25s
Iteration 458000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20751105.2510 BestScore=1043595.4503 Temp=3330206.27 NoImprove=267 Restarts=900 Time=2512.11s
Iteration 459000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21215781.2811 BestScore=1043595.4503 Temp=4891720.67 NoImprove=265 Restarts=902 Time=2517.92s
Iteration 460000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19062264.3983 BestScore=1043595.4503 Temp=3418076.09 NoImprove=263 Restarts=904 Time=2523.76s
Iteration 461000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19281573.1094 BestScore=1043595.4503 Temp=3831645.40 NoImprove=261 Restarts=906 Time=2529.64s
Iteration 462000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20007496.5087 BestScore=1043595.4503 Temp=4937872.97 NoImprove=259 Restarts=908 Time=2535.55s
Iteration 463000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=26147615.3528 BestScore=1043595.4503 Temp=3996736.10 NoImprove=257 Restarts=910 Time=2541.23s
Iteration 464000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18281828.6299 BestScore=1043595.4503 Temp=3293622.18 NoImprove=255 Restarts=912 Time=2547.08s
Iteration 465000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=8390127.2997 BestScore=1043595.4503 Temp=2721956.48 NoImprove=253 Restarts=914 Time=2552.92s
Iteration 466000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25328045.0261 BestScore=1043595.4503 Temp=3886502.79 NoImprove=251 Restarts=916 Time=2558.77s
Iteration 467000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18378110.8728 BestScore=1043595.4503 Temp=3431686.20 NoImprove=249 Restarts=918 Time=2564.72s
Iteration 468000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36828328.5960 BestScore=1043595.4503 Temp=4304253.21 NoImprove=247 Restarts=920 Time=2570.60s
Iteration 469000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40028853.3410 BestScore=1043595.4503 Temp=4215579.04 NoImprove=245 Restarts=922 Time=2576.22s
Iteration 470000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=43017442.4164 BestScore=1043595.4503 Temp=5180751.07 NoImprove=243 Restarts=924 Time=2581.89s
Iteration 471000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31704956.9067 BestScore=1043595.4503 Temp=4210043.87 NoImprove=241 Restarts=926 Time=2587.61s
Iteration 472000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=47985222.1115 BestScore=1043595.4503 Temp=3620154.97 NoImprove=239 Restarts=928 Time=2593.52s
Iteration 473000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=42045300.4317 BestScore=1043595.4503 Temp=4651123.35 NoImprove=237 Restarts=930 Time=2599.23s
Iteration 474000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33477886.0461 BestScore=1043595.4503 Temp=5092718.04 NoImprove=235 Restarts=932 Time=2605.09s
Iteration 475000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28348881.5957 BestScore=1043595.4503 Temp=6805511.15 NoImprove=233 Restarts=934 Time=2610.88s
Iteration 476000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28548827.1442 BestScore=1043595.4503 Temp=5685132.15 NoImprove=231 Restarts=936 Time=2616.67s
Iteration 477000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40098177.7800 BestScore=1043595.4503 Temp=4488790.92 NoImprove=229 Restarts=938 Time=2622.32s
Iteration 478000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20084539.6751 BestScore=1043595.4503 Temp=3477989.43 NoImprove=227 Restarts=940 Time=2628.11s
Iteration 479000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12514575.4793 BestScore=1043595.4503 Temp=3828085.03 NoImprove=225 Restarts=942 Time=2633.83s
Iteration 480000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31812841.4016 BestScore=1043595.4503 Temp=3793884.56 NoImprove=223 Restarts=944 Time=2639.56s
Iteration 481000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24172533.8782 BestScore=1043595.4503 Temp=8062873.64 NoImprove=221 Restarts=946 Time=2645.36s
Iteration 482000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16924532.0346 BestScore=1043595.4503 Temp=3916242.36 NoImprove=219 Restarts=948 Time=2651.23s
Iteration 483000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31648990.8732 BestScore=1043595.4503 Temp=4749777.34 NoImprove=217 Restarts=950 Time=2656.85s
Iteration 484000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31664633.2972 BestScore=1043595.4503 Temp=4117374.81 NoImprove=215 Restarts=952 Time=2662.77s
Iteration 485000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24560882.7314 BestScore=1043595.4503 Temp=4379112.97 NoImprove=213 Restarts=954 Time=2668.75s
Iteration 486000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=50628828.2127 BestScore=1043595.4503 Temp=7511304.60 NoImprove=211 Restarts=956 Time=2674.59s
Iteration 487000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18019206.9448 BestScore=1043595.4503 Temp=3666787.08 NoImprove=209 Restarts=958 Time=2680.36s
Iteration 488000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16623232.6535 BestScore=1043595.4503 Temp=3181649.08 NoImprove=207 Restarts=960 Time=2686.31s
Iteration 489000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25614021.3065 BestScore=1043595.4503 Temp=6012489.79 NoImprove=205 Restarts=962 Time=2692.21s
Iteration 490000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=6016946.4227 BestScore=1043595.4503 Temp=3209055.80 NoImprove=203 Restarts=964 Time=2698.04s
Iteration 491000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=43313852.9245 BestScore=1043595.4503 Temp=6178888.26 NoImprove=201 Restarts=966 Time=2703.87s
Iteration 492000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25974021.5928 BestScore=1043595.4503 Temp=4717958.99 NoImprove=199 Restarts=968 Time=2709.64s
Iteration 493000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31143284.3986 BestScore=1043595.4503 Temp=5142829.91 NoImprove=197 Restarts=970 Time=2715.60s
Iteration 494000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12909827.9392 BestScore=1043595.4503 Temp=4733115.65 NoImprove=195 Restarts=972 Time=2721.55s
Iteration 495000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=54044348.2275 BestScore=1043595.4503 Temp=7218345.86 NoImprove=193 Restarts=974 Time=2727.18s
Iteration 496000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13661313.4804 BestScore=1043595.4503 Temp=4144424.51 NoImprove=191 Restarts=976 Time=2732.97s
Iteration 497000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21687072.0108 BestScore=1043595.4503 Temp=3435758.84 NoImprove=189 Restarts=978 Time=2738.89s
Iteration 498000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11082903.6229 BestScore=1043595.4503 Temp=4205105.59 NoImprove=187 Restarts=980 Time=2744.86s
Iteration 499000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22708699.6934 BestScore=1043595.4503 Temp=3734025.75 NoImprove=185 Restarts=982 Time=2750.72s
Iteration 500000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36966538.8330 BestScore=1043595.4503 Temp=7855316.12 NoImprove=183 Restarts=984 Time=2756.56s
Iteration 501000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28366853.7008 BestScore=1043595.4503 Temp=6828725.68 NoImprove=181 Restarts=986 Time=2762.29s
Iteration 502000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17112549.3212 BestScore=1043595.4503 Temp=1553875.30 NoImprove=179 Restarts=988 Time=2768.18s
Iteration 503000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=58983917.1061 BestScore=1043595.4503 Temp=10157962.95 NoImprove=177 Restarts=990 Time=2773.85s
Iteration 504000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=53012110.2052 BestScore=1043595.4503 Temp=7436775.72 NoImprove=175 Restarts=992 Time=2779.62s
Iteration 505000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=50054810.8504 BestScore=1043595.4503 Temp=3421340.11 NoImprove=173 Restarts=994 Time=2785.32s
Iteration 506000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=30114176.7733 BestScore=1043595.4503 Temp=7619376.41 NoImprove=171 Restarts=996 Time=2791.28s
Iteration 507000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13880409.1488 BestScore=1043595.4503 Temp=3757146.51 NoImprove=169 Restarts=998 Time=2796.91s
Iteration 508000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=62431742.5722 BestScore=1043595.4503 Temp=9433697.62 NoImprove=167 Restarts=1000 Time=2802.77s
Iteration 509000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17845076.0065 BestScore=1043595.4503 Temp=4383438.32 NoImprove=165 Restarts=1002 Time=2808.63s
Iteration 510000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7256754.4147 BestScore=1043595.4503 Temp=4574664.14 NoImprove=163 Restarts=1004 Time=2814.56s
Iteration 511000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24957827.5719 BestScore=1043595.4503 Temp=5821085.01 NoImprove=161 Restarts=1006 Time=2820.37s
Iteration 512000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15745306.3724 BestScore=1043595.4503 Temp=3557141.50 NoImprove=159 Restarts=1008 Time=2826.11s
Iteration 513000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27837888.3752 BestScore=1043595.4503 Temp=6724730.88 NoImprove=157 Restarts=1010 Time=2831.81s
Iteration 514000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=57650339.1246 BestScore=1043595.4503 Temp=5582140.79 NoImprove=155 Restarts=1012 Time=2837.64s
Iteration 515000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38913087.7539 BestScore=1043595.4503 Temp=5703914.15 NoImprove=153 Restarts=1014 Time=2843.40s
Iteration 516000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=44184846.5651 BestScore=1043595.4503 Temp=5478900.30 NoImprove=151 Restarts=1016 Time=2849.13s
Iteration 517000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13657226.4931 BestScore=1043595.4503 Temp=4462313.87 NoImprove=149 Restarts=1018 Time=2855.04s
Iteration 518000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=41680822.8111 BestScore=1043595.4503 Temp=7886188.99 NoImprove=147 Restarts=1020 Time=2860.92s
Iteration 519000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24217507.3143 BestScore=1043595.4503 Temp=5192774.64 NoImprove=145 Restarts=1022 Time=2866.69s
Iteration 520000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=51912491.9085 BestScore=1043595.4503 Temp=7058014.55 NoImprove=143 Restarts=1024 Time=2872.52s
Iteration 521000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=45278889.5578 BestScore=1043595.4503 Temp=8345200.53 NoImprove=141 Restarts=1026 Time=2878.21s
Iteration 522000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=51151308.4993 BestScore=1043595.4503 Temp=9556261.33 NoImprove=139 Restarts=1028 Time=2883.93s
Iteration 523000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16005262.1802 BestScore=1043595.4503 Temp=5770732.67 NoImprove=137 Restarts=1030 Time=2889.59s
Iteration 524000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29090145.2048 BestScore=1043595.4503 Temp=8487458.51 NoImprove=135 Restarts=1032 Time=2895.28s
Iteration 525000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40812751.6964 BestScore=1043595.4503 Temp=6784536.13 NoImprove=133 Restarts=1034 Time=2901.15s
Iteration 526000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38932932.3004 BestScore=1043595.4503 Temp=7502663.23 NoImprove=131 Restarts=1036 Time=2906.90s
Iteration 527000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33020862.9078 BestScore=1043595.4503 Temp=6563476.54 NoImprove=129 Restarts=1038 Time=2912.66s
Iteration 528000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22234665.2152 BestScore=1043595.4503 Temp=7269635.64 NoImprove=127 Restarts=1040 Time=2918.52s
Iteration 529000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40304500.6031 BestScore=1043595.4503 Temp=8477701.09 NoImprove=125 Restarts=1042 Time=2924.26s
Iteration 530000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19668112.6954 BestScore=1043595.4503 Temp=3891747.02 NoImprove=123 Restarts=1044 Time=2930.12s
Iteration 531000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19397959.6752 BestScore=1043595.4503 Temp=5086872.22 NoImprove=121 Restarts=1046 Time=2936.06s
Iteration 532000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11141303.8887 BestScore=1043595.4503 Temp=5656402.37 NoImprove=119 Restarts=1048 Time=2941.85s
Iteration 533000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=56722689.2503 BestScore=1043595.4503 Temp=7067134.84 NoImprove=117 Restarts=1050 Time=2947.54s
Iteration 534000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=89798277.2864 BestScore=1043595.4503 Temp=13228225.62 NoImprove=115 Restarts=1052 Time=2953.55s
Iteration 535000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32224382.2339 BestScore=1043595.4503 Temp=7460498.40 NoImprove=113 Restarts=1054 Time=2959.26s
Iteration 536000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15780696.9230 BestScore=1043595.4503 Temp=5945034.55 NoImprove=111 Restarts=1056 Time=2965.10s
Iteration 537000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=89981080.8177 BestScore=1043595.4503 Temp=8727425.51 NoImprove=109 Restarts=1058 Time=2970.97s
Iteration 538000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=44802573.4074 BestScore=1043595.4503 Temp=7306564.30 NoImprove=107 Restarts=1060 Time=2976.84s
Iteration 539000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32293804.7193 BestScore=1043595.4503 Temp=9343072.47 NoImprove=105 Restarts=1062 Time=2982.60s
Iteration 540000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18697328.0151 BestScore=1043595.4503 Temp=5595069.33 NoImprove=103 Restarts=1064 Time=2988.39s
Iteration 541000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14354751.0800 BestScore=1043595.4503 Temp=7371835.09 NoImprove=101 Restarts=1066 Time=2994.27s
Iteration 542000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=65853121.7231 BestScore=1043595.4503 Temp=7526258.86 NoImprove=99 Restarts=1068 Time=2999.99s
Iteration 543000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21116298.1443 BestScore=1043595.4503 Temp=4734498.25 NoImprove=97 Restarts=1070 Time=3005.73s
Iteration 544000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=71940618.2920 BestScore=1043595.4503 Temp=11946942.33 NoImprove=95 Restarts=1072 Time=3011.68s
Iteration 545000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=43696930.3982 BestScore=1043595.4503 Temp=5359217.88 NoImprove=93 Restarts=1074 Time=3017.57s
Iteration 546000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=68755502.4783 BestScore=1043595.4503 Temp=10135031.83 NoImprove=91 Restarts=1076 Time=3023.60s
Iteration 547000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=125580988.4148 BestScore=1043595.4503 Temp=12208141.08 NoImprove=89 Restarts=1078 Time=3029.47s
Iteration 548000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=70224578.5617 BestScore=1043595.4503 Temp=8964454.58 NoImprove=87 Restarts=1080 Time=3035.33s
Iteration 549000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31988741.6626 BestScore=1043595.4503 Temp=8241203.56 NoImprove=85 Restarts=1082 Time=3041.21s
Iteration 550000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=63791200.9649 BestScore=1043595.4503 Temp=11766916.78 NoImprove=83 Restarts=1084 Time=3047.06s
Iteration 551000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10458378.5388 BestScore=1043595.4503 Temp=3427494.78 NoImprove=81 Restarts=1086 Time=3052.94s
Iteration 552000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24306224.7282 BestScore=1043595.4503 Temp=9759395.92 NoImprove=79 Restarts=1088 Time=3059.01s
Iteration 553000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11290158.2138 BestScore=1043595.4503 Temp=6456242.71 NoImprove=77 Restarts=1090 Time=3064.93s
Iteration 554000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32058591.2629 BestScore=1043595.4503 Temp=6491823.87 NoImprove=75 Restarts=1092 Time=3070.79s
Iteration 555000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19827904.5432 BestScore=1043595.4503 Temp=7169538.55 NoImprove=73 Restarts=1094 Time=3076.66s
Iteration 556000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=44483407.4324 BestScore=1043595.4503 Temp=7270375.20 NoImprove=71 Restarts=1096 Time=3082.79s
Iteration 557000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10968157.5807 BestScore=1043595.4503 Temp=7639883.15 NoImprove=69 Restarts=1098 Time=3088.70s
Iteration 558000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=96145069.2415 BestScore=1043595.4503 Temp=11467502.79 NoImprove=67 Restarts=1100 Time=3094.62s
Iteration 559000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=48330926.9559 BestScore=1043595.4503 Temp=9284330.01 NoImprove=65 Restarts=1102 Time=3100.56s
Iteration 560000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=9191481.8336 BestScore=1043595.4503 Temp=3062070.26 NoImprove=63 Restarts=1104 Time=3106.58s
Iteration 561000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=44854587.3302 BestScore=1043595.4503 Temp=9099274.40 NoImprove=61 Restarts=1106 Time=3112.37s
Iteration 562000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33524265.9006 BestScore=1043595.4503 Temp=9814575.99 NoImprove=59 Restarts=1108 Time=3118.12s
Iteration 563000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=94065996.0712 BestScore=1043595.4503 Temp=9747970.71 NoImprove=57 Restarts=1110 Time=3123.92s
Iteration 564000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=204902054.9022 BestScore=1043595.4503 Temp=16776110.52 NoImprove=55 Restarts=1112 Time=3129.62s
Iteration 565000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=53859941.3472 BestScore=1043595.4503 Temp=8712030.76 NoImprove=53 Restarts=1114 Time=3135.61s
Iteration 566000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=44706272.2689 BestScore=1043595.4503 Temp=7300753.29 NoImprove=51 Restarts=1116 Time=3141.50s
Iteration 567000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=62577418.5775 BestScore=1043595.4503 Temp=12178391.91 NoImprove=49 Restarts=1118 Time=3147.29s
Iteration 568000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=70816327.1524 BestScore=1043595.4503 Temp=10722012.51 NoImprove=47 Restarts=1120 Time=3153.17s
Iteration 569000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=119864198.0603 BestScore=1043595.4503 Temp=10833324.78 NoImprove=45 Restarts=1122 Time=3159.15s
Iteration 570000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=226282380.8592 BestScore=1043595.4503 Temp=19637720.43 NoImprove=43 Restarts=1124 Time=3165.02s
Iteration 571000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=54384852.8824 BestScore=1043595.4503 Temp=10757520.99 NoImprove=41 Restarts=1126 Time=3170.87s
Iteration 572000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10710153.1568 BestScore=1043595.4503 Temp=7060624.51 NoImprove=39 Restarts=1128 Time=3176.58s
Iteration 573000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=71159936.0552 BestScore=1043595.4503 Temp=8611068.60 NoImprove=37 Restarts=1130 Time=3182.25s
Iteration 574000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=62749005.5578 BestScore=1043595.4503 Temp=12220225.66 NoImprove=35 Restarts=1132 Time=3188.16s
Iteration 575000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=68260379.9137 BestScore=1043595.4503 Temp=12472661.51 NoImprove=33 Restarts=1134 Time=3194.13s
Iteration 576000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=68891200.6846 BestScore=1043595.4503 Temp=10534665.99 NoImprove=31 Restarts=1136 Time=3200.20s
Iteration 577000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=160626394.0211 BestScore=1043595.4503 Temp=16395717.53 NoImprove=29 Restarts=1138 Time=3206.08s
Iteration 578000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=188247508.4813 BestScore=1043595.4503 Temp=16488087.90 NoImprove=27 Restarts=1140 Time=3211.93s
Iteration 579000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=92479772.9820 BestScore=1043595.4503 Temp=10935068.71 NoImprove=25 Restarts=1142 Time=3217.90s
Iteration 580000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=59872870.0593 BestScore=1043595.4503 Temp=10679762.07 NoImprove=23 Restarts=1144 Time=3223.93s
Iteration 581000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=193932535.4216 BestScore=1043595.4503 Temp=15165363.33 NoImprove=21 Restarts=1146 Time=3229.86s
Iteration 582000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=39586768.9026 BestScore=1043595.4503 Temp=4814040.11 NoImprove=19 Restarts=1148 Time=3235.62s
Iteration 583000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=203319660.8588 BestScore=1043595.4503 Temp=15295415.32 NoImprove=17 Restarts=1150 Time=3241.60s
Iteration 584000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=122717278.6208 BestScore=1043595.4503 Temp=9523442.38 NoImprove=15 Restarts=1152 Time=3247.35s
Iteration 585000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=162150556.8572 BestScore=1043595.4503 Temp=11050235.38 NoImprove=13 Restarts=1154 Time=3253.16s
Iteration 586000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=125410190.4789 BestScore=1043595.4503 Temp=13450027.71 NoImprove=11 Restarts=1156 Time=3259.03s
Iteration 587000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=211723381.5190 BestScore=1043595.4503 Temp=14509316.96 NoImprove=9 Restarts=1158 Time=3264.89s
Iteration 588000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=163221893.5490 BestScore=1043595.4503 Temp=10038545.42 NoImprove=7 Restarts=1160 Time=3270.85s
Iteration 589000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=102923221.9464 BestScore=1043595.4503 Temp=8576543.52 NoImprove=5 Restarts=1162 Time=3276.72s
Iteration 590000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=366850628.5573 BestScore=1043595.4503 Temp=19601108.33 NoImprove=3 Restarts=1164 Time=3282.64s
Iteration 591000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=372375714.7811 BestScore=1043595.4503 Temp=19219970.13 NoImprove=1 Restarts=1166 Time=3288.35s
