Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=52607016.2921 BestScore=11828828.2767 Temp=5692831.78 NoImprove=263 Restarts=870 Time=3020.66s
Iteration 441000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=106885701.3458 BestScore=11828828.2767 Temp=6672722.48 NoImprove=261 Restarts=872 Time=3028.05s
Iteration 442000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=49632277.3053 BestScore=11828828.2767 Temp=5315686.18 NoImprove=259 Restarts=874 Time=3035.39s
Iteration 443000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69177023.3740 BestScore=11828828.2767 Temp=5899792.44 NoImprove=257 Restarts=876 Time=3042.84s
Iteration 444000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=61306651.3168 BestScore=11828828.2767 Temp=5731832.56 NoImprove=255 Restarts=878 Time=3050.21s
Iteration 445000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=68352167.2047 BestScore=11828828.2767 Temp=5809817.30 NoImprove=253 Restarts=880 Time=3057.56s
Iteration 446000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43700614.5265 BestScore=11828828.2767 Temp=4038735.78 NoImprove=251 Restarts=882 Time=3064.86s
Iteration 447000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=92344419.8765 BestScore=11828828.2767 Temp=7007469.84 NoImprove=249 Restarts=884 Time=3072.38s
Iteration 448000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=117892004.1400 BestScore=11828828.2767 Temp=6062080.33 NoImprove=247 Restarts=886 Time=3079.84s
Iteration 449000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=81027099.7859 BestScore=11828828.2767 Temp=3952246.34 NoImprove=245 Restarts=888 Time=3087.12s
Iteration 450000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=94963045.2220 BestScore=11828828.2767 Temp=6304161.58 NoImprove=243 Restarts=890 Time=3094.31s
Iteration 451000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62795446.1921 BestScore=11828828.2767 Temp=6328953.80 NoImprove=241 Restarts=892 Time=3101.56s
Iteration 452000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=30659231.2217 BestScore=11828828.2767 Temp=7949820.60 NoImprove=239 Restarts=894 Time=3108.82s
Iteration 453000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=60425077.7056 BestScore=11828828.2767 Temp=4717336.57 NoImprove=237 Restarts=896 Time=3116.06s
Iteration 454000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=74208172.5889 BestScore=11828828.2767 Temp=5573890.73 NoImprove=235 Restarts=898 Time=3123.27s
Iteration 455000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=31207439.0268 BestScore=11828828.2767 Temp=5440654.74 NoImprove=233 Restarts=900 Time=3130.54s
Iteration 456000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=56338877.0104 BestScore=11828828.2767 Temp=5567270.42 NoImprove=231 Restarts=902 Time=3137.97s
Iteration 457000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=99311252.2116 BestScore=11828828.2767 Temp=5711839.83 NoImprove=229 Restarts=904 Time=3145.18s
Iteration 458000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=71496780.3713 BestScore=11828828.2767 Temp=5720497.15 NoImprove=227 Restarts=906 Time=3152.39s
Iteration 459000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=46863165.1273 BestScore=11828828.2767 Temp=5260949.15 NoImprove=225 Restarts=908 Time=3159.50s
Iteration 460000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=82101223.0560 BestScore=11828828.2767 Temp=6090078.04 NoImprove=223 Restarts=910 Time=3166.88s
Iteration 461000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69560860.5376 BestScore=11828828.2767 Temp=7793104.57 NoImprove=221 Restarts=912 Time=3174.12s
Iteration 462000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58447519.8857 BestScore=11828828.2767 Temp=7109590.48 NoImprove=219 Restarts=914 Time=3181.35s
Iteration 463000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=65266591.8061 BestScore=11828828.2767 Temp=6714660.64 NoImprove=217 Restarts=916 Time=3188.65s
Iteration 464000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=100695815.0272 BestScore=11828828.2767 Temp=7845818.55 NoImprove=215 Restarts=918 Time=3195.89s
Iteration 465000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=50188379.9151 BestScore=11828828.2767 Temp=6285555.30 NoImprove=213 Restarts=920 Time=3203.25s
Iteration 466000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=33460135.2450 BestScore=11828828.2767 Temp=6308108.28 NoImprove=211 Restarts=922 Time=3210.47s
Iteration 467000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=71443334.3061 BestScore=11828828.2767 Temp=7174683.06 NoImprove=209 Restarts=924 Time=3217.89s
Iteration 468000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=77764516.7223 BestScore=11828828.2767 Temp=7119717.94 NoImprove=207 Restarts=926 Time=3225.30s
Iteration 469000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=94937066.1156 BestScore=11828828.2767 Temp=7842593.49 NoImprove=205 Restarts=928 Time=3232.59s
Iteration 470000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=66904403.4073 BestScore=11828828.2767 Temp=7273498.54 NoImprove=203 Restarts=930 Time=3239.83s
Iteration 471000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=81687536.1547 BestScore=11828828.2767 Temp=6892600.95 NoImprove=201 Restarts=932 Time=3247.12s
Iteration 472000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=70850074.8370 BestScore=11828828.2767 Temp=7217261.33 NoImprove=199 Restarts=934 Time=3254.38s
Iteration 473000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=49060088.3992 BestScore=11828828.2767 Temp=5430567.25 NoImprove=197 Restarts=936 Time=3261.66s
Iteration 474000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=32323303.6043 BestScore=11828828.2767 Temp=5829133.40 NoImprove=195 Restarts=938 Time=3268.94s
Iteration 475000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=27070071.9864 BestScore=11828828.2767 Temp=6929049.18 NoImprove=193 Restarts=940 Time=3276.24s
Iteration 476000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=63102210.4099 BestScore=11828828.2767 Temp=6090258.30 NoImprove=191 Restarts=942 Time=3283.56s
Iteration 477000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=46244110.9631 BestScore=11828828.2767 Temp=7480460.56 NoImprove=189 Restarts=944 Time=3290.82s
Iteration 478000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=70394159.7628 BestScore=11828828.2767 Temp=7356107.06 NoImprove=187 Restarts=946 Time=3298.11s
Iteration 479000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72102891.8970 BestScore=11828828.2767 Temp=7745597.42 NoImprove=185 Restarts=948 Time=3305.46s
Iteration 480000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=64387727.8526 BestScore=11828828.2767 Temp=7549402.11 NoImprove=183 Restarts=950 Time=3312.77s
Iteration 481000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=90569306.7161 BestScore=11828828.2767 Temp=9185307.00 NoImprove=181 Restarts=952 Time=3320.10s
Iteration 482000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=56610154.8073 BestScore=11828828.2767 Temp=8866774.86 NoImprove=179 Restarts=954 Time=3327.49s
Iteration 483000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69075378.0081 BestScore=11828828.2767 Temp=7864879.09 NoImprove=177 Restarts=956 Time=3334.86s
Iteration 484000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=70938802.2481 BestScore=11828828.2767 Temp=8240616.70 NoImprove=175 Restarts=958 Time=3342.18s
Iteration 485000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=126120560.0974 BestScore=11828828.2767 Temp=8543753.85 NoImprove=173 Restarts=960 Time=3349.44s
Iteration 486000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=109665652.7853 BestScore=11828828.2767 Temp=7620728.72 NoImprove=171 Restarts=962 Time=3356.75s
Iteration 487000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=78044427.3838 BestScore=11828828.2767 Temp=6264884.28 NoImprove=169 Restarts=964 Time=3364.01s
Iteration 488000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=73368197.4539 BestScore=11828828.2767 Temp=8846690.24 NoImprove=167 Restarts=966 Time=3371.38s
Iteration 489000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=137519286.0064 BestScore=11828828.2767 Temp=9864672.54 NoImprove=165 Restarts=968 Time=3378.69s
Iteration 490000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=88191168.0944 BestScore=11828828.2767 Temp=8911603.35 NoImprove=163 Restarts=970 Time=3386.10s
Iteration 491000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=64397085.4287 BestScore=11828828.2767 Temp=7381066.43 NoImprove=161 Restarts=972 Time=3393.36s
Iteration 492000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=139606811.2313 BestScore=11828828.2767 Temp=10115103.77 NoImprove=159 Restarts=974 Time=3400.78s
Iteration 493000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=65148414.2964 BestScore=11828828.2767 Temp=8939783.96 NoImprove=157 Restarts=976 Time=3408.06s
Iteration 494000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=102547587.9027 BestScore=11828828.2767 Temp=7332410.71 NoImprove=155 Restarts=978 Time=3415.36s
Iteration 495000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=60472998.9758 BestScore=11828828.2767 Temp=7855152.34 NoImprove=153 Restarts=980 Time=3422.65s
Iteration 496000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=61933782.7037 BestScore=11828828.2767 Temp=9417775.90 NoImprove=151 Restarts=982 Time=3429.95s
Iteration 497000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=84953569.3635 BestScore=11828828.2767 Temp=9924732.80 NoImprove=149 Restarts=984 Time=3437.18s
Iteration 498000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=92108015.2342 BestScore=11828828.2767 Temp=9906056.27 NoImprove=147 Restarts=986 Time=3444.49s
Iteration 499000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=126695207.7844 BestScore=11828828.2767 Temp=9006168.63 NoImprove=145 Restarts=988 Time=3451.81s
Iteration 500000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=55200290.0052 BestScore=11828828.2767 Temp=9431622.98 NoImprove=143 Restarts=990 Time=3459.11s
Iteration 501000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=103249358.6316 BestScore=11828828.2767 Temp=9190187.68 NoImprove=141 Restarts=992 Time=3466.36s
Iteration 502000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=101828429.9180 BestScore=11828828.2767 Temp=10775604.59 NoImprove=139 Restarts=994 Time=3473.58s
Iteration 503000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=91483000.5381 BestScore=11828828.2767 Temp=9243362.38 NoImprove=137 Restarts=996 Time=3480.80s
Iteration 504000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=65988394.4330 BestScore=11828828.2767 Temp=9493091.05 NoImprove=135 Restarts=998 Time=3488.05s
Iteration 505000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=46812979.6528 BestScore=11828828.2767 Temp=9417461.70 NoImprove=133 Restarts=1000 Time=3495.22s
Iteration 506000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=100734182.2663 BestScore=11828828.2767 Temp=10828554.80 NoImprove=131 Restarts=1002 Time=3502.41s
Iteration 507000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=78738678.9975 BestScore=11828828.2767 Temp=9058342.56 NoImprove=129 Restarts=1004 Time=3509.62s
Iteration 508000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=59655737.8226 BestScore=11828828.2767 Temp=10014347.78 NoImprove=127 Restarts=1006 Time=3516.91s
Iteration 509000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=155472051.4464 BestScore=11828828.2767 Temp=12894959.35 NoImprove=125 Restarts=1008 Time=3524.14s
Iteration 510000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=99574097.8419 BestScore=11828828.2767 Temp=11509943.31 NoImprove=123 Restarts=1010 Time=3531.31s
Iteration 511000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=93636739.9820 BestScore=11828828.2767 Temp=8313593.09 NoImprove=121 Restarts=1012 Time=3538.46s
Iteration 512000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=110789052.9486 BestScore=11828828.2767 Temp=8815533.35 NoImprove=119 Restarts=1014 Time=3545.59s
Iteration 513000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62976555.7195 BestScore=11828828.2767 Temp=10729357.16 NoImprove=117 Restarts=1016 Time=3552.91s
Iteration 514000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=154607469.3516 BestScore=11828828.2767 Temp=10157774.68 NoImprove=115 Restarts=1018 Time=3560.18s
Iteration 515000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=130775358.1447 BestScore=11828828.2767 Temp=11934637.67 NoImprove=113 Restarts=1020 Time=3567.43s
Iteration 516000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=116105426.2261 BestScore=11828828.2767 Temp=11026658.66 NoImprove=111 Restarts=1022 Time=3574.69s
Iteration 517000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=136745861.5041 BestScore=11828828.2767 Temp=11030384.67 NoImprove=109 Restarts=1024 Time=3582.08s
Iteration 518000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=94683401.9948 BestScore=11828828.2767 Temp=11016986.35 NoImprove=107 Restarts=1026 Time=3589.33s
Iteration 519000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=102591753.9336 BestScore=11828828.2767 Temp=11832631.73 NoImprove=105 Restarts=1028 Time=3596.44s
Final: BestViol=1175.8010 BestAff=0 BestCompact=65639.84 BestScore=11823649.8361 TotalRestarts=1029 TotalTime=3600.02s TotalIters=519502
OperatorCalls: {'destroy': {'RandomLeafs': 340687, 'WorstAffinity': 178655, 'DistrictGroup': 159}, 'repair': {'GreedyFeasible': 290, 'AffinityCompact': 252, 'NearestCenter': 6717, 'Regret2': 512242}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(334265864613.8789), 'WorstAffinity': np.float64(47130870268.294205), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(12804585.838435858), 'AffinityCompact': np.float64(32029824.31118396), 'NearestCenter': np.float64(141920772.07614258), 'Regret2': np.float64(381209979699.95197)}}
