Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1038000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=285743061.7954 BestScore=106318981.4247 Temp=14506387.66 NoImprove=28 Restarts=2061 Time=2849.27s
Iteration 1039000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=251543056.6840 BestScore=106318981.4247 Temp=11717263.25 NoImprove=26 Restarts=2063 Time=2851.90s
Iteration 1040000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=257720150.7551 BestScore=106318981.4247 Temp=13229300.80 NoImprove=24 Restarts=2065 Time=2854.50s
Iteration 1041000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=311499779.9820 BestScore=106318981.4247 Temp=17467661.51 NoImprove=22 Restarts=2067 Time=2857.11s
Iteration 1042000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=254524034.8285 BestScore=106318981.4247 Temp=13588669.94 NoImprove=20 Restarts=2069 Time=2859.65s
Iteration 1043000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=298829532.3277 BestScore=106318981.4247 Temp=14598694.21 NoImprove=18 Restarts=2071 Time=2862.27s
Iteration 1044000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=359842563.3950 BestScore=106318981.4247 Temp=17204887.82 NoImprove=16 Restarts=2073 Time=2864.85s
Iteration 1045000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=287308353.4925 BestScore=106318981.4247 Temp=15045526.75 NoImprove=14 Restarts=2075 Time=2867.39s
Iteration 1046000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=345879326.3442 BestScore=106318981.4247 Temp=17571281.84 NoImprove=12 Restarts=2077 Time=2869.97s
Iteration 1047000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=320732713.4912 BestScore=106318981.4247 Temp=15255662.13 NoImprove=10 Restarts=2079 Time=2872.56s
Iteration 1048000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=254858756.6028 BestScore=106318981.4247 Temp=12462423.26 NoImprove=8 Restarts=2081 Time=2875.08s
Iteration 1049000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=376961734.0079 BestScore=106318981.4247 Temp=17265357.56 NoImprove=6 Restarts=2083 Time=2877.62s
Iteration 1050000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=335348947.1368 BestScore=106318981.4247 Temp=16717459.69 NoImprove=4 Restarts=2085 Time=2880.27s
Iteration 1051000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=307886390.7562 BestScore=106318981.4247 Temp=15679214.41 NoImprove=2 Restarts=2087 Time=2882.86s
Iteration 1052000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=240269580.6306 BestScore=106318981.4247 Temp=12013479.03 NoImprove=0 Restarts=2089 Time=2885.41s
Iteration 1053000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=175054807.1144 BestScore=106318981.4247 Temp=1173318.62 NoImprove=499 Restarts=2090 Time=2887.98s
Iteration 1054000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=238255706.6055 BestScore=106318981.4247 Temp=1274186.60 NoImprove=497 Restarts=2092 Time=2890.58s
Iteration 1055000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=219693392.3070 BestScore=106318981.4247 Temp=1340696.83 NoImprove=495 Restarts=2094 Time=2893.08s
Iteration 1056000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=165011750.8504 BestScore=106318981.4247 Temp=964612.46 NoImprove=493 Restarts=2096 Time=2895.67s
Iteration 1057000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=221725236.6825 BestScore=106318981.4247 Temp=1343063.44 NoImprove=491 Restarts=2098 Time=2898.23s
Iteration 1058000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=191032017.5027 BestScore=106318981.4247 Temp=1151942.29 NoImprove=489 Restarts=2100 Time=2900.84s
Iteration 1059000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=238835458.0077 BestScore=106318981.4247 Temp=1429941.53 NoImprove=487 Restarts=2102 Time=2903.49s
Iteration 1060000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=187961114.3901 BestScore=106318981.4247 Temp=1194414.83 NoImprove=485 Restarts=2104 Time=2906.09s
Iteration 1061000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=168032435.6614 BestScore=106318981.4247 Temp=1192926.97 NoImprove=483 Restarts=2106 Time=2908.68s
Iteration 1062000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=179451515.0905 BestScore=106318981.4247 Temp=1331638.39 NoImprove=481 Restarts=2108 Time=2911.27s
Iteration 1063000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=193623356.3036 BestScore=106318981.4247 Temp=1201554.74 NoImprove=479 Restarts=2110 Time=2913.93s
Iteration 1064000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=231262716.6634 BestScore=106318981.4247 Temp=1496639.97 NoImprove=477 Restarts=2112 Time=2916.44s
Iteration 1065000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=212565387.4898 BestScore=106318981.4247 Temp=1580753.86 NoImprove=475 Restarts=2114 Time=2918.98s
Iteration 1066000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=212937356.4598 BestScore=106318981.4247 Temp=1517288.85 NoImprove=473 Restarts=2116 Time=2921.85s
Iteration 1067000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=253217965.0034 BestScore=106318981.4247 Temp=1575922.24 NoImprove=471 Restarts=2118 Time=2924.56s
Iteration 1068000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=248112515.2004 BestScore=106318981.4247 Temp=1595873.29 NoImprove=469 Restarts=2120 Time=2927.17s
Iteration 1069000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=166754140.0765 BestScore=106318981.4247 Temp=1261923.13 NoImprove=467 Restarts=2122 Time=2929.77s
Iteration 1070000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=166744858.4234 BestScore=106318981.4247 Temp=1369440.96 NoImprove=465 Restarts=2124 Time=2932.46s
Iteration 1071000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=220360408.9717 BestScore=106318981.4247 Temp=1456459.05 NoImprove=463 Restarts=2126 Time=2935.05s
Iteration 1072000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=183729000.2958 BestScore=106318981.4247 Temp=1476283.05 NoImprove=461 Restarts=2128 Time=2937.62s
Iteration 1073000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=256933802.0108 BestScore=106318981.4247 Temp=1792543.64 NoImprove=459 Restarts=2130 Time=2940.16s
Iteration 1074000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=198254568.0916 BestScore=106318981.4247 Temp=1625789.77 NoImprove=457 Restarts=2132 Time=2942.77s
Iteration 1075000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=207510724.5765 BestScore=106318981.4247 Temp=1530565.63 NoImprove=455 Restarts=2134 Time=2945.37s
Iteration 1076000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=191957408.9882 BestScore=106318981.4247 Temp=1348264.09 NoImprove=453 Restarts=2136 Time=2947.89s
Iteration 1077000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=160545458.5413 BestScore=106318981.4247 Temp=1570194.54 NoImprove=451 Restarts=2138 Time=2950.49s
Iteration 1078000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=243329300.1709 BestScore=106318981.4247 Temp=1553097.65 NoImprove=449 Restarts=2140 Time=2953.12s
Iteration 1079000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=188233571.8527 BestScore=106318981.4247 Temp=1469853.78 NoImprove=447 Restarts=2142 Time=2955.68s
Iteration 1080000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=178182578.0143 BestScore=106318981.4247 Temp=1547313.30 NoImprove=445 Restarts=2144 Time=2958.27s
Iteration 1081000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=178191161.6929 BestScore=106318981.4247 Temp=1656181.32 NoImprove=443 Restarts=2146 Time=2960.87s
Iteration 1082000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=202223543.9700 BestScore=106318981.4247 Temp=1702839.38 NoImprove=441 Restarts=2148 Time=2963.53s
Iteration 1083000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=181240953.0821 BestScore=106318981.4247 Temp=1247654.60 NoImprove=439 Restarts=2150 Time=2966.23s
Iteration 1084000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=151195112.6675 BestScore=106318981.4247 Temp=1418286.04 NoImprove=437 Restarts=2152 Time=2968.90s
Iteration 1085000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=216281197.0995 BestScore=106318981.4247 Temp=1872130.15 NoImprove=435 Restarts=2154 Time=2971.47s
Iteration 1086000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=169638231.8732 BestScore=106318981.4247 Temp=1338254.10 NoImprove=433 Restarts=2156 Time=2974.10s
Iteration 1087000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=155372358.4814 BestScore=106318981.4247 Temp=1392231.24 NoImprove=431 Restarts=2158 Time=2976.77s
Iteration 1088000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=170371516.0591 BestScore=106318981.4247 Temp=1467962.45 NoImprove=429 Restarts=2160 Time=2979.35s
Iteration 1089000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=185161279.3460 BestScore=106318981.4247 Temp=1609456.62 NoImprove=427 Restarts=2162 Time=2981.93s
Iteration 1090000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=209388285.8489 BestScore=106318981.4247 Temp=1989964.01 NoImprove=425 Restarts=2164 Time=2984.56s
Iteration 1091000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=259708750.2651 BestScore=106318981.4247 Temp=2133114.33 NoImprove=423 Restarts=2166 Time=2987.24s
Iteration 1092000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=214304189.2052 BestScore=106318981.4247 Temp=2193203.53 NoImprove=421 Restarts=2168 Time=2989.82s
Iteration 1093000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=202362129.3016 BestScore=106318981.4247 Temp=1990918.63 NoImprove=419 Restarts=2170 Time=2992.42s
Iteration 1094000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=157639121.9455 BestScore=106318981.4247 Temp=1753225.41 NoImprove=417 Restarts=2172 Time=2995.09s
Iteration 1095000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=180368016.8900 BestScore=106318981.4247 Temp=1810689.15 NoImprove=415 Restarts=2174 Time=2997.69s
Iteration 1096000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=214785239.9862 BestScore=106318981.4247 Temp=1935636.22 NoImprove=413 Restarts=2176 Time=3000.22s
Iteration 1097000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=176912836.5256 BestScore=106318981.4247 Temp=1737213.99 NoImprove=411 Restarts=2178 Time=3002.74s
Iteration 1098000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=155429639.1162 BestScore=106318981.4247 Temp=1561162.77 NoImprove=409 Restarts=2180 Time=3005.38s
Iteration 1099000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=202443040.8799 BestScore=106318981.4247 Temp=1891089.73 NoImprove=407 Restarts=2182 Time=3007.88s
Iteration 1100000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=235780678.5288 BestScore=106318981.4247 Temp=2443247.14 NoImprove=405 Restarts=2184 Time=3010.54s
Iteration 1101000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=176467229.9116 BestScore=106318981.4247 Temp=2132232.36 NoImprove=403 Restarts=2186 Time=3013.12s
Iteration 1102000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=209281104.8424 BestScore=106318981.4247 Temp=2065859.22 NoImprove=401 Restarts=2188 Time=3015.70s
Iteration 1103000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=173071300.2312 BestScore=106318981.4247 Temp=1911815.18 NoImprove=399 Restarts=2190 Time=3018.27s
Iteration 1104000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=191160236.7736 BestScore=106318981.4247 Temp=1817097.63 NoImprove=397 Restarts=2192 Time=3020.83s
Iteration 1105000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=180370758.0071 BestScore=106318981.4247 Temp=1876578.93 NoImprove=395 Restarts=2194 Time=3023.57s
Iteration 1106000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=239934914.4472 BestScore=106318981.4247 Temp=2111993.97 NoImprove=393 Restarts=2196 Time=3026.24s
Iteration 1107000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=223291645.1661 BestScore=106318981.4247 Temp=2049243.98 NoImprove=391 Restarts=2198 Time=3028.83s
Iteration 1108000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=256423858.7429 BestScore=106318981.4247 Temp=2351342.18 NoImprove=389 Restarts=2200 Time=3031.31s
Iteration 1109000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=194178847.8499 BestScore=106318981.4247 Temp=2279863.36 NoImprove=387 Restarts=2202 Time=3033.98s
Iteration 1110000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=229204170.4590 BestScore=106318981.4247 Temp=2410359.78 NoImprove=385 Restarts=2204 Time=3036.66s
Iteration 1111000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=215846526.6024 BestScore=106318981.4247 Temp=1751275.05 NoImprove=383 Restarts=2206 Time=3039.24s
Iteration 1112000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=173721580.5778 BestScore=106318981.4247 Temp=2218757.13 NoImprove=381 Restarts=2208 Time=3041.78s
Iteration 1113000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=218222504.6481 BestScore=106318981.4247 Temp=2288503.35 NoImprove=379 Restarts=2210 Time=3044.40s
Iteration 1114000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=219272202.8804 BestScore=106318981.4247 Temp=2250346.33 NoImprove=377 Restarts=2212 Time=3046.83s
Iteration 1115000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=178626226.7723 BestScore=106318981.4247 Temp=2018228.39 NoImprove=375 Restarts=2214 Time=3049.26s
Iteration 1116000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=229766679.1537 BestScore=106318981.4247 Temp=2529745.56 NoImprove=373 Restarts=2216 Time=3051.74s
Iteration 1117000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=185252018.5450 BestScore=106318981.4247 Temp=2034772.57 NoImprove=371 Restarts=2218 Time=3054.24s
Iteration 1118000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=172807536.8659 BestScore=106318981.4247 Temp=2093093.04 NoImprove=369 Restarts=2220 Time=3056.68s
Iteration 1119000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=154173414.0518 BestScore=106318981.4247 Temp=1842937.55 NoImprove=367 Restarts=2222 Time=3059.16s
Iteration 1120000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=187847481.3649 BestScore=106318981.4247 Temp=2221661.66 NoImprove=365 Restarts=2224 Time=3061.70s
Iteration 1121000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=197983789.8216 BestScore=106318981.4247 Temp=2279737.38 NoImprove=363 Restarts=2226 Time=3064.13s
Iteration 1122000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=153927181.8992 BestScore=106318981.4247 Temp=1932317.01 NoImprove=361 Restarts=2228 Time=3066.61s
Iteration 1123000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=163635895.1483 BestScore=106318981.4247 Temp=1910165.17 NoImprove=359 Restarts=2230 Time=3069.10s
Iteration 1124000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=256825597.2178 BestScore=106318981.4247 Temp=2803916.28 NoImprove=357 Restarts=2232 Time=3071.64s
Iteration 1125000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=243791572.1802 BestScore=106318981.4247 Temp=2652789.46 NoImprove=355 Restarts=2234 Time=3074.09s
Iteration 1126000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=175167203.5624 BestScore=106318981.4247 Temp=2137899.00 NoImprove=353 Restarts=2236 Time=3076.57s
Iteration 1127000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=166429128.1839 BestScore=106318981.4247 Temp=2406060.76 NoImprove=351 Restarts=2238 Time=3079.25s
Iteration 1128000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=192844836.8574 BestScore=106318981.4247 Temp=2175706.69 NoImprove=349 Restarts=2240 Time=3081.79s
Iteration 1129000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=195865056.5888 BestScore=106318981.4247 Temp=2799664.32 NoImprove=347 Restarts=2242 Time=3084.38s
Iteration 1130000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=181525970.1909 BestScore=106318981.4247 Temp=2335659.60 NoImprove=345 Restarts=2244 Time=3086.88s
Iteration 1131000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=223111739.5249 BestScore=106318981.4247 Temp=3404175.09 NoImprove=343 Restarts=2246 Time=3089.36s
Iteration 1132000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=260355714.6571 BestScore=106318981.4247 Temp=3022098.83 NoImprove=341 Restarts=2248 Time=3091.85s
Iteration 1133000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=240173035.8321 BestScore=106318981.4247 Temp=2747089.53 NoImprove=339 Restarts=2250 Time=3094.35s
Iteration 1134000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=168594489.2139 BestScore=106318981.4247 Temp=2834021.01 NoImprove=337 Restarts=2252 Time=3096.86s
Iteration 1135000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=213745139.0614 BestScore=106318981.4247 Temp=2772585.69 NoImprove=335 Restarts=2254 Time=3099.33s
Iteration 1136000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=233845227.1829 BestScore=106318981.4247 Temp=3310123.82 NoImprove=333 Restarts=2256 Time=3101.83s
Iteration 1137000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=177468306.7364 BestScore=106318981.4247 Temp=2452405.16 NoImprove=331 Restarts=2258 Time=3104.40s
Iteration 1138000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=313977717.9278 BestScore=106318981.4247 Temp=3242239.54 NoImprove=329 Restarts=2260 Time=3106.91s
Iteration 1139000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=215505952.8905 BestScore=106318981.4247 Temp=2904305.91 NoImprove=327 Restarts=2262 Time=3109.36s
Iteration 1140000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=209484964.6310 BestScore=106318981.4247 Temp=2860242.30 NoImprove=325 Restarts=2264 Time=3111.95s
Iteration 1141000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=193065243.1228 BestScore=106318981.4247 Temp=2992545.34 NoImprove=323 Restarts=2266 Time=3114.89s
Iteration 1142000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=179100029.1556 BestScore=106318981.4247 Temp=2793262.46 NoImprove=321 Restarts=2268 Time=3118.30s
Iteration 1143000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=193546704.8201 BestScore=106318981.4247 Temp=2928847.70 NoImprove=319 Restarts=2270 Time=3120.97s
Iteration 1144000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=219367740.1498 BestScore=106318981.4247 Temp=3247552.72 NoImprove=317 Restarts=2272 Time=3123.82s
Iteration 1145000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=159335486.9369 BestScore=106318981.4247 Temp=2649358.48 NoImprove=315 Restarts=2274 Time=3126.57s
Iteration 1146000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=204949546.4632 BestScore=106318981.4247 Temp=2946628.49 NoImprove=313 Restarts=2276 Time=3129.37s
Iteration 1147000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=175370656.1782 BestScore=106318981.4247 Temp=3037364.21 NoImprove=311 Restarts=2278 Time=3132.18s
Iteration 1148000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=178632236.9357 BestScore=106318981.4247 Temp=2959428.14 NoImprove=309 Restarts=2280 Time=3134.81s
Iteration 1149000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=234269168.2059 BestScore=106318981.4247 Temp=3744382.00 NoImprove=307 Restarts=2282 Time=3137.34s
Iteration 1150000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=185802008.4015 BestScore=106318981.4247 Temp=2890528.74 NoImprove=305 Restarts=2284 Time=3139.89s
Iteration 1151000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=206515025.0530 BestScore=106318981.4247 Temp=3230418.91 NoImprove=303 Restarts=2286 Time=3142.39s
Iteration 1152000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=196395348.8006 BestScore=106318981.4247 Temp=3254814.22 NoImprove=301 Restarts=2288 Time=3144.89s
Iteration 1153000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=234778442.6265 BestScore=106318981.4247 Temp=3800682.24 NoImprove=299 Restarts=2290 Time=3147.45s
Iteration 1154000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=225965981.7434 BestScore=106318981.4247 Temp=3714261.73 NoImprove=297 Restarts=2292 Time=3149.97s
Iteration 1155000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=181723564.3583 BestScore=106318981.4247 Temp=3575607.69 NoImprove=295 Restarts=2294 Time=3152.45s
Iteration 1156000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=227792008.7335 BestScore=106318981.4247 Temp=3590887.29 NoImprove=293 Restarts=2296 Time=3154.95s
Iteration 1157000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=236017276.6725 BestScore=106318981.4247 Temp=3691534.71 NoImprove=291 Restarts=2298 Time=3157.47s
Iteration 1158000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=179822120.0452 BestScore=106318981.4247 Temp=2973541.14 NoImprove=289 Restarts=2300 Time=3159.97s
Iteration 1159000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=281436286.3159 BestScore=106318981.4247 Temp=4518721.49 NoImprove=287 Restarts=2302 Time=3162.50s
Iteration 1160000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=259748775.4930 BestScore=106318981.4247 Temp=4119449.63 NoImprove=285 Restarts=2304 Time=3165.06s
Iteration 1161000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=263399722.8253 BestScore=106318981.4247 Temp=3685924.16 NoImprove=283 Restarts=2306 Time=3167.55s
Iteration 1162000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=166572196.1830 BestScore=106318981.4247 Temp=3259639.00 NoImprove=281 Restarts=2308 Time=3170.04s
Iteration 1163000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=164051496.0043 BestScore=106318981.4247 Temp=2847850.10 NoImprove=279 Restarts=2310 Time=3172.52s
Iteration 1164000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=246304812.0313 BestScore=106318981.4247 Temp=4022505.73 NoImprove=277 Restarts=2312 Time=3175.02s
Iteration 1165000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=157890701.3696 BestScore=106318981.4247 Temp=3053914.21 NoImprove=275 Restarts=2314 Time=3177.60s
Iteration 1166000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=221774771.8470 BestScore=106318981.4247 Temp=3850183.49 NoImprove=273 Restarts=2316 Time=3180.13s
Iteration 1167000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=201839239.4341 BestScore=106318981.4247 Temp=3678507.30 NoImprove=271 Restarts=2318 Time=3182.61s
Iteration 1168000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=152808202.9643 BestScore=106318981.4247 Temp=3533882.07 NoImprove=269 Restarts=2320 Time=3185.08s
Iteration 1169000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=201852333.0036 BestScore=106318981.4247 Temp=3598381.71 NoImprove=267 Restarts=2322 Time=3187.62s
Iteration 1170000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=198385667.8603 BestScore=106318981.4247 Temp=3890016.82 NoImprove=265 Restarts=2324 Time=3190.05s
Iteration 1171000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=210265890.3547 BestScore=106318981.4247 Temp=4196503.38 NoImprove=263 Restarts=2326 Time=3192.53s
Iteration 1172000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=248138792.8115 BestScore=106318981.4247 Temp=4664085.92 NoImprove=261 Restarts=2328 Time=3195.04s
Iteration 1173000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=201597028.4010 BestScore=106318981.4247 Temp=3737096.78 NoImprove=259 Restarts=2330 Time=3197.52s
Iteration 1174000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=224778621.6835 BestScore=106318981.4247 Temp=4221744.52 NoImprove=257 Restarts=2332 Time=3199.95s
Iteration 1175000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=211453034.9254 BestScore=106318981.4247 Temp=4064464.36 NoImprove=255 Restarts=2334 Time=3202.41s
Iteration 1176000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=220165807.9582 BestScore=106318981.4247 Temp=3987399.26 NoImprove=253 Restarts=2336 Time=3205.06s
Iteration 1177000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=256723971.0750 BestScore=106318981.4247 Temp=4930408.50 NoImprove=251 Restarts=2338 Time=3207.79s
Iteration 1178000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=203493735.4785 BestScore=106318981.4247 Temp=3729667.40 NoImprove=249 Restarts=2340 Time=3210.52s
Iteration 1179000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=286699798.8012 BestScore=106318981.4247 Temp=5530545.23 NoImprove=247 Restarts=2342 Time=3213.27s
Iteration 1180000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=189638740.8866 BestScore=106318981.4247 Temp=3986299.67 NoImprove=245 Restarts=2344 Time=3216.13s
