Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1229000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6694231.6446 BestScore=749671.6761 Temp=875133.91 NoImprove=381 Restarts=2440 Time=2916.73s
Iteration 1230000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11435726.4757 BestScore=749671.6761 Temp=1013989.22 NoImprove=379 Restarts=2442 Time=2919.06s
Iteration 1231000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8529179.1895 BestScore=749671.6761 Temp=561031.10 NoImprove=377 Restarts=2444 Time=2921.42s
Iteration 1232000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25617748.2873 BestScore=749671.6761 Temp=1206954.37 NoImprove=375 Restarts=2446 Time=2923.76s
Iteration 1233000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5311442.2321 BestScore=749671.6761 Temp=701454.65 NoImprove=373 Restarts=2448 Time=2925.97s
Iteration 1234000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6139168.6845 BestScore=749671.6761 Temp=1073981.16 NoImprove=371 Restarts=2450 Time=2928.19s
Iteration 1235000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7864145.6641 BestScore=749671.6761 Temp=746478.00 NoImprove=369 Restarts=2452 Time=2930.47s
Iteration 1236000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8840257.9293 BestScore=749671.6761 Temp=1356332.78 NoImprove=367 Restarts=2454 Time=2932.84s
Iteration 1237000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6922437.2187 BestScore=749671.6761 Temp=963619.64 NoImprove=365 Restarts=2456 Time=2935.16s
Iteration 1238000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10345807.0245 BestScore=749671.6761 Temp=1102055.73 NoImprove=363 Restarts=2458 Time=2937.50s
Iteration 1239000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5726318.0296 BestScore=749671.6761 Temp=973775.52 NoImprove=361 Restarts=2460 Time=2939.82s
Iteration 1240000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7305118.1670 BestScore=749671.6761 Temp=1083842.87 NoImprove=359 Restarts=2462 Time=2942.11s
Iteration 1241000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8223615.8437 BestScore=749671.6761 Temp=1176068.50 NoImprove=357 Restarts=2464 Time=2944.40s
Iteration 1242000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=24224276.8389 BestScore=749671.6761 Temp=1460119.67 NoImprove=355 Restarts=2466 Time=2946.82s
Iteration 1243000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9109642.6655 BestScore=749671.6761 Temp=1104631.49 NoImprove=353 Restarts=2468 Time=2949.21s
Iteration 1244000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3462151.1886 BestScore=749671.6761 Temp=896820.98 NoImprove=351 Restarts=2470 Time=2951.54s
Iteration 1245000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2842661.9637 BestScore=749671.6761 Temp=744375.22 NoImprove=349 Restarts=2472 Time=2953.78s
Iteration 1246000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6588056.2720 BestScore=749671.6761 Temp=1037500.04 NoImprove=347 Restarts=2474 Time=2956.09s
Iteration 1247000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9080069.9410 BestScore=749671.6761 Temp=1000871.65 NoImprove=345 Restarts=2476 Time=2958.40s
Iteration 1248000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7309961.9148 BestScore=749671.6761 Temp=1255663.81 NoImprove=343 Restarts=2478 Time=2960.71s
Iteration 1249000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14336594.7637 BestScore=749671.6761 Temp=1438344.53 NoImprove=341 Restarts=2480 Time=2963.07s
Iteration 1250000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6655119.8077 BestScore=749671.6761 Temp=922423.66 NoImprove=339 Restarts=2482 Time=2965.42s
Iteration 1251000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7944937.2896 BestScore=749671.6761 Temp=927112.05 NoImprove=337 Restarts=2484 Time=2967.77s
Iteration 1252000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6830954.6686 BestScore=749671.6761 Temp=997098.75 NoImprove=335 Restarts=2486 Time=2970.09s
Iteration 1253000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8007741.1219 BestScore=749671.6761 Temp=1212649.14 NoImprove=333 Restarts=2488 Time=2972.47s
Iteration 1254000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6973331.9930 BestScore=749671.6761 Temp=1109841.41 NoImprove=331 Restarts=2490 Time=2974.76s
Iteration 1255000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8968142.9232 BestScore=749671.6761 Temp=600684.65 NoImprove=329 Restarts=2492 Time=2977.06s
Iteration 1256000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13843062.6809 BestScore=749671.6761 Temp=1654592.22 NoImprove=327 Restarts=2494 Time=2979.45s
Iteration 1257000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7186682.5946 BestScore=749671.6761 Temp=1215156.48 NoImprove=325 Restarts=2496 Time=2981.79s
Iteration 1258000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11390279.0884 BestScore=749671.6761 Temp=1586455.08 NoImprove=323 Restarts=2498 Time=2984.11s
Iteration 1259000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8894938.9216 BestScore=749671.6761 Temp=1478113.79 NoImprove=321 Restarts=2500 Time=2986.50s
Iteration 1260000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6429916.7950 BestScore=749671.6761 Temp=1662108.79 NoImprove=319 Restarts=2502 Time=2988.87s
Iteration 1261000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18166467.7192 BestScore=749671.6761 Temp=1190052.88 NoImprove=317 Restarts=2504 Time=2991.22s
Iteration 1262000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18208931.6003 BestScore=749671.6761 Temp=944057.32 NoImprove=315 Restarts=2506 Time=2993.55s
Iteration 1263000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11731005.8730 BestScore=749671.6761 Temp=1545054.84 NoImprove=313 Restarts=2508 Time=2995.91s
Iteration 1264000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12470865.4840 BestScore=749671.6761 Temp=1155874.37 NoImprove=311 Restarts=2510 Time=2998.24s
Iteration 1265000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7699655.3050 BestScore=749671.6761 Temp=1569709.65 NoImprove=309 Restarts=2512 Time=3000.54s
Iteration 1266000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7798392.8663 BestScore=749671.6761 Temp=991035.56 NoImprove=307 Restarts=2514 Time=3002.88s
Iteration 1267000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6237952.0621 BestScore=749671.6761 Temp=1375761.76 NoImprove=305 Restarts=2516 Time=3005.22s
Iteration 1268000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4241952.3342 BestScore=749671.6761 Temp=1087942.80 NoImprove=303 Restarts=2518 Time=3007.56s
Iteration 1269000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8911608.9496 BestScore=749671.6761 Temp=1355511.47 NoImprove=301 Restarts=2520 Time=3009.90s
Iteration 1270000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6008855.0653 BestScore=749671.6761 Temp=1374506.95 NoImprove=299 Restarts=2522 Time=3012.20s
Iteration 1271000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5777319.8792 BestScore=749671.6761 Temp=1616195.56 NoImprove=297 Restarts=2524 Time=3014.58s
Iteration 1272000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13782489.2659 BestScore=749671.6761 Temp=1926089.74 NoImprove=295 Restarts=2526 Time=3016.90s
Iteration 1273000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11442935.0633 BestScore=749671.6761 Temp=1048679.42 NoImprove=293 Restarts=2528 Time=3019.24s
Iteration 1274000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15810229.4550 BestScore=749671.6761 Temp=1447486.74 NoImprove=291 Restarts=2530 Time=3021.54s
Iteration 1275000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6722016.7670 BestScore=749671.6761 Temp=882391.41 NoImprove=289 Restarts=2532 Time=3023.92s
Iteration 1276000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9357856.0772 BestScore=749671.6761 Temp=1238029.51 NoImprove=287 Restarts=2534 Time=3026.30s
Iteration 1277000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20740843.8620 BestScore=749671.6761 Temp=999421.27 NoImprove=285 Restarts=2536 Time=3028.67s
Iteration 1278000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5802606.5307 BestScore=749671.6761 Temp=1353296.43 NoImprove=283 Restarts=2538 Time=3031.05s
Iteration 1279000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6702894.8211 BestScore=749671.6761 Temp=1330560.40 NoImprove=281 Restarts=2540 Time=3033.37s
Iteration 1280000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12918602.5962 BestScore=749671.6761 Temp=1966364.13 NoImprove=279 Restarts=2542 Time=3035.69s
Iteration 1281000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12626853.5433 BestScore=749671.6761 Temp=1326852.61 NoImprove=277 Restarts=2544 Time=3038.04s
Iteration 1282000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8843969.6360 BestScore=749671.6761 Temp=1782680.51 NoImprove=275 Restarts=2546 Time=3040.36s
Iteration 1283000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17170289.1435 BestScore=749671.6761 Temp=1287378.08 NoImprove=273 Restarts=2548 Time=3042.67s
Iteration 1284000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7207997.7032 BestScore=749671.6761 Temp=1759220.65 NoImprove=271 Restarts=2550 Time=3044.98s
Iteration 1285000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8484308.1507 BestScore=749671.6761 Temp=1271739.99 NoImprove=269 Restarts=2552 Time=3047.36s
Iteration 1286000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11314991.5067 BestScore=749671.6761 Temp=1689345.99 NoImprove=267 Restarts=2554 Time=3049.75s
Iteration 1287000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8443147.7064 BestScore=749671.6761 Temp=1861882.64 NoImprove=265 Restarts=2556 Time=3052.08s
Iteration 1288000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6554978.2255 BestScore=749671.6761 Temp=1865780.39 NoImprove=263 Restarts=2558 Time=3054.35s
Iteration 1289000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7688491.6908 BestScore=749671.6761 Temp=1552520.63 NoImprove=261 Restarts=2560 Time=3056.72s
Iteration 1290000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26219789.4400 BestScore=749671.6761 Temp=2108886.52 NoImprove=259 Restarts=2562 Time=3059.07s
Iteration 1291000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15548528.4414 BestScore=749671.6761 Temp=1996481.45 NoImprove=257 Restarts=2564 Time=3061.39s
Iteration 1292000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14167366.2989 BestScore=749671.6761 Temp=2460117.44 NoImprove=255 Restarts=2566 Time=3063.79s
Iteration 1293000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5871954.3602 BestScore=749671.6761 Temp=1575119.55 NoImprove=253 Restarts=2568 Time=3066.15s
Iteration 1294000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6517522.7082 BestScore=749671.6761 Temp=1312665.10 NoImprove=251 Restarts=2570 Time=3068.43s
Iteration 1295000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7690313.3571 BestScore=749671.6761 Temp=2096262.64 NoImprove=249 Restarts=2572 Time=3070.94s
Iteration 1296000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6678469.3995 BestScore=749671.6761 Temp=757058.57 NoImprove=247 Restarts=2574 Time=3073.27s
Iteration 1297000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19316483.2239 BestScore=749671.6761 Temp=1618581.54 NoImprove=245 Restarts=2576 Time=3075.62s
Iteration 1298000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27181126.4578 BestScore=749671.6761 Temp=2393702.86 NoImprove=243 Restarts=2578 Time=3077.93s
Iteration 1299000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12111032.1073 BestScore=749671.6761 Temp=1933024.29 NoImprove=241 Restarts=2580 Time=3080.50s
Iteration 1300000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12352827.1666 BestScore=749671.6761 Temp=2189480.73 NoImprove=239 Restarts=2582 Time=3082.86s
Iteration 1301000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18931871.0502 BestScore=749671.6761 Temp=1353429.50 NoImprove=237 Restarts=2584 Time=3085.24s
Iteration 1302000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8761637.3932 BestScore=749671.6761 Temp=1574997.94 NoImprove=235 Restarts=2586 Time=3087.58s
Iteration 1303000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9200146.6251 BestScore=749671.6761 Temp=1476517.46 NoImprove=233 Restarts=2588 Time=3089.90s
Iteration 1304000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10500651.4601 BestScore=749671.6761 Temp=1937809.93 NoImprove=231 Restarts=2590 Time=3092.17s
Iteration 1305000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18141089.1439 BestScore=749671.6761 Temp=2386975.23 NoImprove=229 Restarts=2592 Time=3094.45s
Iteration 1306000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17802640.9721 BestScore=749671.6761 Temp=2082258.13 NoImprove=227 Restarts=2594 Time=3096.75s
Iteration 1307000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9166985.0532 BestScore=749671.6761 Temp=2080970.07 NoImprove=225 Restarts=2596 Time=3099.03s
Iteration 1308000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9653241.2193 BestScore=749671.6761 Temp=2526429.34 NoImprove=223 Restarts=2598 Time=3101.33s
Iteration 1309000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19882382.4623 BestScore=749671.6761 Temp=1446385.76 NoImprove=221 Restarts=2600 Time=3103.66s
Iteration 1310000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8491290.1832 BestScore=749671.6761 Temp=1949795.25 NoImprove=219 Restarts=2602 Time=3106.02s
Iteration 1311000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8506734.7664 BestScore=749671.6761 Temp=2212025.30 NoImprove=217 Restarts=2604 Time=3108.36s
Iteration 1312000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=56050240.6214 BestScore=749671.6761 Temp=3081133.26 NoImprove=215 Restarts=2606 Time=3110.61s
Iteration 1313000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6921490.4320 BestScore=749671.6761 Temp=1908123.80 NoImprove=213 Restarts=2608 Time=3112.91s
Iteration 1314000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20415936.5451 BestScore=749671.6761 Temp=1648871.43 NoImprove=211 Restarts=2610 Time=3115.27s
Iteration 1315000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7437115.2427 BestScore=749671.6761 Temp=2266297.58 NoImprove=209 Restarts=2612 Time=3117.59s
Iteration 1316000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11969649.9181 BestScore=749671.6761 Temp=2077082.49 NoImprove=207 Restarts=2614 Time=3119.90s
Iteration 1317000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10777441.7455 BestScore=749671.6761 Temp=2109301.93 NoImprove=205 Restarts=2616 Time=3122.25s
Iteration 1318000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7292344.7409 BestScore=749671.6761 Temp=2107703.27 NoImprove=203 Restarts=2618 Time=3124.52s
Iteration 1319000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14380674.1574 BestScore=749671.6761 Temp=2052597.71 NoImprove=201 Restarts=2620 Time=3126.82s
Iteration 1320000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16706766.1697 BestScore=749671.6761 Temp=1905682.66 NoImprove=199 Restarts=2622 Time=3129.20s
Iteration 1321000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11315928.2340 BestScore=749671.6761 Temp=2432357.64 NoImprove=197 Restarts=2624 Time=3131.50s
Iteration 1322000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=31887461.1409 BestScore=749671.6761 Temp=2811948.34 NoImprove=195 Restarts=2626 Time=3133.84s
Iteration 1323000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12870456.2124 BestScore=749671.6761 Temp=1318522.15 NoImprove=193 Restarts=2628 Time=3136.14s
Iteration 1324000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8469797.3843 BestScore=749671.6761 Temp=2667088.60 NoImprove=191 Restarts=2630 Time=3138.53s
Iteration 1325000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21222460.4694 BestScore=749671.6761 Temp=3290605.34 NoImprove=189 Restarts=2632 Time=3140.89s
Iteration 1326000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11303424.0100 BestScore=749671.6761 Temp=2159460.61 NoImprove=187 Restarts=2634 Time=3143.28s
Iteration 1327000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=29549599.0020 BestScore=749671.6761 Temp=3515800.98 NoImprove=185 Restarts=2636 Time=3145.66s
Iteration 1328000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8235433.1703 BestScore=749671.6761 Temp=2789622.77 NoImprove=183 Restarts=2638 Time=3147.99s
Iteration 1329000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14862659.5178 BestScore=749671.6761 Temp=2225245.80 NoImprove=181 Restarts=2640 Time=3150.37s
Iteration 1330000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=45649917.0053 BestScore=749671.6761 Temp=3391079.12 NoImprove=179 Restarts=2642 Time=3152.69s
Iteration 1331000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13418008.4064 BestScore=749671.6761 Temp=3024492.37 NoImprove=177 Restarts=2644 Time=3155.04s
Iteration 1332000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10310990.5903 BestScore=749671.6761 Temp=3114658.40 NoImprove=175 Restarts=2646 Time=3157.38s
Iteration 1333000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=30093732.6674 BestScore=749671.6761 Temp=2010935.41 NoImprove=173 Restarts=2648 Time=3159.72s
Iteration 1334000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17711251.2850 BestScore=749671.6761 Temp=2200406.65 NoImprove=171 Restarts=2650 Time=3162.02s
Iteration 1335000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12375162.7363 BestScore=749671.6761 Temp=2054922.57 NoImprove=169 Restarts=2652 Time=3164.40s
Iteration 1336000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8287357.6300 BestScore=749671.6761 Temp=2251463.15 NoImprove=167 Restarts=2654 Time=3166.75s
Iteration 1337000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17723994.0576 BestScore=749671.6761 Temp=2475291.52 NoImprove=165 Restarts=2656 Time=3169.08s
Iteration 1338000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=36777889.1193 BestScore=749671.6761 Temp=3823069.01 NoImprove=163 Restarts=2658 Time=3171.39s
Iteration 1339000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25698043.4701 BestScore=749671.6761 Temp=2940521.97 NoImprove=161 Restarts=2660 Time=3173.71s
Iteration 1340000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17101697.5292 BestScore=749671.6761 Temp=3071719.70 NoImprove=159 Restarts=2662 Time=3176.03s
Iteration 1341000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23400294.6509 BestScore=749671.6761 Temp=2636554.88 NoImprove=157 Restarts=2664 Time=3178.37s
Iteration 1342000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=39905848.4062 BestScore=749671.6761 Temp=3422843.57 NoImprove=155 Restarts=2666 Time=3180.70s
Iteration 1343000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13366311.2897 BestScore=749671.6761 Temp=2619100.76 NoImprove=153 Restarts=2668 Time=3183.02s
Iteration 1344000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18142471.8445 BestScore=749671.6761 Temp=2989909.38 NoImprove=151 Restarts=2670 Time=3185.37s
Iteration 1345000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20143475.8353 BestScore=749671.6761 Temp=2590110.81 NoImprove=149 Restarts=2672 Time=3187.77s
Iteration 1346000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21765715.2304 BestScore=749671.6761 Temp=2567741.97 NoImprove=147 Restarts=2674 Time=3190.10s
Iteration 1347000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18143005.9152 BestScore=749671.6761 Temp=3025262.68 NoImprove=145 Restarts=2676 Time=3192.45s
Iteration 1348000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7864077.9800 BestScore=749671.6761 Temp=2363638.65 NoImprove=143 Restarts=2678 Time=3194.80s
Iteration 1349000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17941214.6236 BestScore=749671.6761 Temp=2763403.17 NoImprove=141 Restarts=2680 Time=3197.17s
Iteration 1350000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16246097.3313 BestScore=749671.6761 Temp=3882833.89 NoImprove=139 Restarts=2682 Time=3199.50s
Iteration 1351000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=46573795.9762 BestScore=749671.6761 Temp=3313437.04 NoImprove=137 Restarts=2684 Time=3201.86s
Iteration 1352000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5214705.8871 BestScore=749671.6761 Temp=1388641.84 NoImprove=135 Restarts=2686 Time=3204.22s
Iteration 1353000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25139184.5842 BestScore=749671.6761 Temp=2478187.59 NoImprove=133 Restarts=2688 Time=3206.65s
Iteration 1354000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19825861.6293 BestScore=749671.6761 Temp=3267176.91 NoImprove=131 Restarts=2690 Time=3209.08s
Iteration 1355000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11621906.5160 BestScore=749671.6761 Temp=2337808.54 NoImprove=129 Restarts=2692 Time=3211.45s
Iteration 1356000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8763006.5294 BestScore=749671.6761 Temp=2074762.09 NoImprove=127 Restarts=2694 Time=3213.80s
Iteration 1357000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18361178.4609 BestScore=749671.6761 Temp=3878231.93 NoImprove=125 Restarts=2696 Time=3216.27s
Iteration 1358000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5934075.5089 BestScore=749671.6761 Temp=2503417.47 NoImprove=123 Restarts=2698 Time=3218.67s
Iteration 1359000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=35360790.6866 BestScore=749671.6761 Temp=4884614.20 NoImprove=121 Restarts=2700 Time=3221.03s
Iteration 1360000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11765379.7882 BestScore=749671.6761 Temp=2163625.78 NoImprove=119 Restarts=2702 Time=3223.36s
Iteration 1361000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=44270853.4055 BestScore=749671.6761 Temp=5103341.33 NoImprove=117 Restarts=2704 Time=3225.74s
Iteration 1362000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8743905.5856 BestScore=749671.6761 Temp=2431879.56 NoImprove=115 Restarts=2706 Time=3228.05s
Iteration 1363000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10840393.0944 BestScore=749671.6761 Temp=3084224.19 NoImprove=113 Restarts=2708 Time=3230.35s
Iteration 1364000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15360301.8099 BestScore=749671.6761 Temp=2271060.64 NoImprove=111 Restarts=2710 Time=3232.68s
Iteration 1365000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=45101413.2948 BestScore=749671.6761 Temp=5593543.25 NoImprove=109 Restarts=2712 Time=3235.00s
Iteration 1366000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11743508.9735 BestScore=749671.6761 Temp=2690869.26 NoImprove=107 Restarts=2714 Time=3237.32s
Iteration 1367000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16910680.9140 BestScore=749671.6761 Temp=3352974.92 NoImprove=105 Restarts=2716 Time=3239.64s
Iteration 1368000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26617164.9987 BestScore=749671.6761 Temp=3700112.88 NoImprove=103 Restarts=2718 Time=3241.96s
Iteration 1369000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21540302.4785 BestScore=749671.6761 Temp=4332399.59 NoImprove=101 Restarts=2720 Time=3244.24s
Iteration 1370000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12964594.1948 BestScore=749671.6761 Temp=4998329.90 NoImprove=99 Restarts=2722 Time=3246.54s
Iteration 1371000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21081048.4668 BestScore=749671.6761 Temp=4138899.78 NoImprove=97 Restarts=2724 Time=3248.93s
Iteration 1372000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=47501600.4123 BestScore=749671.6761 Temp=3574102.64 NoImprove=95 Restarts=2726 Time=3251.45s
Iteration 1373000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27290226.2748 BestScore=749671.6761 Temp=4271754.06 NoImprove=93 Restarts=2728 Time=3253.77s
Iteration 1374000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12424356.4203 BestScore=749671.6761 Temp=3909609.13 NoImprove=91 Restarts=2730 Time=3256.15s
