Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=84843341.9345 BestScore=22091642.5585 Temp=2850914.03 NoImprove=377 Restarts=866 Time=2785.82s
Iteration 441000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83149709.4441 BestScore=22091642.5585 Temp=3084195.89 NoImprove=375 Restarts=868 Time=2792.50s
Iteration 442000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=79495259.5699 BestScore=22091642.5585 Temp=2919199.74 NoImprove=373 Restarts=870 Time=2799.14s
Iteration 443000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=52504153.0868 BestScore=22091642.5585 Temp=2619793.44 NoImprove=371 Restarts=872 Time=2805.72s
Iteration 444000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129283350.0454 BestScore=22091642.5585 Temp=3612210.93 NoImprove=369 Restarts=874 Time=2812.26s
Iteration 445000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=122925677.0486 BestScore=22091642.5585 Temp=3829666.99 NoImprove=367 Restarts=876 Time=2818.91s
Iteration 446000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=53829190.8774 BestScore=22091642.5585 Temp=2035498.18 NoImprove=365 Restarts=878 Time=2825.48s
Iteration 447000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=75040087.1414 BestScore=22091642.5585 Temp=2069679.08 NoImprove=363 Restarts=880 Time=2832.19s
Iteration 448000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=173081586.3194 BestScore=22091642.5585 Temp=3852920.56 NoImprove=361 Restarts=882 Time=2838.79s
Iteration 449000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=132569739.1701 BestScore=22091642.5585 Temp=3092252.90 NoImprove=359 Restarts=884 Time=2845.46s
Iteration 450000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=63789014.4968 BestScore=22091642.5585 Temp=3547025.38 NoImprove=357 Restarts=886 Time=2852.10s
Iteration 451000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=92875850.7620 BestScore=22091642.5585 Temp=2732450.57 NoImprove=355 Restarts=888 Time=2858.94s
Iteration 452000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129875814.1615 BestScore=22091642.5585 Temp=4046641.22 NoImprove=353 Restarts=890 Time=2865.58s
Iteration 453000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83044851.6804 BestScore=22091642.5585 Temp=3456287.62 NoImprove=351 Restarts=892 Time=2872.14s
Iteration 454000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=102856376.7515 BestScore=22091642.5585 Temp=3932564.94 NoImprove=349 Restarts=894 Time=2878.69s
Iteration 455000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=142908319.6020 BestScore=22091642.5585 Temp=4175647.30 NoImprove=347 Restarts=896 Time=2885.29s
Iteration 456000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=122906381.8809 BestScore=22091642.5585 Temp=4252288.06 NoImprove=345 Restarts=898 Time=2891.92s
Iteration 457000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=126853117.4169 BestScore=22091642.5585 Temp=4354315.74 NoImprove=343 Restarts=900 Time=2898.50s
Iteration 458000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=133571947.3674 BestScore=22091642.5585 Temp=4523116.20 NoImprove=341 Restarts=902 Time=2905.25s
Iteration 459000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=66296958.7619 BestScore=22091642.5585 Temp=2601569.51 NoImprove=339 Restarts=904 Time=2911.86s
Iteration 460000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=176189473.2615 BestScore=22091642.5585 Temp=4090750.05 NoImprove=337 Restarts=906 Time=2918.54s
Iteration 461000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=101313995.7608 BestScore=22091642.5585 Temp=4314805.04 NoImprove=335 Restarts=908 Time=2925.09s
Iteration 462000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=139284783.1401 BestScore=22091642.5585 Temp=4049783.59 NoImprove=333 Restarts=910 Time=2931.74s
Iteration 463000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129536567.0830 BestScore=22091642.5585 Temp=4795285.07 NoImprove=331 Restarts=912 Time=2938.34s
Iteration 464000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=96332249.0009 BestScore=22091642.5585 Temp=4458029.95 NoImprove=329 Restarts=914 Time=2945.03s
Iteration 465000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=103190726.9313 BestScore=22091642.5585 Temp=3754333.89 NoImprove=327 Restarts=916 Time=2951.74s
Iteration 466000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=91793481.9551 BestScore=22091642.5585 Temp=3803761.36 NoImprove=325 Restarts=918 Time=2958.38s
Iteration 467000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=240685319.7868 BestScore=22091642.5585 Temp=4925937.95 NoImprove=323 Restarts=920 Time=2964.98s
Iteration 468000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=131835615.9490 BestScore=22091642.5585 Temp=4549782.74 NoImprove=321 Restarts=922 Time=2971.60s
Iteration 469000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=62613237.6771 BestScore=22091642.5585 Temp=2768059.91 NoImprove=319 Restarts=924 Time=2978.26s
Iteration 470000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=140611858.5522 BestScore=22091642.5585 Temp=5113428.08 NoImprove=317 Restarts=926 Time=2984.88s
Iteration 471000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=90119274.1220 BestScore=22091642.5585 Temp=4190219.39 NoImprove=315 Restarts=928 Time=2991.46s
Iteration 472000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=59858445.0080 BestScore=22091642.5585 Temp=4172063.97 NoImprove=313 Restarts=930 Time=2998.19s
Iteration 473000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=149724186.7823 BestScore=22091642.5585 Temp=4831281.60 NoImprove=311 Restarts=932 Time=3004.79s
Iteration 474000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=67958849.1243 BestScore=22091642.5585 Temp=3695524.85 NoImprove=309 Restarts=934 Time=3011.38s
Iteration 475000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=199428589.5487 BestScore=22091642.5585 Temp=5746020.13 NoImprove=307 Restarts=936 Time=3017.96s
Iteration 476000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=210141779.0540 BestScore=22091642.5585 Temp=6277954.35 NoImprove=305 Restarts=938 Time=3024.69s
Iteration 477000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=214367316.7401 BestScore=22091642.5585 Temp=5864604.32 NoImprove=303 Restarts=940 Time=3031.32s
Iteration 478000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=52655920.3785 BestScore=22091642.5585 Temp=3619492.68 NoImprove=301 Restarts=942 Time=3038.30s
Iteration 479000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=104809074.1608 BestScore=22091642.5585 Temp=4025568.94 NoImprove=299 Restarts=944 Time=3045.00s
Iteration 480000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=125711909.5458 BestScore=22091642.5585 Temp=4732904.75 NoImprove=297 Restarts=946 Time=3051.79s
Iteration 481000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=98154749.2782 BestScore=22091642.5585 Temp=4270412.30 NoImprove=295 Restarts=948 Time=3058.58s
Iteration 482000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=87711061.1702 BestScore=22091642.5585 Temp=4245275.77 NoImprove=293 Restarts=950 Time=3065.18s
Iteration 483000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=146483624.5024 BestScore=22091642.5585 Temp=5214355.57 NoImprove=291 Restarts=952 Time=3072.05s
Iteration 484000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=260847987.2115 BestScore=22091642.5585 Temp=6252524.29 NoImprove=289 Restarts=954 Time=3078.99s
Iteration 485000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=140780169.7466 BestScore=22091642.5585 Temp=5468102.73 NoImprove=287 Restarts=956 Time=3085.69s
Iteration 486000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=104376742.6297 BestScore=22091642.5585 Temp=5820771.36 NoImprove=285 Restarts=958 Time=3092.40s
Iteration 487000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=180132383.9872 BestScore=22091642.5585 Temp=5500173.56 NoImprove=283 Restarts=960 Time=3099.09s
Iteration 488000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=293287110.8030 BestScore=22091642.5585 Temp=7996770.90 NoImprove=281 Restarts=962 Time=3105.74s
Iteration 489000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=74935025.3280 BestScore=22091642.5585 Temp=4082959.79 NoImprove=279 Restarts=964 Time=3112.44s
Iteration 490000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=132444312.4264 BestScore=22091642.5585 Temp=5242589.85 NoImprove=277 Restarts=966 Time=3119.04s
Iteration 491000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=93986368.2302 BestScore=22091642.5585 Temp=3531779.57 NoImprove=275 Restarts=968 Time=3125.64s
Iteration 492000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=74717504.5638 BestScore=22091642.5585 Temp=3913430.88 NoImprove=273 Restarts=970 Time=3132.36s
Iteration 493000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=141757427.7776 BestScore=22091642.5585 Temp=6225001.31 NoImprove=271 Restarts=972 Time=3139.08s
Iteration 494000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=81890958.7249 BestScore=22091642.5585 Temp=5460023.39 NoImprove=269 Restarts=974 Time=3145.78s
Iteration 495000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=151405512.1121 BestScore=22091642.5585 Temp=5980963.33 NoImprove=267 Restarts=976 Time=3152.44s
Iteration 496000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=113253099.1342 BestScore=22091642.5585 Temp=4732125.24 NoImprove=265 Restarts=978 Time=3159.08s
Iteration 497000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=96447865.4750 BestScore=22091642.5585 Temp=7111370.47 NoImprove=263 Restarts=980 Time=3165.79s
Iteration 498000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80189442.0489 BestScore=22091642.5585 Temp=6045549.74 NoImprove=261 Restarts=982 Time=3172.43s
Iteration 499000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80193465.1057 BestScore=22091642.5585 Temp=4980918.48 NoImprove=259 Restarts=984 Time=3179.11s
Iteration 500000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=112707177.8211 BestScore=22091642.5585 Temp=5716948.30 NoImprove=257 Restarts=986 Time=3185.77s
Iteration 501000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=149866077.0472 BestScore=22091642.5585 Temp=5421138.73 NoImprove=255 Restarts=988 Time=3192.46s
Iteration 502000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=88168596.0172 BestScore=22091642.5585 Temp=5901894.69 NoImprove=253 Restarts=990 Time=3199.19s
Iteration 503000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=73226422.4783 BestScore=22091642.5585 Temp=5784359.68 NoImprove=251 Restarts=992 Time=3205.91s
Iteration 504000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=149658594.6968 BestScore=22091642.5585 Temp=7413438.61 NoImprove=249 Restarts=994 Time=3212.53s
Iteration 505000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=105403290.6102 BestScore=22091642.5585 Temp=5143181.55 NoImprove=247 Restarts=996 Time=3219.43s
Iteration 506000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=116253212.9453 BestScore=22091642.5585 Temp=4792751.87 NoImprove=245 Restarts=998 Time=3226.14s
Iteration 507000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=57561476.0237 BestScore=22091642.5585 Temp=4699526.10 NoImprove=243 Restarts=1000 Time=3232.82s
Iteration 508000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=104236661.7569 BestScore=22091642.5585 Temp=5874437.15 NoImprove=241 Restarts=1002 Time=3239.43s
Iteration 509000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83718483.1809 BestScore=22091642.5585 Temp=5914911.12 NoImprove=239 Restarts=1004 Time=3246.12s
Iteration 510000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=107993459.9895 BestScore=22091642.5585 Temp=6335741.68 NoImprove=237 Restarts=1006 Time=3252.88s
Iteration 511000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=250490572.2823 BestScore=22091642.5585 Temp=7264604.95 NoImprove=235 Restarts=1008 Time=3259.54s
Iteration 512000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=175771252.2610 BestScore=22091642.5585 Temp=7010787.09 NoImprove=233 Restarts=1010 Time=3266.26s
Iteration 513000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=166770847.8442 BestScore=22091642.5585 Temp=6086092.23 NoImprove=231 Restarts=1012 Time=3273.02s
Iteration 514000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=117862316.2354 BestScore=22091642.5585 Temp=6568468.02 NoImprove=229 Restarts=1014 Time=3279.77s
Iteration 515000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=74120629.7490 BestScore=22091642.5585 Temp=5771865.74 NoImprove=227 Restarts=1016 Time=3286.43s
Iteration 516000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=89983607.6435 BestScore=22091642.5585 Temp=4684148.49 NoImprove=225 Restarts=1018 Time=3293.04s
Iteration 517000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=57526742.6707 BestScore=22091642.5585 Temp=4447994.37 NoImprove=223 Restarts=1020 Time=3299.82s
Iteration 518000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=119411127.9534 BestScore=22091642.5585 Temp=5897217.54 NoImprove=221 Restarts=1022 Time=3306.48s
Iteration 519000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=126526008.6150 BestScore=22091642.5585 Temp=6561485.05 NoImprove=219 Restarts=1024 Time=3313.18s
Iteration 520000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80613567.4998 BestScore=22091642.5585 Temp=5356535.31 NoImprove=217 Restarts=1026 Time=3319.85s
Iteration 521000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=136401599.6157 BestScore=22091642.5585 Temp=8186204.46 NoImprove=215 Restarts=1028 Time=3326.55s
Iteration 522000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=103433966.0754 BestScore=22091642.5585 Temp=5982443.97 NoImprove=213 Restarts=1030 Time=3333.25s
Iteration 523000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80952950.6190 BestScore=22091642.5585 Temp=5848877.22 NoImprove=211 Restarts=1032 Time=3339.96s
Iteration 524000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=68384693.6003 BestScore=22091642.5585 Temp=5537764.64 NoImprove=209 Restarts=1034 Time=3346.62s
Iteration 525000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=150506144.7231 BestScore=22091642.5585 Temp=8919032.11 NoImprove=207 Restarts=1036 Time=3353.23s
Iteration 526000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=148943200.0775 BestScore=22091642.5585 Temp=8167482.39 NoImprove=205 Restarts=1038 Time=3359.95s
Iteration 527000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=154715304.8089 BestScore=22091642.5585 Temp=7310445.90 NoImprove=203 Restarts=1040 Time=3366.91s
Iteration 528000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=130193647.6606 BestScore=22091642.5585 Temp=7669189.36 NoImprove=201 Restarts=1042 Time=3373.46s
Iteration 529000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=114201811.1658 BestScore=22091642.5585 Temp=6513765.97 NoImprove=199 Restarts=1044 Time=3380.31s
Iteration 530000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=150382967.4572 BestScore=22091642.5585 Temp=9171359.90 NoImprove=197 Restarts=1046 Time=3386.98s
Iteration 531000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=77252317.5162 BestScore=22091642.5585 Temp=7420421.22 NoImprove=195 Restarts=1048 Time=3393.62s
Iteration 532000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=136316551.2829 BestScore=22091642.5585 Temp=8120919.76 NoImprove=193 Restarts=1050 Time=3400.45s
Iteration 533000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=121143698.0343 BestScore=22091642.5585 Temp=8256998.10 NoImprove=191 Restarts=1052 Time=3407.14s
Iteration 534000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=91558327.2909 BestScore=22091642.5585 Temp=6780843.72 NoImprove=189 Restarts=1054 Time=3413.85s
Iteration 535000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=280057635.6983 BestScore=22091642.5585 Temp=12460194.34 NoImprove=187 Restarts=1056 Time=3420.58s
Iteration 536000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=99784031.8793 BestScore=22091642.5585 Temp=6521760.63 NoImprove=185 Restarts=1058 Time=3427.21s
Iteration 537000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80274238.1457 BestScore=22091642.5585 Temp=5898974.71 NoImprove=183 Restarts=1060 Time=3433.88s
Iteration 538000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=189213860.3664 BestScore=22091642.5585 Temp=9883632.43 NoImprove=181 Restarts=1062 Time=3440.59s
Iteration 539000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=94579466.8689 BestScore=22091642.5585 Temp=7602467.45 NoImprove=179 Restarts=1064 Time=3447.34s
Iteration 540000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=167116689.6817 BestScore=22091642.5585 Temp=9621532.64 NoImprove=177 Restarts=1066 Time=3453.96s
Iteration 541000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=76548953.7597 BestScore=22091642.5585 Temp=6758292.41 NoImprove=175 Restarts=1068 Time=3460.60s
Iteration 542000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=94713126.5445 BestScore=22091642.5585 Temp=7508372.99 NoImprove=173 Restarts=1070 Time=3467.21s
Iteration 543000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=92889689.4245 BestScore=22091642.5585 Temp=8152342.93 NoImprove=171 Restarts=1072 Time=3473.76s
Iteration 544000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=45219994.5076 BestScore=22091642.5585 Temp=8249862.51 NoImprove=169 Restarts=1074 Time=3480.42s
Iteration 545000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=109670604.2493 BestScore=22091642.5585 Temp=7353656.78 NoImprove=167 Restarts=1076 Time=3486.98s
Iteration 546000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=134645599.4368 BestScore=22091642.5585 Temp=9491027.78 NoImprove=165 Restarts=1078 Time=3493.65s
Iteration 547000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=159073699.7289 BestScore=22091642.5585 Temp=9525546.75 NoImprove=163 Restarts=1080 Time=3500.31s
Iteration 548000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=119994620.7487 BestScore=22091642.5585 Temp=10011404.00 NoImprove=161 Restarts=1082 Time=3506.96s
Iteration 549000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=118342883.4789 BestScore=22091642.5585 Temp=8910154.90 NoImprove=159 Restarts=1084 Time=3513.62s
Iteration 550000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=208593919.9373 BestScore=22091642.5585 Temp=9698237.74 NoImprove=157 Restarts=1086 Time=3520.27s
Iteration 551000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=145801211.5467 BestScore=22091642.5585 Temp=10464971.48 NoImprove=155 Restarts=1088 Time=3526.86s
Iteration 552000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=171254031.3942 BestScore=22091642.5585 Temp=12102980.32 NoImprove=153 Restarts=1090 Time=3533.47s
Iteration 553000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=196898756.2371 BestScore=22091642.5585 Temp=12864461.15 NoImprove=151 Restarts=1092 Time=3540.01s
Iteration 554000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=148773890.2190 BestScore=22091642.5585 Temp=11326993.81 NoImprove=149 Restarts=1094 Time=3546.58s
Iteration 555000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=93241584.2383 BestScore=22091642.5585 Temp=8428431.04 NoImprove=147 Restarts=1096 Time=3553.22s
Iteration 556000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=106547263.6730 BestScore=22091642.5585 Temp=9335028.11 NoImprove=145 Restarts=1098 Time=3559.94s
Iteration 557000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=135301997.7023 BestScore=22091642.5585 Temp=8392418.06 NoImprove=143 Restarts=1100 Time=3566.54s
Iteration 558000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=96825913.5758 BestScore=22091642.5585 Temp=8583761.69 NoImprove=141 Restarts=1102 Time=3573.18s
Iteration 559000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=142487921.8244 BestScore=22091642.5585 Temp=8535181.44 NoImprove=139 Restarts=1104 Time=3579.91s
Iteration 560000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=78992531.9740 BestScore=22091642.5585 Temp=8368399.60 NoImprove=137 Restarts=1106 Time=3586.77s
Iteration 561000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=211358361.1568 BestScore=22091642.5585 Temp=14197405.43 NoImprove=135 Restarts=1108 Time=3593.34s
Iteration 562000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=108379004.5492 BestScore=22091642.5585 Temp=9074459.86 NoImprove=133 Restarts=1110 Time=3599.91s
Final: BestViol=2202.1910 BestAff=0 BestCompact=64173.64 BestScore=22086083.6423 TotalRestarts=1110 TotalTime=3600.00s TotalIters=562014
OperatorCalls: {'destroy': {'RandomLeafs': 369934, 'WorstAffinity': 191919, 'DistrictGroup': 160}, 'repair': {'GreedyFeasible': 374, 'AffinityCompact': 237, 'NearestCenter': 346, 'Regret2': 561056}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(331212318871.3644), 'WorstAffinity': np.float64(43254938299.94023), 'DistrictGroup': np.float64(2355656.5841493607)}, 'repair': {'GreedyFeasible': np.float64(26711510.39450471), 'AffinityCompact': np.float64(35432918.04875374), 'NearestCenter': np.float64(27961663.093499362), 'Regret2': np.float64(374379506736.3489)}}
