Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1342000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=101923969.6204 BestScore=4379478.2535 Temp=7053347.64 NoImprove=87 Restarts=2671 Time=2994.80s
Iteration 1343000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=46099505.0003 BestScore=4379478.2535 Temp=6935405.74 NoImprove=85 Restarts=2673 Time=2997.01s
Iteration 1344000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=75251271.2298 BestScore=4379478.2535 Temp=5281930.86 NoImprove=83 Restarts=2675 Time=2999.26s
Iteration 1345000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=128329321.4466 BestScore=4379478.2535 Temp=7432963.67 NoImprove=81 Restarts=2677 Time=3001.50s
Iteration 1346000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29048448.4042 BestScore=4379478.2535 Temp=3460667.64 NoImprove=79 Restarts=2679 Time=3003.66s
Iteration 1347000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=64456172.4431 BestScore=4379478.2535 Temp=6535591.11 NoImprove=77 Restarts=2681 Time=3005.88s
Iteration 1348000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=128043782.4382 BestScore=4379478.2535 Temp=7780294.22 NoImprove=75 Restarts=2683 Time=3008.08s
Iteration 1349000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=149057007.4522 BestScore=4379478.2535 Temp=9564945.74 NoImprove=73 Restarts=2685 Time=3010.32s
Iteration 1350000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=45174302.2426 BestScore=4379478.2535 Temp=7401864.99 NoImprove=71 Restarts=2687 Time=3012.52s
Iteration 1351000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30551852.3117 BestScore=4379478.2535 Temp=5616431.32 NoImprove=69 Restarts=2689 Time=3014.69s
Iteration 1352000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=79254538.6702 BestScore=4379478.2535 Temp=7291539.02 NoImprove=67 Restarts=2691 Time=3016.91s
Iteration 1353000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38743862.7926 BestScore=4379478.2535 Temp=4889780.02 NoImprove=65 Restarts=2693 Time=3019.13s
Iteration 1354000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=56819268.3469 BestScore=4379478.2535 Temp=5996364.96 NoImprove=63 Restarts=2695 Time=3021.38s
Iteration 1355000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=107954642.2146 BestScore=4379478.2535 Temp=7448614.08 NoImprove=61 Restarts=2697 Time=3023.67s
Iteration 1356000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51258318.1847 BestScore=4379478.2535 Temp=6525337.02 NoImprove=59 Restarts=2699 Time=3025.93s
Iteration 1357000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=60779632.3040 BestScore=4379478.2535 Temp=5189120.19 NoImprove=57 Restarts=2701 Time=3028.15s
Iteration 1358000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=101942505.7173 BestScore=4379478.2535 Temp=5894698.76 NoImprove=55 Restarts=2703 Time=3030.39s
Iteration 1359000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=98241230.8883 BestScore=4379478.2535 Temp=9546324.13 NoImprove=53 Restarts=2705 Time=3032.66s
Iteration 1360000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28402293.0775 BestScore=4379478.2535 Temp=6191156.17 NoImprove=51 Restarts=2707 Time=3034.85s
Iteration 1361000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=60387044.6294 BestScore=4379478.2535 Temp=5319325.99 NoImprove=49 Restarts=2709 Time=3037.10s
Iteration 1362000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=89764544.2740 BestScore=4379478.2535 Temp=7800803.82 NoImprove=47 Restarts=2711 Time=3039.28s
Iteration 1363000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=85236758.8252 BestScore=4379478.2535 Temp=9380404.78 NoImprove=45 Restarts=2713 Time=3041.45s
Iteration 1364000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=126960375.7504 BestScore=4379478.2535 Temp=10292416.09 NoImprove=43 Restarts=2715 Time=3043.61s
Iteration 1365000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=118308251.0169 BestScore=4379478.2535 Temp=8022230.52 NoImprove=41 Restarts=2717 Time=3045.84s
Iteration 1366000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=69188053.0249 BestScore=4379478.2535 Temp=5445335.31 NoImprove=39 Restarts=2719 Time=3048.03s
Iteration 1367000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=93525932.4196 BestScore=4379478.2535 Temp=7252183.78 NoImprove=37 Restarts=2721 Time=3050.35s
Iteration 1368000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=84935370.0699 BestScore=4379478.2535 Temp=6835508.70 NoImprove=35 Restarts=2723 Time=3052.56s
Iteration 1369000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=147685364.2469 BestScore=4379478.2535 Temp=9213807.42 NoImprove=33 Restarts=2725 Time=3054.78s
Iteration 1370000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=106530895.1526 BestScore=4379478.2535 Temp=7994413.13 NoImprove=31 Restarts=2727 Time=3056.98s
Iteration 1371000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=97396914.2358 BestScore=4379478.2535 Temp=8784483.22 NoImprove=29 Restarts=2729 Time=3059.19s
Iteration 1372000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=94927151.4453 BestScore=4379478.2535 Temp=6239593.51 NoImprove=27 Restarts=2731 Time=3061.34s
Iteration 1373000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=156493606.0591 BestScore=4379478.2535 Temp=8824621.33 NoImprove=25 Restarts=2733 Time=3063.56s
Iteration 1374000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=143407027.6858 BestScore=4379478.2535 Temp=9802446.08 NoImprove=23 Restarts=2735 Time=3065.84s
Iteration 1375000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=149519266.9647 BestScore=4379478.2535 Temp=10565017.23 NoImprove=21 Restarts=2737 Time=3068.07s
Iteration 1376000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=101736174.0240 BestScore=4379478.2535 Temp=8375622.39 NoImprove=19 Restarts=2739 Time=3070.47s
Iteration 1377000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=159809075.6280 BestScore=4379478.2535 Temp=8759942.04 NoImprove=17 Restarts=2741 Time=3072.70s
Iteration 1378000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=72443331.8034 BestScore=4379478.2535 Temp=6515191.73 NoImprove=15 Restarts=2743 Time=3074.94s
Iteration 1379000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=132275807.0183 BestScore=4379478.2535 Temp=7369282.56 NoImprove=13 Restarts=2745 Time=3077.15s
Iteration 1380000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=88002812.3649 BestScore=4379478.2535 Temp=5946586.09 NoImprove=11 Restarts=2747 Time=3079.53s
Iteration 1381000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=155377674.7588 BestScore=4379478.2535 Temp=7875609.23 NoImprove=9 Restarts=2749 Time=3081.66s
Iteration 1382000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=139043647.6251 BestScore=4379478.2535 Temp=7133990.14 NoImprove=7 Restarts=2751 Time=3083.89s
Iteration 1383000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=162724566.0881 BestScore=4379478.2535 Temp=8654013.61 NoImprove=5 Restarts=2753 Time=3086.13s
Iteration 1384000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=141861650.6404 BestScore=4379478.2535 Temp=8033024.86 NoImprove=3 Restarts=2755 Time=3088.30s
Iteration 1385000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=174577827.1923 BestScore=4379478.2535 Temp=8631518.70 NoImprove=1 Restarts=2757 Time=3090.55s
Iteration 1386000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21922321.7198 BestScore=4379478.2535 Temp=836297.21 NoImprove=500 Restarts=2758 Time=3092.77s
Iteration 1387000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23707905.1132 BestScore=4379478.2535 Temp=663414.38 NoImprove=498 Restarts=2760 Time=3095.00s
Iteration 1388000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13942147.1950 BestScore=4379478.2535 Temp=938669.30 NoImprove=496 Restarts=2762 Time=3097.18s
Iteration 1389000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24144586.9715 BestScore=4379478.2535 Temp=1013877.25 NoImprove=494 Restarts=2764 Time=3099.38s
Iteration 1390000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30533782.1655 BestScore=4379478.2535 Temp=1096218.86 NoImprove=492 Restarts=2766 Time=3101.60s
Iteration 1391000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30751888.6601 BestScore=4379478.2535 Temp=750720.93 NoImprove=490 Restarts=2768 Time=3103.79s
Iteration 1392000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17458515.5436 BestScore=4379478.2535 Temp=982400.75 NoImprove=488 Restarts=2770 Time=3106.05s
Iteration 1393000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36032117.0468 BestScore=4379478.2535 Temp=1127027.88 NoImprove=486 Restarts=2772 Time=3108.25s
Iteration 1394000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17037798.2238 BestScore=4379478.2535 Temp=418793.61 NoImprove=484 Restarts=2774 Time=3110.49s
Iteration 1395000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35584474.8749 BestScore=4379478.2535 Temp=950652.32 NoImprove=482 Restarts=2776 Time=3112.68s
Iteration 1396000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18622462.4636 BestScore=4379478.2535 Temp=629875.71 NoImprove=480 Restarts=2778 Time=3114.89s
Iteration 1397000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23411072.2435 BestScore=4379478.2535 Temp=737453.11 NoImprove=478 Restarts=2780 Time=3117.06s
Iteration 1398000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=8714501.8586 BestScore=4379478.2535 Temp=1009361.43 NoImprove=476 Restarts=2782 Time=3119.21s
Iteration 1399000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23410623.1958 BestScore=4379478.2535 Temp=1103616.89 NoImprove=474 Restarts=2784 Time=3121.43s
Iteration 1400000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29092186.9417 BestScore=4379478.2535 Temp=643325.40 NoImprove=472 Restarts=2786 Time=3123.59s
Iteration 1401000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16537633.4110 BestScore=4379478.2535 Temp=1059599.03 NoImprove=470 Restarts=2788 Time=3125.84s
Iteration 1402000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34162946.8779 BestScore=4379478.2535 Temp=946506.64 NoImprove=468 Restarts=2790 Time=3128.05s
Iteration 1403000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27543023.6900 BestScore=4379478.2535 Temp=909310.41 NoImprove=466 Restarts=2792 Time=3130.32s
Iteration 1404000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19077261.4389 BestScore=4379478.2535 Temp=689573.53 NoImprove=464 Restarts=2794 Time=3132.56s
Iteration 1405000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16427745.7345 BestScore=4379478.2535 Temp=958390.47 NoImprove=462 Restarts=2796 Time=3134.75s
Iteration 1406000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36906405.7972 BestScore=4379478.2535 Temp=878853.01 NoImprove=460 Restarts=2798 Time=3136.93s
Iteration 1407000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23250258.4151 BestScore=4379478.2535 Temp=1363422.04 NoImprove=458 Restarts=2800 Time=3139.14s
Iteration 1408000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33646337.4884 BestScore=4379478.2535 Temp=1286782.92 NoImprove=456 Restarts=2802 Time=3141.32s
Iteration 1409000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13991576.3954 BestScore=4379478.2535 Temp=1565908.06 NoImprove=454 Restarts=2804 Time=3143.59s
Iteration 1410000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30260753.5364 BestScore=4379478.2535 Temp=1095054.08 NoImprove=452 Restarts=2806 Time=3145.85s
Iteration 1411000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23632287.9893 BestScore=4379478.2535 Temp=1520677.94 NoImprove=450 Restarts=2808 Time=3148.06s
Iteration 1412000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12021616.8775 BestScore=4379478.2535 Temp=1096113.87 NoImprove=448 Restarts=2810 Time=3150.31s
Iteration 1413000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44318854.3639 BestScore=4379478.2535 Temp=1105544.40 NoImprove=446 Restarts=2812 Time=3152.51s
Iteration 1414000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27377895.0517 BestScore=4379478.2535 Temp=1365225.55 NoImprove=444 Restarts=2814 Time=3154.76s
Iteration 1415000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20219065.9441 BestScore=4379478.2535 Temp=1117247.51 NoImprove=442 Restarts=2816 Time=3156.98s
Iteration 1416000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12433762.6629 BestScore=4379478.2535 Temp=868111.60 NoImprove=440 Restarts=2818 Time=3159.18s
Iteration 1417000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22057098.6629 BestScore=4379478.2535 Temp=788113.84 NoImprove=438 Restarts=2820 Time=3161.46s
Iteration 1418000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23668016.5787 BestScore=4379478.2535 Temp=879214.41 NoImprove=436 Restarts=2822 Time=3163.68s
Iteration 1419000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28918807.1570 BestScore=4379478.2535 Temp=1151756.56 NoImprove=434 Restarts=2824 Time=3165.93s
Iteration 1420000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11960038.5303 BestScore=4379478.2535 Temp=858241.88 NoImprove=432 Restarts=2826 Time=3168.12s
Iteration 1421000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16471475.0952 BestScore=4379478.2535 Temp=1004155.85 NoImprove=430 Restarts=2828 Time=3170.39s
Iteration 1422000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25830722.8588 BestScore=4379478.2535 Temp=1000837.61 NoImprove=428 Restarts=2830 Time=3172.60s
Iteration 1423000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19595903.4089 BestScore=4379478.2535 Temp=1124625.65 NoImprove=426 Restarts=2832 Time=3174.82s
Iteration 1424000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25010023.9953 BestScore=4379478.2535 Temp=941528.63 NoImprove=424 Restarts=2834 Time=3177.06s
Iteration 1425000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15048429.1053 BestScore=4379478.2535 Temp=1356697.22 NoImprove=422 Restarts=2836 Time=3179.35s
Iteration 1426000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31974106.7611 BestScore=4379478.2535 Temp=1291789.28 NoImprove=420 Restarts=2838 Time=3181.63s
Iteration 1427000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16015372.0731 BestScore=4379478.2535 Temp=1183903.09 NoImprove=418 Restarts=2840 Time=3183.89s
Iteration 1428000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17184876.9767 BestScore=4379478.2535 Temp=632217.29 NoImprove=416 Restarts=2842 Time=3186.12s
Iteration 1429000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14664908.2860 BestScore=4379478.2535 Temp=1391504.41 NoImprove=414 Restarts=2844 Time=3188.35s
Iteration 1430000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=9376365.4544 BestScore=4379478.2535 Temp=751370.83 NoImprove=412 Restarts=2846 Time=3190.54s
Iteration 1431000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19578081.1836 BestScore=4379478.2535 Temp=1299123.17 NoImprove=410 Restarts=2848 Time=3192.76s
Iteration 1432000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20435161.6883 BestScore=4379478.2535 Temp=1440234.84 NoImprove=408 Restarts=2850 Time=3194.94s
Iteration 1433000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=48249200.0100 BestScore=4379478.2535 Temp=1565563.29 NoImprove=406 Restarts=2852 Time=3197.15s
Iteration 1434000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15626787.1309 BestScore=4379478.2535 Temp=1010354.23 NoImprove=404 Restarts=2854 Time=3199.38s
Iteration 1435000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18287927.0811 BestScore=4379478.2535 Temp=1251418.64 NoImprove=402 Restarts=2856 Time=3201.70s
Iteration 1436000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19205267.6925 BestScore=4379478.2535 Temp=1177246.43 NoImprove=400 Restarts=2858 Time=3204.01s
Iteration 1437000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10267436.9504 BestScore=4379478.2535 Temp=1348993.96 NoImprove=398 Restarts=2860 Time=3206.27s
Iteration 1438000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13495793.2702 BestScore=4379478.2535 Temp=1002340.36 NoImprove=396 Restarts=2862 Time=3208.49s
Iteration 1439000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21478727.0256 BestScore=4379478.2535 Temp=1397693.27 NoImprove=394 Restarts=2864 Time=3210.72s
Iteration 1440000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29747859.5888 BestScore=4379478.2535 Temp=894640.23 NoImprove=392 Restarts=2866 Time=3212.96s
Iteration 1441000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=70769124.5512 BestScore=4379478.2535 Temp=1653372.75 NoImprove=390 Restarts=2868 Time=3215.19s
Iteration 1442000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17753145.9091 BestScore=4379478.2535 Temp=1250402.92 NoImprove=388 Restarts=2870 Time=3217.38s
Iteration 1443000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10646859.1146 BestScore=4379478.2535 Temp=1343337.72 NoImprove=386 Restarts=2872 Time=3219.60s
Iteration 1444000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12701889.5684 BestScore=4379478.2535 Temp=1097553.75 NoImprove=384 Restarts=2874 Time=3221.78s
Iteration 1445000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17530703.9502 BestScore=4379478.2535 Temp=1444095.81 NoImprove=382 Restarts=2876 Time=3224.01s
Iteration 1446000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19216163.9432 BestScore=4379478.2535 Temp=1660161.05 NoImprove=380 Restarts=2878 Time=3226.27s
Iteration 1447000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12982698.8079 BestScore=4379478.2535 Temp=892255.29 NoImprove=378 Restarts=2880 Time=3228.49s
Iteration 1448000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23826428.3271 BestScore=4379478.2535 Temp=1395055.37 NoImprove=376 Restarts=2882 Time=3230.72s
Iteration 1449000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=7566244.3889 BestScore=4379478.2535 Temp=1066040.04 NoImprove=374 Restarts=2884 Time=3233.01s
Iteration 1450000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35681019.1816 BestScore=4379478.2535 Temp=1333156.43 NoImprove=372 Restarts=2886 Time=3235.24s
Iteration 1451000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27541240.4302 BestScore=4379478.2535 Temp=1795119.94 NoImprove=370 Restarts=2888 Time=3237.46s
Iteration 1452000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19875774.4750 BestScore=4379478.2535 Temp=1753620.46 NoImprove=368 Restarts=2890 Time=3239.69s
Iteration 1453000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=41049390.9333 BestScore=4379478.2535 Temp=1515335.64 NoImprove=366 Restarts=2892 Time=3241.91s
Iteration 1454000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42219684.9368 BestScore=4379478.2535 Temp=1687049.83 NoImprove=364 Restarts=2894 Time=3244.11s
Iteration 1455000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18314675.3927 BestScore=4379478.2535 Temp=1233302.45 NoImprove=362 Restarts=2896 Time=3246.30s
Iteration 1456000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29882977.3357 BestScore=4379478.2535 Temp=1949330.45 NoImprove=360 Restarts=2898 Time=3248.55s
Iteration 1457000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17160518.9801 BestScore=4379478.2535 Temp=1295035.92 NoImprove=358 Restarts=2900 Time=3250.91s
Iteration 1458000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17455414.7667 BestScore=4379478.2535 Temp=1715867.85 NoImprove=356 Restarts=2902 Time=3253.31s
Iteration 1459000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=45959175.5967 BestScore=4379478.2535 Temp=1519660.18 NoImprove=354 Restarts=2904 Time=3255.49s
Iteration 1460000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22775898.8577 BestScore=4379478.2535 Temp=2149981.27 NoImprove=352 Restarts=2906 Time=3257.74s
Iteration 1461000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21671849.4188 BestScore=4379478.2535 Temp=1315749.66 NoImprove=350 Restarts=2908 Time=3260.02s
Iteration 1462000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14505580.7049 BestScore=4379478.2535 Temp=861985.64 NoImprove=348 Restarts=2910 Time=3262.26s
Iteration 1463000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15504998.1828 BestScore=4379478.2535 Temp=1709980.11 NoImprove=346 Restarts=2912 Time=3264.47s
Iteration 1464000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31724747.9999 BestScore=4379478.2535 Temp=1409740.29 NoImprove=344 Restarts=2914 Time=3266.65s
Iteration 1465000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13262042.0225 BestScore=4379478.2535 Temp=2016861.44 NoImprove=342 Restarts=2916 Time=3268.89s
Iteration 1466000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28140657.0246 BestScore=4379478.2535 Temp=2346900.12 NoImprove=340 Restarts=2918 Time=3271.06s
Iteration 1467000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20672165.4843 BestScore=4379478.2535 Temp=1146366.46 NoImprove=338 Restarts=2920 Time=3273.26s
Iteration 1468000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31018206.0029 BestScore=4379478.2535 Temp=2114318.63 NoImprove=336 Restarts=2922 Time=3275.44s
Iteration 1469000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10938662.3239 BestScore=4379478.2535 Temp=1938187.04 NoImprove=334 Restarts=2924 Time=3277.65s
Iteration 1470000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20284037.7003 BestScore=4379478.2535 Temp=2096147.63 NoImprove=332 Restarts=2926 Time=3279.82s
Iteration 1471000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42862064.1780 BestScore=4379478.2535 Temp=2161603.96 NoImprove=330 Restarts=2928 Time=3282.04s
Iteration 1472000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29195618.7573 BestScore=4379478.2535 Temp=2022146.24 NoImprove=328 Restarts=2930 Time=3284.31s
Iteration 1473000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21305967.2490 BestScore=4379478.2535 Temp=2244349.57 NoImprove=326 Restarts=2932 Time=3286.56s
Iteration 1474000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24906966.8938 BestScore=4379478.2535 Temp=2404732.58 NoImprove=324 Restarts=2934 Time=3288.79s
Iteration 1475000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37787854.9741 BestScore=4379478.2535 Temp=1921487.63 NoImprove=322 Restarts=2936 Time=3291.00s
Iteration 1476000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44027016.3144 BestScore=4379478.2535 Temp=2339667.60 NoImprove=320 Restarts=2938 Time=3293.18s
Iteration 1477000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31590929.9778 BestScore=4379478.2535 Temp=1390198.45 NoImprove=318 Restarts=2940 Time=3295.45s
Iteration 1478000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35345965.6981 BestScore=4379478.2535 Temp=1865386.02 NoImprove=316 Restarts=2942 Time=3297.69s
Iteration 1479000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=56650552.8781 BestScore=4379478.2535 Temp=2495839.69 NoImprove=314 Restarts=2944 Time=3299.88s
Iteration 1480000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12630078.5057 BestScore=4379478.2535 Temp=1209837.07 NoImprove=312 Restarts=2946 Time=3302.09s
Iteration 1481000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30649189.7942 BestScore=4379478.2535 Temp=1538961.00 NoImprove=310 Restarts=2948 Time=3304.27s
Iteration 1482000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23530306.5641 BestScore=4379478.2535 Temp=1811518.11 NoImprove=308 Restarts=2950 Time=3306.44s
Iteration 1483000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23840923.5130 BestScore=4379478.2535 Temp=2313666.61 NoImprove=306 Restarts=2952 Time=3308.63s
Iteration 1484000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16268414.4294 BestScore=4379478.2535 Temp=957452.25 NoImprove=304 Restarts=2954 Time=3310.83s
Iteration 1485000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15194750.1525 BestScore=4379478.2535 Temp=1386477.64 NoImprove=302 Restarts=2956 Time=3313.05s
Iteration 1486000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=77356434.9774 BestScore=4379478.2535 Temp=2384735.87 NoImprove=300 Restarts=2958 Time=3315.29s
