Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=88581977.7918 BestScore=11000954.6466 Temp=2289018.06 NoImprove=465 Restarts=571 Time=1769.06s
Iteration 295000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=76698329.4270 BestScore=11000954.6466 Temp=2175922.64 NoImprove=463 Restarts=573 Time=1775.42s
Iteration 296000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=52624918.3078 BestScore=11000954.6466 Temp=2048139.76 NoImprove=461 Restarts=575 Time=1781.76s
Iteration 297000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=61411338.1941 BestScore=11000954.6466 Temp=1914181.01 NoImprove=459 Restarts=577 Time=1788.17s
Iteration 298000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=30875123.1831 BestScore=11000954.6466 Temp=1951554.74 NoImprove=457 Restarts=579 Time=1794.63s
Iteration 299000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=43304859.4340 BestScore=11000954.6466 Temp=2055625.63 NoImprove=455 Restarts=581 Time=1801.01s
Iteration 300000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=117243748.2514 BestScore=11000954.6466 Temp=2127341.33 NoImprove=453 Restarts=583 Time=1807.39s
Iteration 301000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=31486491.9518 BestScore=11000954.6466 Temp=1661577.13 NoImprove=451 Restarts=585 Time=1813.68s
Iteration 302000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=40244502.2610 BestScore=11000954.6466 Temp=2029207.40 NoImprove=449 Restarts=587 Time=1820.10s
Iteration 303000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=42125150.6148 BestScore=11000954.6466 Temp=2299992.17 NoImprove=447 Restarts=589 Time=1826.54s
Iteration 304000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=66411487.8533 BestScore=11000954.6466 Temp=2144861.80 NoImprove=445 Restarts=591 Time=1832.89s
Iteration 305000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=86129769.7749 BestScore=11000954.6466 Temp=2189980.87 NoImprove=443 Restarts=593 Time=1839.30s
Iteration 306000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=61127067.8845 BestScore=11000954.6466 Temp=2058900.95 NoImprove=441 Restarts=595 Time=1845.66s
Iteration 307000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=81880804.4863 BestScore=11000954.6466 Temp=2174413.89 NoImprove=439 Restarts=597 Time=1852.03s
Iteration 308000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=47959761.6926 BestScore=11000954.6466 Temp=2024820.87 NoImprove=437 Restarts=599 Time=1858.44s
Iteration 309000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=57284629.0211 BestScore=11000954.6466 Temp=2637178.19 NoImprove=435 Restarts=601 Time=1864.90s
Iteration 310000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=94680928.7132 BestScore=11000954.6466 Temp=3135272.63 NoImprove=433 Restarts=603 Time=1871.33s
Iteration 311000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=72424168.4257 BestScore=11000954.6466 Temp=2398234.08 NoImprove=431 Restarts=605 Time=1877.56s
Iteration 312000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=57235698.0114 BestScore=11000954.6466 Temp=1969862.57 NoImprove=429 Restarts=607 Time=1884.26s
Iteration 313000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=77085840.9886 BestScore=11000954.6466 Temp=2783114.36 NoImprove=427 Restarts=609 Time=1890.76s
Iteration 314000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=73943980.8525 BestScore=11000954.6466 Temp=2498184.80 NoImprove=425 Restarts=611 Time=1897.39s
Iteration 315000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=47634979.0372 BestScore=11000954.6466 Temp=2895618.17 NoImprove=423 Restarts=613 Time=1903.80s
Iteration 316000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58172225.2798 BestScore=11000954.6466 Temp=2413530.94 NoImprove=421 Restarts=615 Time=1910.22s
Iteration 317000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=45470234.2356 BestScore=11000954.6466 Temp=2293135.34 NoImprove=419 Restarts=617 Time=1916.50s
Iteration 318000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=36976184.6056 BestScore=11000954.6466 Temp=2048250.96 NoImprove=417 Restarts=619 Time=1923.16s
Iteration 319000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=51528034.0194 BestScore=11000954.6466 Temp=1821481.44 NoImprove=415 Restarts=621 Time=1929.79s
Iteration 320000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=54389657.2446 BestScore=11000954.6466 Temp=2736512.38 NoImprove=413 Restarts=623 Time=1936.38s
Iteration 321000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=40142864.3237 BestScore=11000954.6466 Temp=2982442.34 NoImprove=411 Restarts=625 Time=1942.83s
Iteration 322000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=43134068.4354 BestScore=11000954.6466 Temp=2390414.64 NoImprove=409 Restarts=627 Time=1949.53s
Iteration 323000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58403995.0057 BestScore=11000954.6466 Temp=2679863.86 NoImprove=407 Restarts=629 Time=1955.94s
Iteration 324000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=59191586.5863 BestScore=11000954.6466 Temp=1920304.23 NoImprove=405 Restarts=631 Time=1962.33s
Iteration 325000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58048220.5354 BestScore=11000954.6466 Temp=2168739.12 NoImprove=403 Restarts=633 Time=1968.71s
Iteration 326000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96703104.5300 BestScore=11000954.6466 Temp=2995092.45 NoImprove=401 Restarts=635 Time=1975.07s
Iteration 327000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=119358679.6330 BestScore=11000954.6466 Temp=3334871.64 NoImprove=399 Restarts=637 Time=1981.56s
Iteration 328000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=66844426.4227 BestScore=11000954.6466 Temp=2918633.39 NoImprove=397 Restarts=639 Time=1987.95s
Iteration 329000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=75519507.3104 BestScore=11000954.6466 Temp=3410853.76 NoImprove=395 Restarts=641 Time=1994.42s
Iteration 330000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=42999401.0723 BestScore=11000954.6466 Temp=2313736.69 NoImprove=393 Restarts=643 Time=2001.00s
Iteration 331000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=53083109.1183 BestScore=11000954.6466 Temp=2903741.32 NoImprove=391 Restarts=645 Time=2007.58s
Iteration 332000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=66421499.6923 BestScore=11000954.6466 Temp=3296331.67 NoImprove=389 Restarts=647 Time=2014.11s
Iteration 333000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=95011544.1844 BestScore=11000954.6466 Temp=3479795.24 NoImprove=387 Restarts=649 Time=2020.63s
Iteration 334000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=70299789.4257 BestScore=11000954.6466 Temp=3384638.70 NoImprove=385 Restarts=651 Time=2026.90s
Iteration 335000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=63346326.3353 BestScore=11000954.6466 Temp=2927306.17 NoImprove=383 Restarts=653 Time=2033.26s
Iteration 336000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58922070.3009 BestScore=11000954.6466 Temp=3272763.50 NoImprove=381 Restarts=655 Time=2039.88s
Iteration 337000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=97352977.0737 BestScore=11000954.6466 Temp=2756469.51 NoImprove=379 Restarts=657 Time=2046.32s
Iteration 338000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=59500820.4885 BestScore=11000954.6466 Temp=2659771.87 NoImprove=377 Restarts=659 Time=2052.68s
Iteration 339000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=91143578.0977 BestScore=11000954.6466 Temp=3455611.10 NoImprove=375 Restarts=661 Time=2059.01s
Iteration 340000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=74347713.2784 BestScore=11000954.6466 Temp=2849778.81 NoImprove=373 Restarts=663 Time=2065.45s
Iteration 341000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=41870246.3891 BestScore=11000954.6466 Temp=2729526.81 NoImprove=371 Restarts=665 Time=2071.96s
Iteration 342000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=61174737.4017 BestScore=11000954.6466 Temp=2910391.91 NoImprove=369 Restarts=667 Time=2078.53s
Iteration 343000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=75510046.5314 BestScore=11000954.6466 Temp=4017229.79 NoImprove=367 Restarts=669 Time=2084.90s
Iteration 344000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=66996194.4462 BestScore=11000954.6466 Temp=3245190.90 NoImprove=365 Restarts=671 Time=2091.18s
Iteration 345000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=73299122.6081 BestScore=11000954.6466 Temp=3011242.86 NoImprove=363 Restarts=673 Time=2097.66s
Iteration 346000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=48301999.9467 BestScore=11000954.6466 Temp=3737596.88 NoImprove=361 Restarts=675 Time=2104.09s
Iteration 347000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58886514.2787 BestScore=11000954.6466 Temp=2246197.52 NoImprove=359 Restarts=677 Time=2110.48s
Iteration 348000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=55897392.6794 BestScore=11000954.6466 Temp=3083943.74 NoImprove=357 Restarts=679 Time=2116.81s
Iteration 349000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=101527165.8081 BestScore=11000954.6466 Temp=3905473.75 NoImprove=355 Restarts=681 Time=2123.33s
Iteration 350000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=76472253.5338 BestScore=11000954.6466 Temp=3771993.57 NoImprove=353 Restarts=683 Time=2130.01s
Iteration 351000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=73202212.1101 BestScore=11000954.6466 Temp=4479540.41 NoImprove=351 Restarts=685 Time=2136.47s
Iteration 352000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=69897309.7411 BestScore=11000954.6466 Temp=3578600.45 NoImprove=349 Restarts=687 Time=2142.90s
Iteration 353000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=45545539.3395 BestScore=11000954.6466 Temp=3032688.53 NoImprove=347 Restarts=689 Time=2149.16s
Iteration 354000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=137997153.7894 BestScore=11000954.6466 Temp=4527313.12 NoImprove=345 Restarts=691 Time=2155.66s
Iteration 355000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=62983630.8941 BestScore=11000954.6466 Temp=3231632.18 NoImprove=343 Restarts=693 Time=2162.02s
Iteration 356000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=63067210.7348 BestScore=11000954.6466 Temp=3217238.07 NoImprove=341 Restarts=695 Time=2168.46s
Iteration 357000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=109041748.7090 BestScore=11000954.6466 Temp=4481828.76 NoImprove=339 Restarts=697 Time=2174.97s
Iteration 358000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=90405306.9112 BestScore=11000954.6466 Temp=3496130.97 NoImprove=337 Restarts=699 Time=2181.47s
Iteration 359000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=40036144.0222 BestScore=11000954.6466 Temp=3944806.45 NoImprove=335 Restarts=701 Time=2188.14s
Iteration 360000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=74897153.7442 BestScore=11000954.6466 Temp=4512714.90 NoImprove=333 Restarts=703 Time=2194.61s
Iteration 361000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=64874795.3843 BestScore=11000954.6466 Temp=4939121.80 NoImprove=331 Restarts=705 Time=2201.00s
Iteration 362000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=148507517.1113 BestScore=11000954.6466 Temp=4586238.63 NoImprove=329 Restarts=707 Time=2207.50s
Iteration 363000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=54537194.9907 BestScore=11000954.6466 Temp=4397200.09 NoImprove=327 Restarts=709 Time=2214.00s
Iteration 364000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=80785782.9681 BestScore=11000954.6466 Temp=3140628.93 NoImprove=325 Restarts=711 Time=2220.52s
Iteration 365000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=69858809.1794 BestScore=11000954.6466 Temp=3683742.62 NoImprove=323 Restarts=713 Time=2226.96s
Iteration 366000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=128310933.6051 BestScore=11000954.6466 Temp=4809668.72 NoImprove=321 Restarts=715 Time=2233.57s
Iteration 367000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=40186669.3204 BestScore=11000954.6466 Temp=3541419.86 NoImprove=319 Restarts=717 Time=2240.04s
Iteration 368000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=89382522.4186 BestScore=11000954.6466 Temp=5326451.48 NoImprove=317 Restarts=719 Time=2246.64s
Iteration 369000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=79099312.6094 BestScore=11000954.6466 Temp=4320462.71 NoImprove=315 Restarts=721 Time=2253.15s
Iteration 370000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=117659644.0357 BestScore=11000954.6466 Temp=5110208.05 NoImprove=313 Restarts=723 Time=2259.78s
Iteration 371000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=110571359.3383 BestScore=11000954.6466 Temp=5095789.20 NoImprove=311 Restarts=725 Time=2266.18s
Iteration 372000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=41231283.9142 BestScore=11000954.6466 Temp=3333595.17 NoImprove=309 Restarts=727 Time=2272.52s
Iteration 373000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=124575226.2501 BestScore=11000954.6466 Temp=5349714.19 NoImprove=307 Restarts=729 Time=2279.10s
Iteration 374000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=128582160.6909 BestScore=11000954.6466 Temp=5258597.97 NoImprove=305 Restarts=731 Time=2285.63s
Iteration 375000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=27390353.1488 BestScore=11000954.6466 Temp=2403977.66 NoImprove=303 Restarts=733 Time=2292.09s
Iteration 376000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=82227474.8537 BestScore=11000954.6466 Temp=4484054.35 NoImprove=301 Restarts=735 Time=2298.49s
Iteration 377000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=87559284.5939 BestScore=11000954.6466 Temp=4889039.53 NoImprove=299 Restarts=737 Time=2304.96s
Iteration 378000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=60425556.4163 BestScore=11000954.6466 Temp=3943023.79 NoImprove=297 Restarts=739 Time=2311.52s
Iteration 379000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=78988319.7350 BestScore=11000954.6466 Temp=4856319.81 NoImprove=295 Restarts=741 Time=2317.91s
Iteration 380000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=82950021.8022 BestScore=11000954.6466 Temp=4901446.85 NoImprove=293 Restarts=743 Time=2324.18s
Iteration 381000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=54005042.5304 BestScore=11000954.6466 Temp=4195928.70 NoImprove=291 Restarts=745 Time=2330.67s
Iteration 382000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=77017702.2466 BestScore=11000954.6466 Temp=4508794.17 NoImprove=289 Restarts=747 Time=2337.30s
Iteration 383000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=116491854.0046 BestScore=11000954.6466 Temp=4576557.69 NoImprove=287 Restarts=749 Time=2343.87s
Iteration 384000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=64265544.4617 BestScore=11000954.6466 Temp=4170931.23 NoImprove=285 Restarts=751 Time=2350.42s
Iteration 385000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=111009237.8676 BestScore=11000954.6466 Temp=4293065.33 NoImprove=283 Restarts=753 Time=2357.03s
Iteration 386000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=100133662.6756 BestScore=11000954.6466 Temp=5067113.09 NoImprove=281 Restarts=755 Time=2363.54s
Iteration 387000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=32980261.4017 BestScore=11000954.6466 Temp=4310724.52 NoImprove=279 Restarts=757 Time=2370.02s
Iteration 388000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=117998238.0358 BestScore=11000954.6466 Temp=5846441.44 NoImprove=277 Restarts=759 Time=2376.57s
Iteration 389000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=77791522.4187 BestScore=11000954.6466 Temp=4336302.91 NoImprove=275 Restarts=761 Time=2383.16s
Iteration 390000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=71067903.7229 BestScore=11000954.6466 Temp=5029161.08 NoImprove=273 Restarts=763 Time=2389.98s
Iteration 391000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=114160622.8296 BestScore=11000954.6466 Temp=5788975.70 NoImprove=271 Restarts=765 Time=2396.70s
Iteration 392000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=98419752.9086 BestScore=11000954.6466 Temp=4904577.20 NoImprove=269 Restarts=767 Time=2403.33s
Iteration 393000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=66100952.2025 BestScore=11000954.6466 Temp=4570840.31 NoImprove=267 Restarts=769 Time=2409.88s
Iteration 394000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=88122181.8633 BestScore=11000954.6466 Temp=6267596.61 NoImprove=265 Restarts=771 Time=2416.26s
Iteration 395000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58854426.8986 BestScore=11000954.6466 Temp=5826444.94 NoImprove=263 Restarts=773 Time=2422.67s
Iteration 396000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=93022251.3919 BestScore=11000954.6466 Temp=5618549.12 NoImprove=261 Restarts=775 Time=2429.31s
Iteration 397000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=71371380.6509 BestScore=11000954.6466 Temp=6101310.55 NoImprove=259 Restarts=777 Time=2435.94s
Iteration 398000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=74743805.2773 BestScore=11000954.6466 Temp=4844750.55 NoImprove=257 Restarts=779 Time=2442.49s
Iteration 399000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=82182518.2973 BestScore=11000954.6466 Temp=6074634.16 NoImprove=255 Restarts=781 Time=2448.99s
Iteration 400000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=108454244.2169 BestScore=11000954.6466 Temp=6607833.95 NoImprove=253 Restarts=783 Time=2455.36s
Iteration 401000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=78089121.4008 BestScore=11000954.6466 Temp=5582187.26 NoImprove=251 Restarts=785 Time=2461.86s
Iteration 402000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=68305988.9787 BestScore=11000954.6466 Temp=6292646.11 NoImprove=249 Restarts=787 Time=2468.14s
Iteration 403000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=98369023.4536 BestScore=11000954.6466 Temp=4896850.16 NoImprove=247 Restarts=789 Time=2474.56s
Iteration 404000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=87491132.3698 BestScore=11000954.6466 Temp=4880553.64 NoImprove=245 Restarts=791 Time=2481.21s
Iteration 405000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=80908277.5791 BestScore=11000954.6466 Temp=5236184.74 NoImprove=243 Restarts=793 Time=2487.55s
Iteration 406000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=37935565.7988 BestScore=11000954.6466 Temp=5467247.60 NoImprove=241 Restarts=795 Time=2494.44s
Iteration 407000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=139237083.0168 BestScore=11000954.6466 Temp=7289773.73 NoImprove=239 Restarts=797 Time=2500.99s
Iteration 408000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=84260835.3236 BestScore=11000954.6466 Temp=6092581.17 NoImprove=237 Restarts=799 Time=2507.47s
Iteration 409000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=90024590.3751 BestScore=11000954.6466 Temp=6307919.16 NoImprove=235 Restarts=801 Time=2513.95s
Iteration 410000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96356047.6694 BestScore=11000954.6466 Temp=5825762.22 NoImprove=233 Restarts=803 Time=2520.44s
Iteration 411000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=97572513.2453 BestScore=11000954.6466 Temp=6250791.45 NoImprove=231 Restarts=805 Time=2526.94s
Iteration 412000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=117089462.0176 BestScore=11000954.6466 Temp=7327135.62 NoImprove=229 Restarts=807 Time=2533.48s
Iteration 413000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=116514879.3218 BestScore=11000954.6466 Temp=7747032.48 NoImprove=227 Restarts=809 Time=2540.03s
Iteration 414000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=142104367.6635 BestScore=11000954.6466 Temp=8554816.62 NoImprove=225 Restarts=811 Time=2546.38s
Iteration 415000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=85165809.8011 BestScore=11000954.6466 Temp=5842873.78 NoImprove=223 Restarts=813 Time=2552.82s
Iteration 416000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=86338039.0659 BestScore=11000954.6466 Temp=6146743.84 NoImprove=221 Restarts=815 Time=2559.25s
Iteration 417000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=137133392.5203 BestScore=11000954.6466 Temp=7152701.08 NoImprove=219 Restarts=817 Time=2565.76s
Iteration 418000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=170763904.7800 BestScore=11000954.6466 Temp=8473120.52 NoImprove=217 Restarts=819 Time=2572.37s
Iteration 419000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=91741691.2599 BestScore=11000954.6466 Temp=7565038.96 NoImprove=215 Restarts=821 Time=2579.06s
Iteration 420000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=65170069.4160 BestScore=11000954.6466 Temp=6759595.75 NoImprove=213 Restarts=823 Time=2585.62s
Iteration 421000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=74565354.6318 BestScore=11000954.6466 Temp=6082138.57 NoImprove=211 Restarts=825 Time=2592.04s
Iteration 422000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=134962245.2547 BestScore=11000954.6466 Temp=8434998.60 NoImprove=209 Restarts=827 Time=2598.37s
Iteration 423000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=118339950.5193 BestScore=11000954.6466 Temp=8680723.43 NoImprove=207 Restarts=829 Time=2605.02s
Iteration 424000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=60490251.7932 BestScore=11000954.6466 Temp=8121493.49 NoImprove=205 Restarts=831 Time=2611.37s
Iteration 425000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=131627708.1488 BestScore=11000954.6466 Temp=8130575.82 NoImprove=203 Restarts=833 Time=2617.76s
Iteration 426000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=90099758.2451 BestScore=11000954.6466 Temp=9276567.80 NoImprove=201 Restarts=835 Time=2624.18s
Iteration 427000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=156382528.2705 BestScore=11000954.6466 Temp=10700321.18 NoImprove=199 Restarts=837 Time=2630.62s
Iteration 428000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=117709604.5562 BestScore=11000954.6466 Temp=7792433.88 NoImprove=197 Restarts=839 Time=2637.05s
Iteration 429000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=146485150.5506 BestScore=11000954.6466 Temp=8478043.39 NoImprove=195 Restarts=841 Time=2643.40s
Iteration 430000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=95473295.2745 BestScore=11000954.6466 Temp=7820249.01 NoImprove=193 Restarts=843 Time=2649.79s
Iteration 431000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=101486937.0219 BestScore=11000954.6466 Temp=8472806.21 NoImprove=191 Restarts=845 Time=2656.19s
Iteration 432000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=122413292.2446 BestScore=11000954.6466 Temp=8341454.65 NoImprove=189 Restarts=847 Time=2662.38s
Iteration 433000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=89835724.6926 BestScore=11000954.6466 Temp=7039250.61 NoImprove=187 Restarts=849 Time=2668.87s
Iteration 434000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=85767594.0910 BestScore=11000954.6466 Temp=8877506.41 NoImprove=185 Restarts=851 Time=2675.49s
Iteration 435000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=162370993.3052 BestScore=11000954.6466 Temp=9854950.36 NoImprove=183 Restarts=853 Time=2681.98s
Iteration 436000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=163826035.2164 BestScore=11000954.6466 Temp=9013980.41 NoImprove=181 Restarts=855 Time=2688.56s
Iteration 437000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=143160461.1322 BestScore=11000954.6466 Temp=9059937.76 NoImprove=179 Restarts=857 Time=2694.96s
Iteration 438000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=92986634.1674 BestScore=11000954.6466 Temp=9022651.28 NoImprove=177 Restarts=859 Time=2701.28s
Iteration 439000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=76802181.5358 BestScore=11000954.6466 Temp=9190551.20 NoImprove=175 Restarts=861 Time=2707.74s
