Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 938000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=42583270.3798 BestScore=18250947.2918 Temp=3202793.23 NoImprove=208 Restarts=1861 Time=2659.75s
Iteration 939000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68490891.6897 BestScore=18250947.2918 Temp=3521902.12 NoImprove=206 Restarts=1863 Time=2662.71s
Iteration 940000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61006844.9040 BestScore=18250947.2918 Temp=3010802.88 NoImprove=204 Restarts=1865 Time=2665.70s
Iteration 941000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45532115.7036 BestScore=18250947.2918 Temp=3562908.87 NoImprove=202 Restarts=1867 Time=2668.70s
Iteration 942000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76630971.2289 BestScore=18250947.2918 Temp=4107087.38 NoImprove=200 Restarts=1869 Time=2671.74s
Iteration 943000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63822030.8389 BestScore=18250947.2918 Temp=3412462.20 NoImprove=198 Restarts=1871 Time=2674.64s
Iteration 944000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55199855.6848 BestScore=18250947.2918 Temp=3350695.84 NoImprove=196 Restarts=1873 Time=2677.57s
Iteration 945000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72537567.2729 BestScore=18250947.2918 Temp=4065673.44 NoImprove=194 Restarts=1875 Time=2680.55s
Iteration 946000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79936835.2524 BestScore=18250947.2918 Temp=4329340.18 NoImprove=192 Restarts=1877 Time=2683.46s
Iteration 947000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83917617.6413 BestScore=18250947.2918 Temp=4322499.58 NoImprove=190 Restarts=1879 Time=2686.48s
Iteration 948000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61411738.6404 BestScore=18250947.2918 Temp=3697666.75 NoImprove=188 Restarts=1881 Time=2689.37s
Iteration 949000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66257701.3432 BestScore=18250947.2918 Temp=3785072.73 NoImprove=186 Restarts=1883 Time=2692.36s
Iteration 950000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60593288.6256 BestScore=18250947.2918 Temp=3494889.81 NoImprove=184 Restarts=1885 Time=2695.32s
Iteration 951000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=98335255.1532 BestScore=18250947.2918 Temp=3435928.80 NoImprove=182 Restarts=1887 Time=2698.15s
Iteration 952000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53254917.5678 BestScore=18250947.2918 Temp=3488651.34 NoImprove=180 Restarts=1889 Time=2701.03s
Iteration 953000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=75984569.9969 BestScore=18250947.2918 Temp=3227455.27 NoImprove=178 Restarts=1891 Time=2703.95s
Iteration 954000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=117708536.7496 BestScore=18250947.2918 Temp=3860886.51 NoImprove=176 Restarts=1893 Time=2706.90s
Iteration 955000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93671109.9908 BestScore=18250947.2918 Temp=4236495.27 NoImprove=174 Restarts=1895 Time=2709.77s
Iteration 956000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=75047816.1972 BestScore=18250947.2918 Temp=3925229.22 NoImprove=172 Restarts=1897 Time=2712.67s
Iteration 957000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73300344.3467 BestScore=18250947.2918 Temp=3969344.06 NoImprove=170 Restarts=1899 Time=2715.55s
Iteration 958000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=105354041.2024 BestScore=18250947.2918 Temp=3663601.25 NoImprove=168 Restarts=1901 Time=2718.43s
Iteration 959000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77589508.0921 BestScore=18250947.2918 Temp=4836913.54 NoImprove=166 Restarts=1903 Time=2721.35s
Iteration 960000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56164414.0879 BestScore=18250947.2918 Temp=3331424.30 NoImprove=164 Restarts=1905 Time=2724.28s
Iteration 961000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62122287.9504 BestScore=18250947.2918 Temp=3413575.18 NoImprove=162 Restarts=1907 Time=2727.15s
Iteration 962000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=101839322.6026 BestScore=18250947.2918 Temp=4887666.86 NoImprove=160 Restarts=1909 Time=2730.06s
Iteration 963000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69938763.9938 BestScore=18250947.2918 Temp=4029910.73 NoImprove=158 Restarts=1911 Time=2732.96s
Iteration 964000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73875392.7250 BestScore=18250947.2918 Temp=3382608.01 NoImprove=156 Restarts=1913 Time=2735.89s
Iteration 965000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76208946.2859 BestScore=18250947.2918 Temp=4022156.92 NoImprove=154 Restarts=1915 Time=2738.72s
Iteration 966000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=89275692.0408 BestScore=18250947.2918 Temp=3793411.25 NoImprove=152 Restarts=1917 Time=2741.62s
Iteration 967000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87583081.7874 BestScore=18250947.2918 Temp=5108119.41 NoImprove=150 Restarts=1919 Time=2744.54s
Iteration 968000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62987090.6281 BestScore=18250947.2918 Temp=4150900.92 NoImprove=148 Restarts=1921 Time=2747.50s
Iteration 969000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67193025.9465 BestScore=18250947.2918 Temp=4106980.90 NoImprove=146 Restarts=1923 Time=2750.40s
Iteration 970000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=91964490.4465 BestScore=18250947.2918 Temp=4102319.16 NoImprove=144 Restarts=1925 Time=2753.27s
Iteration 971000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=74006825.7779 BestScore=18250947.2918 Temp=4152094.95 NoImprove=142 Restarts=1927 Time=2756.32s
Iteration 972000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=113575971.6166 BestScore=18250947.2918 Temp=5463279.96 NoImprove=140 Restarts=1929 Time=2759.23s
Iteration 973000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=135772879.8754 BestScore=18250947.2918 Temp=4897866.45 NoImprove=138 Restarts=1931 Time=2762.14s
Iteration 974000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=80661681.5246 BestScore=18250947.2918 Temp=4821319.80 NoImprove=136 Restarts=1933 Time=2765.03s
Iteration 975000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=99920252.9519 BestScore=18250947.2918 Temp=4152575.00 NoImprove=134 Restarts=1935 Time=2767.90s
Iteration 976000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=115145962.5047 BestScore=18250947.2918 Temp=5352875.50 NoImprove=132 Restarts=1937 Time=2770.83s
Iteration 977000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=103180335.6192 BestScore=18250947.2918 Temp=5552872.47 NoImprove=130 Restarts=1939 Time=2773.96s
Iteration 978000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=91236246.5202 BestScore=18250947.2918 Temp=4826966.63 NoImprove=128 Restarts=1941 Time=2776.91s
Iteration 979000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69312777.4804 BestScore=18250947.2918 Temp=5117672.30 NoImprove=126 Restarts=1943 Time=2779.80s
Iteration 980000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72018509.3472 BestScore=18250947.2918 Temp=4802784.06 NoImprove=124 Restarts=1945 Time=2782.83s
Iteration 981000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=125928584.0984 BestScore=18250947.2918 Temp=5831539.25 NoImprove=122 Restarts=1947 Time=2785.70s
Iteration 982000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=108607451.4872 BestScore=18250947.2918 Temp=5337246.43 NoImprove=120 Restarts=1949 Time=2788.66s
Iteration 983000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=101593866.2990 BestScore=18250947.2918 Temp=6046447.88 NoImprove=118 Restarts=1951 Time=2791.54s
Iteration 984000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=112945943.7090 BestScore=18250947.2918 Temp=5614361.73 NoImprove=116 Restarts=1953 Time=2794.46s
Iteration 985000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=101587554.4312 BestScore=18250947.2918 Temp=5129804.43 NoImprove=114 Restarts=1955 Time=2797.29s
Iteration 986000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63560046.5169 BestScore=18250947.2918 Temp=4750923.03 NoImprove=112 Restarts=1957 Time=2800.21s
Iteration 987000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=86798940.4206 BestScore=18250947.2918 Temp=5587630.81 NoImprove=110 Restarts=1959 Time=2803.05s
Iteration 988000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=85495629.5136 BestScore=18250947.2918 Temp=5169191.98 NoImprove=108 Restarts=1961 Time=2805.98s
Iteration 989000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=100250638.9590 BestScore=18250947.2918 Temp=5379593.80 NoImprove=106 Restarts=1963 Time=2808.83s
Iteration 990000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=142102092.2738 BestScore=18250947.2918 Temp=7996147.64 NoImprove=104 Restarts=1965 Time=2811.81s
Iteration 991000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77250403.3123 BestScore=18250947.2918 Temp=6432827.71 NoImprove=102 Restarts=1967 Time=2814.71s
Iteration 992000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=95074840.1070 BestScore=18250947.2918 Temp=5401415.58 NoImprove=100 Restarts=1969 Time=2817.76s
Iteration 993000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83007251.1990 BestScore=18250947.2918 Temp=4770630.25 NoImprove=98 Restarts=1971 Time=2820.70s
Iteration 994000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=127066946.2318 BestScore=18250947.2918 Temp=5884863.67 NoImprove=96 Restarts=1973 Time=2823.70s
Iteration 995000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69717321.6752 BestScore=18250947.2918 Temp=5125945.84 NoImprove=94 Restarts=1975 Time=2826.63s
Iteration 996000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84254015.0891 BestScore=18250947.2918 Temp=5573616.34 NoImprove=92 Restarts=1977 Time=2829.50s
Iteration 997000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=106413372.7655 BestScore=18250947.2918 Temp=6386835.96 NoImprove=90 Restarts=1979 Time=2832.44s
Iteration 998000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=100566453.6043 BestScore=18250947.2918 Temp=6415373.94 NoImprove=88 Restarts=1981 Time=2835.33s
Iteration 999000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=124251131.7761 BestScore=18250947.2918 Temp=7064456.32 NoImprove=86 Restarts=1983 Time=2838.25s
Iteration 1000000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=104322265.1298 BestScore=18250947.2918 Temp=6236002.01 NoImprove=84 Restarts=1985 Time=2841.25s
Iteration 1001000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=95209266.5945 BestScore=18250947.2918 Temp=5878999.47 NoImprove=82 Restarts=1987 Time=2844.08s
Iteration 1002000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=130212814.6093 BestScore=18250947.2918 Temp=7034673.37 NoImprove=80 Restarts=1989 Time=2846.97s
Iteration 1003000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81490344.6955 BestScore=18250947.2918 Temp=6470291.91 NoImprove=78 Restarts=1991 Time=2850.09s
Iteration 1004000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=108276700.3936 BestScore=18250947.2918 Temp=6561502.15 NoImprove=76 Restarts=1993 Time=2853.11s
Iteration 1005000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=116658031.5956 BestScore=18250947.2918 Temp=5971494.28 NoImprove=74 Restarts=1995 Time=2856.00s
Iteration 1006000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=112283400.5688 BestScore=18250947.2918 Temp=7331551.42 NoImprove=72 Restarts=1997 Time=2859.00s
Iteration 1007000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=112735248.4152 BestScore=18250947.2918 Temp=7520519.50 NoImprove=70 Restarts=1999 Time=2861.83s
Iteration 1008000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=112813441.1750 BestScore=18250947.2918 Temp=6036519.86 NoImprove=68 Restarts=2001 Time=2864.71s
Iteration 1009000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=98369336.5722 BestScore=18250947.2918 Temp=7436977.33 NoImprove=66 Restarts=2003 Time=2867.53s
Iteration 1010000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=105828051.2837 BestScore=18250947.2918 Temp=7148859.31 NoImprove=64 Restarts=2005 Time=2870.44s
Iteration 1011000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90434655.6852 BestScore=18250947.2918 Temp=6197563.17 NoImprove=62 Restarts=2007 Time=2873.35s
Iteration 1012000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88137944.8242 BestScore=18250947.2918 Temp=6913310.89 NoImprove=60 Restarts=2009 Time=2876.24s
Iteration 1013000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=96934053.7890 BestScore=18250947.2918 Temp=7008054.16 NoImprove=58 Restarts=2011 Time=2879.15s
Iteration 1014000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=80363965.5471 BestScore=18250947.2918 Temp=7122897.80 NoImprove=56 Restarts=2013 Time=2882.09s
Iteration 1015000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=111775897.3022 BestScore=18250947.2918 Temp=6868480.99 NoImprove=54 Restarts=2015 Time=2884.96s
Iteration 1016000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=165261129.2512 BestScore=18250947.2918 Temp=10672255.96 NoImprove=52 Restarts=2017 Time=2887.98s
Iteration 1017000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=144612263.4713 BestScore=18250947.2918 Temp=7883951.97 NoImprove=50 Restarts=2019 Time=2890.85s
Iteration 1018000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=130556472.4861 BestScore=18250947.2918 Temp=7742307.45 NoImprove=48 Restarts=2021 Time=2893.76s
Iteration 1019000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=122981521.4072 BestScore=18250947.2918 Temp=7144372.98 NoImprove=46 Restarts=2023 Time=2896.69s
Iteration 1020000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=189788265.5160 BestScore=18250947.2918 Temp=9181841.27 NoImprove=44 Restarts=2025 Time=2899.58s
Iteration 1021000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=115891736.2509 BestScore=18250947.2918 Temp=6645500.96 NoImprove=42 Restarts=2027 Time=2902.44s
Iteration 1022000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=124209342.8584 BestScore=18250947.2918 Temp=8290633.17 NoImprove=40 Restarts=2029 Time=2905.31s
Iteration 1023000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88054226.7101 BestScore=18250947.2918 Temp=6644186.12 NoImprove=38 Restarts=2031 Time=2908.23s
Iteration 1024000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=130709272.3458 BestScore=18250947.2918 Temp=7895793.73 NoImprove=36 Restarts=2033 Time=2911.16s
Iteration 1025000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=94158333.4732 BestScore=18250947.2918 Temp=6737992.05 NoImprove=34 Restarts=2035 Time=2914.06s
Iteration 1026000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=142193408.6259 BestScore=18250947.2918 Temp=9250268.12 NoImprove=32 Restarts=2037 Time=2916.94s
Iteration 1027000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=172437923.5647 BestScore=18250947.2918 Temp=9928871.98 NoImprove=30 Restarts=2039 Time=2919.73s
Iteration 1028000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=136185329.9285 BestScore=18250947.2918 Temp=8947225.08 NoImprove=28 Restarts=2041 Time=2922.59s
Iteration 1029000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=127778678.7469 BestScore=18250947.2918 Temp=8377099.42 NoImprove=26 Restarts=2043 Time=2925.45s
Iteration 1030000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=141650627.5127 BestScore=18250947.2918 Temp=9762053.90 NoImprove=24 Restarts=2045 Time=2928.34s
Iteration 1031000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=129981031.1599 BestScore=18250947.2918 Temp=8432164.19 NoImprove=22 Restarts=2047 Time=2931.25s
Iteration 1032000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=147903735.7627 BestScore=18250947.2918 Temp=9524539.15 NoImprove=20 Restarts=2049 Time=2934.14s
Iteration 1033000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=151161696.7766 BestScore=18250947.2918 Temp=9539157.08 NoImprove=18 Restarts=2051 Time=2936.99s
Iteration 1034000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=143624925.1423 BestScore=18250947.2918 Temp=8410594.16 NoImprove=16 Restarts=2053 Time=2939.84s
Iteration 1035000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=222845752.7476 BestScore=18250947.2918 Temp=10606880.14 NoImprove=14 Restarts=2055 Time=2942.68s
Iteration 1036000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=192254807.6341 BestScore=18250947.2918 Temp=9795579.81 NoImprove=12 Restarts=2057 Time=2945.45s
Iteration 1037000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=162331344.7490 BestScore=18250947.2918 Temp=10255151.15 NoImprove=10 Restarts=2059 Time=2948.34s
Iteration 1038000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=169052486.4917 BestScore=18250947.2918 Temp=9027955.49 NoImprove=8 Restarts=2061 Time=2951.17s
Iteration 1039000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=202418214.9845 BestScore=18250947.2918 Temp=11205092.60 NoImprove=6 Restarts=2063 Time=2954.25s
Iteration 1040000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=178792969.5736 BestScore=18250947.2918 Temp=8613793.89 NoImprove=4 Restarts=2065 Time=2957.12s
Iteration 1041000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=211452415.7978 BestScore=18250947.2918 Temp=11326477.27 NoImprove=2 Restarts=2067 Time=2959.98s
Iteration 1042000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=191587160.9169 BestScore=18250947.2918 Temp=9579358.05 NoImprove=0 Restarts=2069 Time=2962.89s
Iteration 1043000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=38347795.9992 BestScore=18250947.2918 Temp=623664.42 NoImprove=499 Restarts=2070 Time=2965.68s
Iteration 1044000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59094216.1070 BestScore=18250947.2918 Temp=664358.06 NoImprove=497 Restarts=2072 Time=2968.59s
Iteration 1045000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=42568200.7966 BestScore=18250947.2918 Temp=864785.03 NoImprove=495 Restarts=2074 Time=2971.48s
Iteration 1046000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=41971270.4833 BestScore=18250947.2918 Temp=827248.32 NoImprove=493 Restarts=2076 Time=2974.34s
Iteration 1047000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=39226214.3261 BestScore=18250947.2918 Temp=803847.05 NoImprove=491 Restarts=2078 Time=2977.21s
Iteration 1048000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55670019.3455 BestScore=18250947.2918 Temp=813374.88 NoImprove=489 Restarts=2080 Time=2980.00s
Iteration 1049000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50597138.3756 BestScore=18250947.2918 Temp=893244.95 NoImprove=487 Restarts=2082 Time=2982.82s
Iteration 1050000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=36047795.4128 BestScore=18250947.2918 Temp=809612.64 NoImprove=485 Restarts=2084 Time=2985.71s
Iteration 1051000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55405820.6898 BestScore=18250947.2918 Temp=958251.99 NoImprove=483 Restarts=2086 Time=2988.59s
Iteration 1052000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50974226.3521 BestScore=18250947.2918 Temp=1030513.86 NoImprove=481 Restarts=2088 Time=2991.48s
Iteration 1053000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45575758.0337 BestScore=18250947.2918 Temp=725738.84 NoImprove=479 Restarts=2090 Time=2994.28s
Iteration 1054000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=46677147.9789 BestScore=18250947.2918 Temp=795378.21 NoImprove=477 Restarts=2092 Time=2997.16s
Iteration 1055000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50266561.6871 BestScore=18250947.2918 Temp=831495.15 NoImprove=475 Restarts=2094 Time=2999.99s
Iteration 1056000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66700292.5895 BestScore=18250947.2918 Temp=871429.86 NoImprove=473 Restarts=2096 Time=3002.87s
Iteration 1057000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55927852.3482 BestScore=18250947.2918 Temp=886594.39 NoImprove=471 Restarts=2098 Time=3005.69s
Iteration 1058000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57942027.7678 BestScore=18250947.2918 Temp=935618.93 NoImprove=469 Restarts=2100 Time=3008.54s
Iteration 1059000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48782961.0904 BestScore=18250947.2918 Temp=882800.93 NoImprove=467 Restarts=2102 Time=3011.30s
Iteration 1060000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49306334.2162 BestScore=18250947.2918 Temp=946888.18 NoImprove=465 Restarts=2104 Time=3014.12s
Iteration 1061000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60083743.4624 BestScore=18250947.2918 Temp=967204.91 NoImprove=463 Restarts=2106 Time=3016.93s
Iteration 1062000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=52146983.9131 BestScore=18250947.2918 Temp=972079.41 NoImprove=461 Restarts=2108 Time=3019.81s
Iteration 1063000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60525889.6672 BestScore=18250947.2918 Temp=1057109.23 NoImprove=459 Restarts=2110 Time=3022.61s
Iteration 1064000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66798108.4897 BestScore=18250947.2918 Temp=1020260.94 NoImprove=457 Restarts=2112 Time=3025.45s
Iteration 1065000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=41851708.5970 BestScore=18250947.2918 Temp=965583.89 NoImprove=455 Restarts=2114 Time=3028.29s
Iteration 1066000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=36272799.8111 BestScore=18250947.2918 Temp=811801.42 NoImprove=453 Restarts=2116 Time=3031.05s
Iteration 1067000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=40653771.4927 BestScore=18250947.2918 Temp=1065925.74 NoImprove=451 Restarts=2118 Time=3033.86s
Iteration 1068000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=38873130.1134 BestScore=18250947.2918 Temp=985685.85 NoImprove=449 Restarts=2120 Time=3036.65s
Iteration 1069000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=37302628.3690 BestScore=18250947.2918 Temp=965033.16 NoImprove=447 Restarts=2122 Time=3039.51s
Iteration 1070000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81411819.0077 BestScore=18250947.2918 Temp=1066566.36 NoImprove=445 Restarts=2124 Time=3042.39s
Iteration 1071000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61354862.6869 BestScore=18250947.2918 Temp=1129657.75 NoImprove=443 Restarts=2126 Time=3045.26s
Iteration 1072000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73731274.0485 BestScore=18250947.2918 Temp=1426398.47 NoImprove=441 Restarts=2128 Time=3048.22s
Iteration 1073000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63040883.9438 BestScore=18250947.2918 Temp=1166671.18 NoImprove=439 Restarts=2130 Time=3051.10s
Iteration 1074000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54455351.8280 BestScore=18250947.2918 Temp=1116137.94 NoImprove=437 Restarts=2132 Time=3053.98s
Iteration 1075000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=39641202.9823 BestScore=18250947.2918 Temp=1071167.54 NoImprove=435 Restarts=2134 Time=3056.89s
Iteration 1076000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60928694.8666 BestScore=18250947.2918 Temp=909348.70 NoImprove=433 Restarts=2136 Time=3059.72s
Iteration 1077000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43194409.7529 BestScore=18250947.2918 Temp=1084893.18 NoImprove=431 Restarts=2138 Time=3062.51s
Iteration 1078000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53184208.4910 BestScore=18250947.2918 Temp=1027100.17 NoImprove=429 Restarts=2140 Time=3065.33s
Iteration 1079000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83309500.2031 BestScore=18250947.2918 Temp=1300328.34 NoImprove=427 Restarts=2142 Time=3068.24s
Iteration 1080000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61908722.6708 BestScore=18250947.2918 Temp=1220573.37 NoImprove=425 Restarts=2144 Time=3071.08s
Iteration 1081000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57719768.5451 BestScore=18250947.2918 Temp=1336636.40 NoImprove=423 Restarts=2146 Time=3073.92s
