Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1102000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=221347302.2220 BestScore=96701801.3103 Temp=2302420.65 NoImprove=386 Restarts=2185 Time=2640.00s
Iteration 1103000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=177323090.6687 BestScore=96701801.3103 Temp=1682093.70 NoImprove=384 Restarts=2187 Time=2642.50s
Iteration 1104000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=184298176.1637 BestScore=96701801.3103 Temp=1890325.76 NoImprove=382 Restarts=2189 Time=2644.97s
Iteration 1105000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194647130.6281 BestScore=96701801.3103 Temp=2366687.94 NoImprove=380 Restarts=2191 Time=2647.51s
Iteration 1106000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189177467.3703 BestScore=96701801.3103 Temp=2280418.81 NoImprove=378 Restarts=2193 Time=2650.01s
Iteration 1107000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=230182896.7372 BestScore=96701801.3103 Temp=2453168.09 NoImprove=376 Restarts=2195 Time=2652.56s
Iteration 1108000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=147925493.6184 BestScore=96701801.3103 Temp=2068254.03 NoImprove=374 Restarts=2197 Time=2654.99s
Iteration 1109000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=173945867.5275 BestScore=96701801.3103 Temp=2101131.54 NoImprove=372 Restarts=2199 Time=2657.44s
Iteration 1110000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=196897292.5039 BestScore=96701801.3103 Temp=2215056.45 NoImprove=370 Restarts=2201 Time=2659.98s
Iteration 1111000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=147416445.5761 BestScore=96701801.3103 Temp=1759640.95 NoImprove=368 Restarts=2203 Time=2662.45s
Iteration 1112000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=253646820.4061 BestScore=96701801.3103 Temp=2840507.12 NoImprove=366 Restarts=2205 Time=2664.92s
Iteration 1113000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=145933247.2288 BestScore=96701801.3103 Temp=1942965.46 NoImprove=364 Restarts=2207 Time=2667.40s
Iteration 1114000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=202279335.4346 BestScore=96701801.3103 Temp=2304134.32 NoImprove=362 Restarts=2209 Time=2669.92s
Iteration 1115000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=152731694.6807 BestScore=96701801.3103 Temp=2210268.39 NoImprove=360 Restarts=2211 Time=2672.41s
Iteration 1116000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=209510705.3641 BestScore=96701801.3103 Temp=2596246.95 NoImprove=358 Restarts=2213 Time=2674.86s
Iteration 1117000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=228084528.3999 BestScore=96701801.3103 Temp=2617432.77 NoImprove=356 Restarts=2215 Time=2677.29s
Iteration 1118000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=267082171.2994 BestScore=96701801.3103 Temp=2938653.72 NoImprove=354 Restarts=2217 Time=2679.79s
Iteration 1119000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232569806.7975 BestScore=96701801.3103 Temp=2632824.21 NoImprove=352 Restarts=2219 Time=2682.23s
Iteration 1120000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=275871930.2364 BestScore=96701801.3103 Temp=3276647.52 NoImprove=350 Restarts=2221 Time=2684.68s
Iteration 1121000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=214012468.9228 BestScore=96701801.3103 Temp=2923359.47 NoImprove=348 Restarts=2223 Time=2687.21s
Iteration 1122000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188959314.3841 BestScore=96701801.3103 Temp=2789269.50 NoImprove=346 Restarts=2225 Time=2689.66s
Iteration 1123000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=292889876.6202 BestScore=96701801.3103 Temp=2770855.59 NoImprove=344 Restarts=2227 Time=2692.03s
Iteration 1124000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208893594.7984 BestScore=96701801.3103 Temp=2434587.35 NoImprove=342 Restarts=2229 Time=2694.55s
Iteration 1125000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217552861.2456 BestScore=96701801.3103 Temp=2326249.33 NoImprove=340 Restarts=2231 Time=2697.05s
Iteration 1126000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=174344759.1148 BestScore=96701801.3103 Temp=2556036.10 NoImprove=338 Restarts=2233 Time=2699.50s
Iteration 1127000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=200924645.4830 BestScore=96701801.3103 Temp=2774096.95 NoImprove=336 Restarts=2235 Time=2701.96s
Iteration 1128000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193335130.6352 BestScore=96701801.3103 Temp=2422409.15 NoImprove=334 Restarts=2237 Time=2704.50s
Iteration 1129000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=214174873.6521 BestScore=96701801.3103 Temp=2674960.52 NoImprove=332 Restarts=2239 Time=2706.99s
Iteration 1130000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190576236.6164 BestScore=96701801.3103 Temp=2956293.28 NoImprove=330 Restarts=2241 Time=2709.41s
Iteration 1131000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216186341.8736 BestScore=96701801.3103 Temp=2739739.99 NoImprove=328 Restarts=2243 Time=2711.88s
Iteration 1132000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=195913152.0075 BestScore=96701801.3103 Temp=2708798.25 NoImprove=326 Restarts=2245 Time=2714.31s
Iteration 1133000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=176687680.8647 BestScore=96701801.3103 Temp=2641853.97 NoImprove=324 Restarts=2247 Time=2716.78s
Iteration 1134000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=149616909.6907 BestScore=96701801.3103 Temp=2360500.47 NoImprove=322 Restarts=2249 Time=2719.23s
Iteration 1135000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=214525341.3528 BestScore=96701801.3103 Temp=3098466.98 NoImprove=320 Restarts=2251 Time=2721.69s
Iteration 1136000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=161826895.1617 BestScore=96701801.3103 Temp=2456297.43 NoImprove=318 Restarts=2253 Time=2724.12s
Iteration 1137000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207934239.9913 BestScore=96701801.3103 Temp=3067774.45 NoImprove=316 Restarts=2255 Time=2726.58s
Iteration 1138000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189766767.4554 BestScore=96701801.3103 Temp=2832386.60 NoImprove=314 Restarts=2257 Time=2729.07s
Iteration 1139000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=164238842.7054 BestScore=96701801.3103 Temp=2615921.05 NoImprove=312 Restarts=2259 Time=2731.56s
Iteration 1140000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=268961911.4524 BestScore=96701801.3103 Temp=3639504.88 NoImprove=310 Restarts=2261 Time=2734.01s
Iteration 1141000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192201254.0934 BestScore=96701801.3103 Temp=3119779.01 NoImprove=308 Restarts=2263 Time=2736.41s
Iteration 1142000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=197796536.1918 BestScore=96701801.3103 Temp=3646052.26 NoImprove=306 Restarts=2265 Time=2738.87s
Iteration 1143000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=144121202.1395 BestScore=96701801.3103 Temp=3048561.23 NoImprove=304 Restarts=2267 Time=2741.29s
Iteration 1144000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=272168523.4315 BestScore=96701801.3103 Temp=3672390.10 NoImprove=302 Restarts=2269 Time=2743.76s
Iteration 1145000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=274727233.4055 BestScore=96701801.3103 Temp=3577967.05 NoImprove=300 Restarts=2271 Time=2746.18s
Iteration 1146000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=185103098.9002 BestScore=96701801.3103 Temp=3014357.37 NoImprove=298 Restarts=2273 Time=2748.62s
Iteration 1147000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=289973186.6777 BestScore=96701801.3103 Temp=4154881.93 NoImprove=296 Restarts=2275 Time=2751.08s
Iteration 1148000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=251988799.3093 BestScore=96701801.3103 Temp=3396830.27 NoImprove=294 Restarts=2277 Time=2753.54s
Iteration 1149000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=214751371.3442 BestScore=96701801.3103 Temp=3437102.48 NoImprove=292 Restarts=2279 Time=2756.06s
Iteration 1150000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=180747573.8940 BestScore=96701801.3103 Temp=3548762.31 NoImprove=290 Restarts=2281 Time=2758.50s
Iteration 1151000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=182612925.6050 BestScore=96701801.3103 Temp=3281944.87 NoImprove=288 Restarts=2283 Time=2760.97s
Iteration 1152000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=212192733.5767 BestScore=96701801.3103 Temp=3740250.63 NoImprove=286 Restarts=2285 Time=2763.42s
Iteration 1153000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232774452.5196 BestScore=96701801.3103 Temp=4105175.84 NoImprove=284 Restarts=2287 Time=2765.90s
Iteration 1154000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183281064.6332 BestScore=96701801.3103 Temp=2957643.24 NoImprove=282 Restarts=2289 Time=2768.26s
Iteration 1155000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217618639.1752 BestScore=96701801.3103 Temp=3237876.96 NoImprove=280 Restarts=2291 Time=2770.70s
Iteration 1156000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208054394.6898 BestScore=96701801.3103 Temp=3859418.02 NoImprove=278 Restarts=2293 Time=2773.43s
Iteration 1157000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=159665246.2422 BestScore=96701801.3103 Temp=3113289.16 NoImprove=276 Restarts=2295 Time=2775.89s
Iteration 1158000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=241665232.5700 BestScore=96701801.3103 Temp=3907484.58 NoImprove=274 Restarts=2297 Time=2778.36s
Iteration 1159000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=233982272.8480 BestScore=96701801.3103 Temp=4041672.55 NoImprove=272 Restarts=2299 Time=2780.91s
Iteration 1160000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=179706211.0972 BestScore=96701801.3103 Temp=3419086.89 NoImprove=270 Restarts=2301 Time=2783.32s
Iteration 1161000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=162189395.8538 BestScore=96701801.3103 Temp=3434980.51 NoImprove=268 Restarts=2303 Time=2785.76s
Iteration 1162000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=151594388.4452 BestScore=96701801.3103 Temp=3199936.39 NoImprove=266 Restarts=2305 Time=2788.20s
Iteration 1163000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=253847461.1388 BestScore=96701801.3103 Temp=4196107.55 NoImprove=264 Restarts=2307 Time=2790.71s
Iteration 1164000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=200517082.2875 BestScore=96701801.3103 Temp=3441894.94 NoImprove=262 Restarts=2309 Time=2793.14s
Iteration 1165000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=155976652.1847 BestScore=96701801.3103 Temp=2780759.32 NoImprove=260 Restarts=2311 Time=2795.53s
Iteration 1166000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=237042250.5381 BestScore=96701801.3103 Temp=4261632.12 NoImprove=258 Restarts=2313 Time=2798.04s
Iteration 1167000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213055552.9818 BestScore=96701801.3103 Temp=3832138.34 NoImprove=256 Restarts=2315 Time=2800.50s
Iteration 1168000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183195598.9264 BestScore=96701801.3103 Temp=3959725.87 NoImprove=254 Restarts=2317 Time=2802.97s
Iteration 1169000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=261905171.2651 BestScore=96701801.3103 Temp=4971586.47 NoImprove=252 Restarts=2319 Time=2805.39s
Iteration 1170000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=281449536.1752 BestScore=96701801.3103 Temp=4693884.21 NoImprove=250 Restarts=2321 Time=2807.90s
Iteration 1171000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231504432.4755 BestScore=96701801.3103 Temp=4229070.96 NoImprove=248 Restarts=2323 Time=2810.33s
Iteration 1172000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=299835349.0094 BestScore=96701801.3103 Temp=4348777.86 NoImprove=246 Restarts=2325 Time=2812.84s
Iteration 1173000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=212074329.4237 BestScore=96701801.3103 Temp=3866291.41 NoImprove=244 Restarts=2327 Time=2815.29s
Iteration 1174000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=210892974.2776 BestScore=96701801.3103 Temp=4265009.68 NoImprove=242 Restarts=2329 Time=2817.92s
Iteration 1175000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207563742.7348 BestScore=96701801.3103 Temp=4279373.02 NoImprove=240 Restarts=2331 Time=2820.44s
Iteration 1176000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232886334.7492 BestScore=96701801.3103 Temp=5003966.68 NoImprove=238 Restarts=2333 Time=2822.98s
Iteration 1177000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=269693980.4189 BestScore=96701801.3103 Temp=4984105.68 NoImprove=236 Restarts=2335 Time=2825.39s
Iteration 1178000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=201287320.7190 BestScore=96701801.3103 Temp=3956267.03 NoImprove=234 Restarts=2337 Time=2827.86s
Iteration 1179000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=191300267.8058 BestScore=96701801.3103 Temp=4557154.55 NoImprove=232 Restarts=2339 Time=2830.33s
Iteration 1180000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=211322076.0902 BestScore=96701801.3103 Temp=4325976.84 NoImprove=230 Restarts=2341 Time=2832.83s
Iteration 1181000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=143570276.0148 BestScore=96701801.3103 Temp=4043542.37 NoImprove=228 Restarts=2343 Time=2835.28s
Iteration 1182000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=206510728.9064 BestScore=96701801.3103 Temp=4047066.91 NoImprove=226 Restarts=2345 Time=2837.75s
Iteration 1183000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217881473.6423 BestScore=96701801.3103 Temp=5039736.29 NoImprove=224 Restarts=2347 Time=2840.23s
Iteration 1184000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=234664799.6408 BestScore=96701801.3103 Temp=5248550.23 NoImprove=222 Restarts=2349 Time=2842.70s
Iteration 1185000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199721469.2013 BestScore=96701801.3103 Temp=4251382.98 NoImprove=220 Restarts=2351 Time=2845.22s
Iteration 1186000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231943952.3306 BestScore=96701801.3103 Temp=4908013.31 NoImprove=218 Restarts=2353 Time=2847.71s
Iteration 1187000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=178568776.7239 BestScore=96701801.3103 Temp=4671679.54 NoImprove=216 Restarts=2355 Time=2850.31s
Iteration 1188000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216877472.1701 BestScore=96701801.3103 Temp=4523680.92 NoImprove=214 Restarts=2357 Time=2852.84s
Iteration 1189000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=180235687.0419 BestScore=96701801.3103 Temp=4799033.22 NoImprove=212 Restarts=2359 Time=2855.42s
Iteration 1190000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=236320221.2147 BestScore=96701801.3103 Temp=5921586.75 NoImprove=210 Restarts=2361 Time=2857.90s
Iteration 1191000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=164181053.6788 BestScore=96701801.3103 Temp=4857978.43 NoImprove=208 Restarts=2363 Time=2860.35s
Iteration 1192000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=225567750.6352 BestScore=96701801.3103 Temp=5192788.14 NoImprove=206 Restarts=2365 Time=2862.74s
Iteration 1193000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190375233.6229 BestScore=96701801.3103 Temp=4800651.59 NoImprove=204 Restarts=2367 Time=2865.21s
Iteration 1194000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208570946.2446 BestScore=96701801.3103 Temp=5013911.45 NoImprove=202 Restarts=2369 Time=2867.60s
Iteration 1195000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217331180.0913 BestScore=96701801.3103 Temp=5907080.22 NoImprove=200 Restarts=2371 Time=2870.09s
Iteration 1196000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=249599837.3446 BestScore=96701801.3103 Temp=6531592.86 NoImprove=198 Restarts=2373 Time=2872.50s
Iteration 1197000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222333041.3371 BestScore=96701801.3103 Temp=5103254.96 NoImprove=196 Restarts=2375 Time=2874.92s
Iteration 1198000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=165185065.6397 BestScore=96701801.3103 Temp=4483278.19 NoImprove=194 Restarts=2377 Time=2877.41s
Iteration 1199000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=285934541.7146 BestScore=96701801.3103 Temp=6827515.83 NoImprove=192 Restarts=2379 Time=2879.95s
Iteration 1200000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205973359.5421 BestScore=96701801.3103 Temp=5742675.20 NoImprove=190 Restarts=2381 Time=2882.44s
Iteration 1201000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=211063580.0449 BestScore=96701801.3103 Temp=6154880.21 NoImprove=188 Restarts=2383 Time=2884.95s
Iteration 1202000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=257707143.3858 BestScore=96701801.3103 Temp=6615372.33 NoImprove=186 Restarts=2385 Time=2887.41s
Iteration 1203000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216924891.4047 BestScore=96701801.3103 Temp=5611813.76 NoImprove=184 Restarts=2387 Time=2889.94s
Iteration 1204000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=220504610.0850 BestScore=96701801.3103 Temp=5560278.73 NoImprove=182 Restarts=2389 Time=2892.41s
Iteration 1205000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232308379.5939 BestScore=96701801.3103 Temp=5011393.79 NoImprove=180 Restarts=2391 Time=2894.94s
Iteration 1206000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=185295745.5988 BestScore=96701801.3103 Temp=5694663.90 NoImprove=178 Restarts=2393 Time=2897.47s
Iteration 1207000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235633835.7114 BestScore=96701801.3103 Temp=5950271.62 NoImprove=176 Restarts=2395 Time=2900.00s
Iteration 1208000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=172009308.2597 BestScore=96701801.3103 Temp=4951522.12 NoImprove=174 Restarts=2397 Time=2902.43s
Iteration 1209000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=147574787.7514 BestScore=96701801.3103 Temp=4897213.33 NoImprove=172 Restarts=2399 Time=2904.89s
Iteration 1210000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231721543.4870 BestScore=96701801.3103 Temp=5946611.22 NoImprove=170 Restarts=2401 Time=2907.32s
Iteration 1211000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188191367.8691 BestScore=96701801.3103 Temp=6051321.53 NoImprove=168 Restarts=2403 Time=2909.75s
Iteration 1212000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203101104.8907 BestScore=96701801.3103 Temp=6841243.58 NoImprove=166 Restarts=2405 Time=2912.17s
Iteration 1213000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=181256494.2840 BestScore=96701801.3103 Temp=5690712.28 NoImprove=164 Restarts=2407 Time=2914.65s
Iteration 1214000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183405906.9193 BestScore=96701801.3103 Temp=5356370.25 NoImprove=162 Restarts=2409 Time=2917.09s
Iteration 1215000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235465352.6945 BestScore=96701801.3103 Temp=6199806.84 NoImprove=160 Restarts=2411 Time=2919.52s
Iteration 1216000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=237131063.6114 BestScore=96701801.3103 Temp=8149227.77 NoImprove=158 Restarts=2413 Time=2921.91s
Iteration 1217000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255160098.6704 BestScore=96701801.3103 Temp=6126707.28 NoImprove=156 Restarts=2415 Time=2924.33s
Iteration 1218000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=198729626.1532 BestScore=96701801.3103 Temp=6626511.15 NoImprove=154 Restarts=2417 Time=2926.78s
Iteration 1219000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=272078788.7036 BestScore=96701801.3103 Temp=7187440.42 NoImprove=152 Restarts=2419 Time=2929.23s
Iteration 1220000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208491802.9574 BestScore=96701801.3103 Temp=5648258.01 NoImprove=150 Restarts=2421 Time=2931.60s
Iteration 1221000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=167101034.3835 BestScore=96701801.3103 Temp=5571175.91 NoImprove=148 Restarts=2423 Time=2934.03s
Iteration 1222000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=230134269.8247 BestScore=96701801.3103 Temp=7576356.00 NoImprove=146 Restarts=2425 Time=2936.43s
Iteration 1223000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=247740647.2856 BestScore=96701801.3103 Temp=6989175.71 NoImprove=144 Restarts=2427 Time=2938.91s
Iteration 1224000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216923699.1921 BestScore=96701801.3103 Temp=7152866.75 NoImprove=142 Restarts=2429 Time=2941.26s
Iteration 1225000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218891520.8601 BestScore=96701801.3103 Temp=7559888.87 NoImprove=140 Restarts=2431 Time=2943.65s
Iteration 1226000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=196299866.0895 BestScore=96701801.3103 Temp=7135021.84 NoImprove=138 Restarts=2433 Time=2946.09s
Iteration 1227000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=290241962.6136 BestScore=96701801.3103 Temp=7974459.12 NoImprove=136 Restarts=2435 Time=2948.47s
Iteration 1228000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=258773438.0573 BestScore=96701801.3103 Temp=8406495.92 NoImprove=134 Restarts=2437 Time=2950.93s
Iteration 1229000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205665890.1106 BestScore=96701801.3103 Temp=7613968.28 NoImprove=132 Restarts=2439 Time=2953.54s
Iteration 1230000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=209429790.1305 BestScore=96701801.3103 Temp=7045418.64 NoImprove=130 Restarts=2441 Time=2955.93s
Iteration 1231000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=310558208.9413 BestScore=96701801.3103 Temp=8908774.63 NoImprove=128 Restarts=2443 Time=2958.34s
Iteration 1232000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=297509484.7908 BestScore=96701801.3103 Temp=8597456.68 NoImprove=126 Restarts=2445 Time=2960.74s
Iteration 1233000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=226049406.2197 BestScore=96701801.3103 Temp=8639832.71 NoImprove=124 Restarts=2447 Time=2963.20s
Iteration 1234000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=202303122.8223 BestScore=96701801.3103 Temp=6881351.63 NoImprove=122 Restarts=2449 Time=2965.64s
Iteration 1235000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=238860072.0842 BestScore=96701801.3103 Temp=8850090.97 NoImprove=120 Restarts=2451 Time=2968.10s
Iteration 1236000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245301501.2292 BestScore=96701801.3103 Temp=9027405.61 NoImprove=118 Restarts=2453 Time=2970.49s
Iteration 1237000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=242020804.5879 BestScore=96701801.3103 Temp=9136785.51 NoImprove=116 Restarts=2455 Time=2972.84s
Iteration 1238000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245842656.5981 BestScore=96701801.3103 Temp=10427905.92 NoImprove=114 Restarts=2457 Time=2975.32s
Iteration 1239000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=155631948.3740 BestScore=96701801.3103 Temp=6867417.34 NoImprove=112 Restarts=2459 Time=2977.74s
Iteration 1240000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213064266.4015 BestScore=96701801.3103 Temp=7565432.30 NoImprove=110 Restarts=2461 Time=2980.17s
Iteration 1241000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=270964308.6753 BestScore=96701801.3103 Temp=9502147.54 NoImprove=108 Restarts=2463 Time=2982.52s
Iteration 1242000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=198497095.2898 BestScore=96701801.3103 Temp=6832726.25 NoImprove=106 Restarts=2465 Time=2984.92s
Iteration 1243000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=226040457.7545 BestScore=96701801.3103 Temp=8464016.70 NoImprove=104 Restarts=2467 Time=2987.30s
Iteration 1244000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=214080556.6951 BestScore=96701801.3103 Temp=8211476.63 NoImprove=102 Restarts=2469 Time=2989.69s
