Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1180000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=289473204.8087 BestScore=179081499.4232 Temp=4068054.59 NoImprove=278 Restarts=2344 Time=2616.33s
Iteration 1181000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=385680336.0729 BestScore=179081499.4232 Temp=5439109.86 NoImprove=276 Restarts=2346 Time=2618.59s
Iteration 1182000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=347841648.5292 BestScore=179081499.4232 Temp=4750171.32 NoImprove=274 Restarts=2348 Time=2620.82s
Iteration 1183000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=290465305.9695 BestScore=179081499.4232 Temp=3950829.79 NoImprove=272 Restarts=2350 Time=2623.15s
Iteration 1184000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=349357452.5589 BestScore=179081499.4232 Temp=4799694.64 NoImprove=270 Restarts=2352 Time=2625.43s
Iteration 1185000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=315843432.9516 BestScore=179081499.4232 Temp=4511730.49 NoImprove=268 Restarts=2354 Time=2627.70s
Iteration 1186000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=377009225.2123 BestScore=179081499.4232 Temp=5335801.00 NoImprove=266 Restarts=2356 Time=2629.92s
Iteration 1187000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=363935672.9136 BestScore=179081499.4232 Temp=5271639.59 NoImprove=264 Restarts=2358 Time=2632.27s
Iteration 1188000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=454443338.6783 BestScore=179081499.4232 Temp=6117017.33 NoImprove=262 Restarts=2360 Time=2634.45s
Iteration 1189000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=354516134.9613 BestScore=179081499.4232 Temp=5358548.18 NoImprove=260 Restarts=2362 Time=2636.81s
Iteration 1190000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=302638016.9933 BestScore=179081499.4232 Temp=4788819.99 NoImprove=258 Restarts=2364 Time=2639.05s
Iteration 1191000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=316981396.2247 BestScore=179081499.4232 Temp=5244391.61 NoImprove=256 Restarts=2366 Time=2641.38s
Iteration 1192000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=276387217.3357 BestScore=179081499.4232 Temp=4534911.61 NoImprove=254 Restarts=2368 Time=2643.69s
Iteration 1193000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=364115849.5271 BestScore=179081499.4232 Temp=5399057.10 NoImprove=252 Restarts=2370 Time=2646.02s
Iteration 1194000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=242590385.7083 BestScore=179081499.4232 Temp=4894405.15 NoImprove=250 Restarts=2372 Time=2648.32s
Iteration 1195000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=279548847.6744 BestScore=179081499.4232 Temp=4602392.37 NoImprove=248 Restarts=2374 Time=2650.65s
Iteration 1196000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=350453899.8620 BestScore=179081499.4232 Temp=6481986.70 NoImprove=246 Restarts=2376 Time=2653.01s
Iteration 1197000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=398255855.5916 BestScore=179081499.4232 Temp=5870071.27 NoImprove=244 Restarts=2378 Time=2655.37s
Iteration 1198000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=378278575.1195 BestScore=179081499.4232 Temp=5584357.26 NoImprove=242 Restarts=2380 Time=2657.57s
Iteration 1199000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=273284414.3087 BestScore=179081499.4232 Temp=5147196.80 NoImprove=240 Restarts=2382 Time=2659.90s
Iteration 1200000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=357009224.8535 BestScore=179081499.4232 Temp=6095534.93 NoImprove=238 Restarts=2384 Time=2662.20s
Iteration 1201000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=251352780.7868 BestScore=179081499.4232 Temp=5402127.84 NoImprove=236 Restarts=2386 Time=2664.62s
Iteration 1202000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=352026604.5843 BestScore=179081499.4232 Temp=5915491.70 NoImprove=234 Restarts=2388 Time=2667.00s
Iteration 1203000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=306607568.2263 BestScore=179081499.4232 Temp=5152869.22 NoImprove=232 Restarts=2390 Time=2669.27s
Iteration 1204000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288777959.0864 BestScore=179081499.4232 Temp=5364763.85 NoImprove=230 Restarts=2392 Time=2671.58s
Iteration 1205000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=352950383.4393 BestScore=179081499.4232 Temp=6366689.78 NoImprove=228 Restarts=2394 Time=2673.90s
Iteration 1206000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=357599644.6706 BestScore=179081499.4232 Temp=6230168.28 NoImprove=226 Restarts=2396 Time=2676.17s
Iteration 1207000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=374254337.1927 BestScore=179081499.4232 Temp=6761861.39 NoImprove=224 Restarts=2398 Time=2678.46s
Iteration 1208000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=326832389.7735 BestScore=179081499.4232 Temp=5472881.89 NoImprove=222 Restarts=2400 Time=2680.70s
Iteration 1209000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=339820230.1463 BestScore=179081499.4232 Temp=6992377.14 NoImprove=220 Restarts=2402 Time=2683.01s
Iteration 1210000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=363866633.5023 BestScore=179081499.4232 Temp=6520548.14 NoImprove=218 Restarts=2404 Time=2685.31s
Iteration 1211000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=339470688.0931 BestScore=179081499.4232 Temp=6781214.74 NoImprove=216 Restarts=2406 Time=2687.72s
Iteration 1212000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=320607033.4560 BestScore=179081499.4232 Temp=5984418.16 NoImprove=214 Restarts=2408 Time=2689.97s
Iteration 1213000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=306391296.0775 BestScore=179081499.4232 Temp=6325526.73 NoImprove=212 Restarts=2410 Time=2692.31s
Iteration 1214000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=322802586.7910 BestScore=179081499.4232 Temp=6842435.35 NoImprove=210 Restarts=2412 Time=2694.58s
Iteration 1215000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=372362397.3275 BestScore=179081499.4232 Temp=6819604.59 NoImprove=208 Restarts=2414 Time=2696.84s
Iteration 1216000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=285051164.9675 BestScore=179081499.4232 Temp=5456880.71 NoImprove=206 Restarts=2416 Time=2699.08s
Iteration 1217000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=315500521.3881 BestScore=179081499.4232 Temp=7415221.14 NoImprove=204 Restarts=2418 Time=2701.36s
Iteration 1218000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=385889956.6790 BestScore=179081499.4232 Temp=7886273.52 NoImprove=202 Restarts=2420 Time=2703.65s
Iteration 1219000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=369078909.2380 BestScore=179081499.4232 Temp=7373758.59 NoImprove=200 Restarts=2422 Time=2705.94s
Iteration 1220000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=283224306.1976 BestScore=179081499.4232 Temp=6395434.27 NoImprove=198 Restarts=2424 Time=2708.26s
Iteration 1221000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=368364934.0254 BestScore=179081499.4232 Temp=7233208.31 NoImprove=196 Restarts=2426 Time=2710.58s
Iteration 1222000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=306500657.5157 BestScore=179081499.4232 Temp=7023064.17 NoImprove=194 Restarts=2428 Time=2712.88s
Iteration 1223000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=388570681.3682 BestScore=179081499.4232 Temp=7656267.73 NoImprove=192 Restarts=2430 Time=2715.20s
Iteration 1224000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=275097421.2807 BestScore=179081499.4232 Temp=6131365.26 NoImprove=190 Restarts=2432 Time=2717.41s
Iteration 1225000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=361060283.4654 BestScore=179081499.4232 Temp=7875945.68 NoImprove=188 Restarts=2434 Time=2719.70s
Iteration 1226000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=351772135.2572 BestScore=179081499.4232 Temp=7559748.53 NoImprove=186 Restarts=2436 Time=2722.00s
Iteration 1227000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=411751179.8335 BestScore=179081499.4232 Temp=8917035.50 NoImprove=184 Restarts=2438 Time=2724.26s
Iteration 1228000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=364462657.8674 BestScore=179081499.4232 Temp=7719353.15 NoImprove=182 Restarts=2440 Time=2726.54s
Iteration 1229000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=381681359.7972 BestScore=179081499.4232 Temp=8207839.82 NoImprove=180 Restarts=2442 Time=2728.79s
Iteration 1230000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288717697.5727 BestScore=179081499.4232 Temp=6675511.29 NoImprove=178 Restarts=2444 Time=2731.06s
Iteration 1231000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=347959162.0638 BestScore=179081499.4232 Temp=8598587.66 NoImprove=176 Restarts=2446 Time=2733.32s
Iteration 1232000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=259298769.1091 BestScore=179081499.4232 Temp=6513119.16 NoImprove=174 Restarts=2448 Time=2735.60s
Iteration 1233000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=343874504.0354 BestScore=179081499.4232 Temp=8159341.57 NoImprove=172 Restarts=2450 Time=2737.97s
Iteration 1234000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=305252483.7886 BestScore=179081499.4232 Temp=6691703.18 NoImprove=170 Restarts=2452 Time=2740.31s
Iteration 1235000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=287924056.5185 BestScore=179081499.4232 Temp=7495582.48 NoImprove=168 Restarts=2454 Time=2742.62s
Iteration 1236000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=338532997.2222 BestScore=179081499.4232 Temp=8037458.09 NoImprove=166 Restarts=2456 Time=2744.89s
Iteration 1237000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=307815816.5269 BestScore=179081499.4232 Temp=7734796.63 NoImprove=164 Restarts=2458 Time=2747.23s
Iteration 1238000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=336615327.6054 BestScore=179081499.4232 Temp=8105556.26 NoImprove=162 Restarts=2460 Time=2749.53s
Iteration 1239000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=367626144.0617 BestScore=179081499.4232 Temp=8951714.62 NoImprove=160 Restarts=2462 Time=2751.85s
Iteration 1240000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=256781373.8576 BestScore=179081499.4232 Temp=6722594.87 NoImprove=158 Restarts=2464 Time=2754.12s
Iteration 1241000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=297112634.3965 BestScore=179081499.4232 Temp=6554053.69 NoImprove=156 Restarts=2466 Time=2756.38s
Iteration 1242000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=374594281.6815 BestScore=179081499.4232 Temp=9325569.75 NoImprove=154 Restarts=2468 Time=2758.73s
Iteration 1243000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=326078426.3616 BestScore=179081499.4232 Temp=8409719.12 NoImprove=152 Restarts=2470 Time=2760.98s
Iteration 1244000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=326346831.8062 BestScore=179081499.4232 Temp=8125123.15 NoImprove=150 Restarts=2472 Time=2763.22s
Iteration 1245000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=369472796.3388 BestScore=179081499.4232 Temp=9001019.01 NoImprove=148 Restarts=2474 Time=2765.51s
Iteration 1246000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=304697693.9404 BestScore=179081499.4232 Temp=7875987.86 NoImprove=146 Restarts=2476 Time=2767.77s
Iteration 1247000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=334977004.1862 BestScore=179081499.4232 Temp=9159499.94 NoImprove=144 Restarts=2478 Time=2770.09s
Iteration 1248000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=311915185.8390 BestScore=179081499.4232 Temp=8145783.10 NoImprove=142 Restarts=2480 Time=2772.50s
Iteration 1249000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=350371245.8548 BestScore=179081499.4232 Temp=9264723.77 NoImprove=140 Restarts=2482 Time=2774.88s
Iteration 1250000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=298348122.3177 BestScore=179081499.4232 Temp=9070790.98 NoImprove=138 Restarts=2484 Time=2777.20s
Iteration 1251000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=258653911.1121 BestScore=179081499.4232 Temp=7085339.68 NoImprove=136 Restarts=2486 Time=2779.50s
Iteration 1252000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=367953175.5990 BestScore=179081499.4232 Temp=9882792.72 NoImprove=134 Restarts=2488 Time=2781.74s
Iteration 1253000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=347325947.1689 BestScore=179081499.4232 Temp=10051002.73 NoImprove=132 Restarts=2490 Time=2784.05s
Iteration 1254000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=290034604.9312 BestScore=179081499.4232 Temp=9370089.36 NoImprove=130 Restarts=2492 Time=2786.43s
Iteration 1255000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=409453067.4307 BestScore=179081499.4232 Temp=13032339.31 NoImprove=128 Restarts=2494 Time=2788.82s
Iteration 1256000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=435503006.1542 BestScore=179081499.4232 Temp=13241987.80 NoImprove=126 Restarts=2496 Time=2791.12s
Iteration 1257000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=262974017.8075 BestScore=179081499.4232 Temp=8306031.25 NoImprove=124 Restarts=2498 Time=2793.37s
Iteration 1258000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=368841116.0935 BestScore=179081499.4232 Temp=10306033.00 NoImprove=122 Restarts=2500 Time=2795.65s
Iteration 1259000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=380539214.6836 BestScore=179081499.4232 Temp=10696065.87 NoImprove=120 Restarts=2502 Time=2797.87s
Iteration 1260000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=294324559.8141 BestScore=179081499.4232 Temp=9543385.30 NoImprove=118 Restarts=2504 Time=2800.15s
Iteration 1261000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=300497922.4434 BestScore=179081499.4232 Temp=9117677.93 NoImprove=116 Restarts=2506 Time=2802.45s
Iteration 1262000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=291565994.7711 BestScore=179081499.4232 Temp=8838210.06 NoImprove=114 Restarts=2508 Time=2804.69s
Iteration 1263000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=270611131.9650 BestScore=179081499.4232 Temp=9436358.09 NoImprove=112 Restarts=2510 Time=2806.94s
Iteration 1264000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=365957799.3447 BestScore=179081499.4232 Temp=10643509.30 NoImprove=110 Restarts=2512 Time=2809.25s
Iteration 1265000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=310827197.9590 BestScore=179081499.4232 Temp=10763004.60 NoImprove=108 Restarts=2514 Time=2811.55s
Iteration 1266000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=295526916.7662 BestScore=179081499.4232 Temp=9642655.25 NoImprove=106 Restarts=2516 Time=2813.83s
Iteration 1267000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=299299124.5576 BestScore=179081499.4232 Temp=9440862.64 NoImprove=104 Restarts=2518 Time=2816.17s
Iteration 1268000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=310424794.9087 BestScore=179081499.4232 Temp=10197373.83 NoImprove=102 Restarts=2520 Time=2818.48s
Iteration 1269000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=309141500.3246 BestScore=179081499.4232 Temp=11064898.41 NoImprove=100 Restarts=2522 Time=2820.83s
Iteration 1270000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=231246163.1445 BestScore=179081499.4232 Temp=7541974.52 NoImprove=98 Restarts=2524 Time=2823.16s
Iteration 1271000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=299313204.6882 BestScore=179081499.4232 Temp=9561996.82 NoImprove=96 Restarts=2526 Time=2825.39s
Iteration 1272000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=267914978.5072 BestScore=179081499.4232 Temp=8652105.47 NoImprove=94 Restarts=2528 Time=2827.63s
Iteration 1273000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=285794634.2676 BestScore=179081499.4232 Temp=10700039.40 NoImprove=92 Restarts=2530 Time=2829.90s
Iteration 1274000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=276436106.7975 BestScore=179081499.4232 Temp=10395827.25 NoImprove=90 Restarts=2532 Time=2832.12s
Iteration 1275000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=378528554.5165 BestScore=179081499.4232 Temp=12842154.89 NoImprove=88 Restarts=2534 Time=2834.47s
Iteration 1276000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=305358614.8256 BestScore=179081499.4232 Temp=10534734.05 NoImprove=86 Restarts=2536 Time=2836.81s
Iteration 1277000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=264611355.5417 BestScore=179081499.4232 Temp=10335345.25 NoImprove=84 Restarts=2538 Time=2839.11s
Iteration 1278000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=331158822.2463 BestScore=179081499.4232 Temp=11260486.38 NoImprove=82 Restarts=2540 Time=2841.35s
Iteration 1279000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=312345549.7522 BestScore=179081499.4232 Temp=10910822.79 NoImprove=80 Restarts=2542 Time=2843.69s
Iteration 1280000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=254425589.2902 BestScore=179081499.4232 Temp=10223442.99 NoImprove=78 Restarts=2544 Time=2846.00s
Iteration 1281000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=246384139.2405 BestScore=179081499.4232 Temp=10450719.06 NoImprove=76 Restarts=2546 Time=2848.20s
Iteration 1282000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=312403749.9488 BestScore=179081499.4232 Temp=12376012.25 NoImprove=74 Restarts=2548 Time=2850.51s
Iteration 1283000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=261720853.5683 BestScore=179081499.4232 Temp=10195859.85 NoImprove=72 Restarts=2550 Time=2852.92s
Iteration 1284000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=362630762.6247 BestScore=179081499.4232 Temp=12543632.24 NoImprove=70 Restarts=2552 Time=2855.27s
Iteration 1285000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=303815469.8480 BestScore=179081499.4232 Temp=11808922.31 NoImprove=68 Restarts=2554 Time=2857.53s
Iteration 1286000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=264107941.8677 BestScore=179081499.4232 Temp=11003030.05 NoImprove=66 Restarts=2556 Time=2859.81s
Iteration 1287000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=372875728.1529 BestScore=179081499.4232 Temp=14373109.04 NoImprove=64 Restarts=2558 Time=2862.12s
Iteration 1288000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=337149015.7593 BestScore=179081499.4232 Temp=13598751.21 NoImprove=62 Restarts=2560 Time=2864.41s
Iteration 1289000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=346157234.5128 BestScore=179081499.4232 Temp=14506371.44 NoImprove=60 Restarts=2562 Time=2866.70s
Iteration 1290000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=231980887.0268 BestScore=179081499.4232 Temp=10126621.93 NoImprove=58 Restarts=2564 Time=2868.97s
Iteration 1291000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=300604728.3838 BestScore=179081499.4232 Temp=12209377.27 NoImprove=56 Restarts=2566 Time=2871.23s
Iteration 1292000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=275443489.8895 BestScore=179081499.4232 Temp=11631098.84 NoImprove=54 Restarts=2568 Time=2873.41s
Iteration 1293000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=319294949.6196 BestScore=179081499.4232 Temp=12644353.64 NoImprove=52 Restarts=2570 Time=2875.62s
Iteration 1294000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=351688806.5966 BestScore=179081499.4232 Temp=15296944.22 NoImprove=50 Restarts=2572 Time=2877.90s
Iteration 1295000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=364454260.3129 BestScore=179081499.4232 Temp=14405532.18 NoImprove=48 Restarts=2574 Time=2880.17s
Iteration 1296000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=426064321.6798 BestScore=179081499.4232 Temp=16628484.84 NoImprove=46 Restarts=2576 Time=2882.38s
Iteration 1297000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288104051.1791 BestScore=179081499.4232 Temp=13055794.83 NoImprove=44 Restarts=2578 Time=2884.68s
Iteration 1298000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=341214637.2383 BestScore=179081499.4232 Temp=16433209.51 NoImprove=42 Restarts=2580 Time=2886.98s
Iteration 1299000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=241845241.4729 BestScore=179081499.4232 Temp=10931465.90 NoImprove=40 Restarts=2582 Time=2889.28s
Iteration 1300000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=315459564.4056 BestScore=179081499.4232 Temp=13372649.58 NoImprove=38 Restarts=2584 Time=2891.54s
Iteration 1301000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=337964519.8622 BestScore=179081499.4232 Temp=14976132.83 NoImprove=36 Restarts=2586 Time=2893.85s
Iteration 1302000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=338120552.7340 BestScore=179081499.4232 Temp=15121966.61 NoImprove=34 Restarts=2588 Time=2896.10s
Iteration 1303000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=289529850.2382 BestScore=179081499.4232 Temp=13614865.65 NoImprove=32 Restarts=2590 Time=2898.41s
Iteration 1304000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=315353015.5896 BestScore=179081499.4232 Temp=15509341.18 NoImprove=30 Restarts=2592 Time=2900.69s
Iteration 1305000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=377037930.5147 BestScore=179081499.4232 Temp=16045932.61 NoImprove=28 Restarts=2594 Time=2903.02s
Iteration 1306000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=293246863.6786 BestScore=179081499.4232 Temp=14106521.85 NoImprove=26 Restarts=2596 Time=2905.26s
Iteration 1307000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=362895007.6855 BestScore=179081499.4232 Temp=16623560.06 NoImprove=24 Restarts=2598 Time=2907.52s
Iteration 1308000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=369393092.1384 BestScore=179081499.4232 Temp=15808808.79 NoImprove=22 Restarts=2600 Time=2909.76s
Iteration 1309000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=371998954.9256 BestScore=179081499.4232 Temp=17119054.48 NoImprove=20 Restarts=2602 Time=2912.01s
Iteration 1310000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=383951792.3925 BestScore=179081499.4232 Temp=17920092.00 NoImprove=18 Restarts=2604 Time=2914.26s
Iteration 1311000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=349953769.2905 BestScore=179081499.4232 Temp=17643223.17 NoImprove=16 Restarts=2606 Time=2916.58s
Iteration 1312000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=297598477.5390 BestScore=179081499.4232 Temp=15667040.45 NoImprove=14 Restarts=2608 Time=2918.80s
Iteration 1313000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=387418800.0786 BestScore=179081499.4232 Temp=18714862.59 NoImprove=12 Restarts=2610 Time=2921.01s
Iteration 1314000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=367262294.1118 BestScore=179081499.4232 Temp=17122642.37 NoImprove=10 Restarts=2612 Time=2923.23s
Iteration 1315000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=444251417.0963 BestScore=179081499.4232 Temp=21210528.12 NoImprove=8 Restarts=2614 Time=2925.42s
Iteration 1316000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=372691817.3372 BestScore=179081499.4232 Temp=18377858.92 NoImprove=6 Restarts=2616 Time=2927.60s
Iteration 1317000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=365033422.4723 BestScore=179081499.4232 Temp=18067944.12 NoImprove=4 Restarts=2618 Time=2929.81s
Iteration 1318000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=386848161.6127 BestScore=179081499.4232 Temp=19358832.87 NoImprove=2 Restarts=2620 Time=2932.09s
Iteration 1319000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=425589843.5156 BestScore=179081499.4232 Temp=21279492.18 NoImprove=0 Restarts=2622 Time=2934.33s
Iteration 1320000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=365852213.7956 BestScore=179081499.4232 Temp=1717192.40 NoImprove=499 Restarts=2623 Time=2936.63s
Iteration 1321000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=297108507.8412 BestScore=179081499.4232 Temp=1364387.95 NoImprove=497 Restarts=2625 Time=2938.87s
Iteration 1322000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=369474005.4993 BestScore=179081499.4232 Temp=1865895.40 NoImprove=495 Restarts=2627 Time=2941.21s
