Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=142089225.2288 BestScore=34781848.5549 Temp=3223599.41 NoImprove=243 Restarts=579 Time=1270.31s
Iteration 296000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=86564211.0804 BestScore=34781848.5549 Temp=2198337.68 NoImprove=241 Restarts=581 Time=1274.73s
Iteration 297000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=265366251.7226 BestScore=34781848.5549 Temp=5145528.53 NoImprove=239 Restarts=583 Time=1279.45s
Iteration 298000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=84819370.2790 BestScore=34781848.5549 Temp=3798794.04 NoImprove=237 Restarts=585 Time=1283.86s
Iteration 299000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=111101722.3787 BestScore=34781848.5549 Temp=3986608.61 NoImprove=235 Restarts=587 Time=1288.53s
Iteration 300000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=110491945.6586 BestScore=34781848.5549 Temp=4270586.50 NoImprove=233 Restarts=589 Time=1292.99s
Iteration 301000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=219746536.7481 BestScore=34781848.5549 Temp=4909675.58 NoImprove=231 Restarts=591 Time=1297.36s
Iteration 302000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=135057066.6312 BestScore=34781848.5549 Temp=4128801.18 NoImprove=229 Restarts=593 Time=1301.32s
Iteration 303000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=66102512.2568 BestScore=34781848.5549 Temp=3101403.88 NoImprove=227 Restarts=595 Time=1305.71s
Iteration 304000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=216350815.4019 BestScore=34781848.5549 Temp=4596006.23 NoImprove=225 Restarts=597 Time=1310.04s
Iteration 305000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=138422674.7665 BestScore=34781848.5549 Temp=5564409.56 NoImprove=223 Restarts=599 Time=1314.78s
Iteration 306000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=96676213.4803 BestScore=34781848.5549 Temp=3398458.73 NoImprove=221 Restarts=601 Time=1318.99s
Iteration 307000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=136087866.7727 BestScore=34781848.5549 Temp=4308221.61 NoImprove=219 Restarts=603 Time=1323.62s
Iteration 308000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=195580834.3395 BestScore=34781848.5549 Temp=4124272.53 NoImprove=217 Restarts=605 Time=1328.15s
Iteration 309000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=110488534.6338 BestScore=34781848.5549 Temp=4329672.32 NoImprove=215 Restarts=607 Time=1332.59s
Iteration 310000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=139471248.5270 BestScore=34781848.5549 Temp=4348923.86 NoImprove=213 Restarts=609 Time=1337.14s
Iteration 311000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=300371072.6234 BestScore=34781848.5549 Temp=6159530.06 NoImprove=211 Restarts=611 Time=1341.81s
Iteration 312000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=144693237.6236 BestScore=34781848.5549 Temp=4540156.91 NoImprove=209 Restarts=613 Time=1346.27s
Iteration 313000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=198330776.5039 BestScore=34781848.5549 Temp=4702940.13 NoImprove=207 Restarts=615 Time=1350.79s
Iteration 314000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=188383982.0976 BestScore=34781848.5549 Temp=5817296.78 NoImprove=205 Restarts=617 Time=1355.31s
Iteration 315000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=142931442.8530 BestScore=34781848.5549 Temp=5050221.20 NoImprove=203 Restarts=619 Time=1359.76s
Iteration 316000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=140412904.4082 BestScore=34781848.5549 Temp=4029479.79 NoImprove=201 Restarts=621 Time=1364.17s
Iteration 317000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=217994874.1597 BestScore=34781848.5549 Temp=6505127.64 NoImprove=199 Restarts=623 Time=1368.54s
Iteration 318000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=135143871.8775 BestScore=34781848.5549 Temp=5164367.14 NoImprove=197 Restarts=625 Time=1373.06s
Iteration 319000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=276914152.1855 BestScore=34781848.5549 Temp=7238784.16 NoImprove=195 Restarts=627 Time=1377.75s
Iteration 320000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197994617.6285 BestScore=34781848.5549 Temp=4674063.84 NoImprove=193 Restarts=629 Time=1382.35s
Iteration 321000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=222899381.3579 BestScore=34781848.5549 Temp=5811456.75 NoImprove=191 Restarts=631 Time=1387.01s
Iteration 322000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=193564300.0413 BestScore=34781848.5549 Temp=6048130.44 NoImprove=189 Restarts=633 Time=1391.46s
Iteration 323000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=151104362.1277 BestScore=34781848.5549 Temp=5418875.39 NoImprove=187 Restarts=635 Time=1396.12s
Iteration 324000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=145109951.9723 BestScore=34781848.5549 Temp=4604548.86 NoImprove=185 Restarts=637 Time=1400.61s
Iteration 325000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=248399289.5584 BestScore=34781848.5549 Temp=6859522.99 NoImprove=183 Restarts=639 Time=1405.44s
Iteration 326000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=179162813.8825 BestScore=34781848.5549 Temp=5691617.82 NoImprove=181 Restarts=641 Time=1410.39s
Iteration 327000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=196803881.4690 BestScore=34781848.5549 Temp=4890090.33 NoImprove=179 Restarts=643 Time=1415.10s
Iteration 328000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=161351841.1825 BestScore=34781848.5549 Temp=5780115.07 NoImprove=177 Restarts=645 Time=1419.51s
Iteration 329000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=126230752.5813 BestScore=34781848.5549 Temp=4495944.55 NoImprove=175 Restarts=647 Time=1423.73s
Iteration 330000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=274436707.5549 BestScore=34781848.5549 Temp=7310421.38 NoImprove=173 Restarts=649 Time=1428.10s
Iteration 331000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=227259197.0924 BestScore=34781848.5549 Temp=7007815.37 NoImprove=171 Restarts=651 Time=1432.18s
Iteration 332000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=114796409.5090 BestScore=34781848.5549 Temp=5388176.92 NoImprove=169 Restarts=653 Time=1436.70s
Iteration 333000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=123933891.0228 BestScore=34781848.5549 Temp=3663704.63 NoImprove=167 Restarts=655 Time=1440.93s
Iteration 334000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=166912878.6235 BestScore=34781848.5549 Temp=5517769.36 NoImprove=165 Restarts=657 Time=1445.53s
Iteration 335000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=290876114.9644 BestScore=34781848.5549 Temp=8498563.84 NoImprove=163 Restarts=659 Time=1450.04s
Iteration 336000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=151496123.7712 BestScore=34781848.5549 Temp=5036005.60 NoImprove=161 Restarts=661 Time=1454.66s
Iteration 337000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=169591977.1783 BestScore=34781848.5549 Temp=6870542.83 NoImprove=159 Restarts=663 Time=1459.36s
Iteration 338000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=220052079.6061 BestScore=34781848.5549 Temp=6462656.93 NoImprove=157 Restarts=665 Time=1464.02s
Iteration 339000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=219307841.4719 BestScore=34781848.5549 Temp=6157148.77 NoImprove=155 Restarts=667 Time=1468.57s
Iteration 340000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=150663179.8125 BestScore=34781848.5549 Temp=6145897.85 NoImprove=153 Restarts=669 Time=1473.26s
Iteration 341000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=190364621.1352 BestScore=34781848.5549 Temp=7288577.22 NoImprove=151 Restarts=671 Time=1477.66s
Iteration 342000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=247861144.2408 BestScore=34781848.5549 Temp=8514396.63 NoImprove=149 Restarts=673 Time=1481.97s
Iteration 343000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=166856783.6612 BestScore=34781848.5549 Temp=5976392.78 NoImprove=147 Restarts=675 Time=1486.46s
Iteration 344000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=186238539.0224 BestScore=34781848.5549 Temp=5829442.25 NoImprove=145 Restarts=677 Time=1491.14s
Iteration 345000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=52232331.6494 BestScore=34781848.5549 Temp=2509609.39 NoImprove=143 Restarts=679 Time=1495.93s
Iteration 346000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=192933543.9886 BestScore=34781848.5549 Temp=8389088.91 NoImprove=141 Restarts=681 Time=1500.36s
Iteration 347000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=178671422.8860 BestScore=34781848.5549 Temp=6051782.10 NoImprove=139 Restarts=683 Time=1504.92s
Iteration 348000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=146044138.0121 BestScore=34781848.5549 Temp=5210531.65 NoImprove=137 Restarts=685 Time=1509.65s
Iteration 349000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=145452132.2059 BestScore=34781848.5549 Temp=6476511.62 NoImprove=135 Restarts=687 Time=1514.10s
Iteration 350000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=158077150.4617 BestScore=34781848.5549 Temp=5685889.19 NoImprove=133 Restarts=689 Time=1518.64s
Iteration 351000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=116789387.3490 BestScore=34781848.5549 Temp=4364649.27 NoImprove=131 Restarts=691 Time=1523.39s
Iteration 352000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=163547787.9553 BestScore=34781848.5549 Temp=5918657.50 NoImprove=129 Restarts=693 Time=1527.89s
Iteration 353000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=198811364.1880 BestScore=34781848.5549 Temp=8358331.69 NoImprove=127 Restarts=695 Time=1532.41s
Iteration 354000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=154856126.6040 BestScore=34781848.5549 Temp=6336003.96 NoImprove=125 Restarts=697 Time=1537.13s
Iteration 355000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=141055579.6149 BestScore=34781848.5549 Temp=6428380.37 NoImprove=123 Restarts=699 Time=1541.88s
Iteration 356000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=237714145.2303 BestScore=34781848.5549 Temp=7603725.94 NoImprove=121 Restarts=701 Time=1546.35s
Iteration 357000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=151663856.0987 BestScore=34781848.5549 Temp=6337376.73 NoImprove=119 Restarts=703 Time=1550.65s
Iteration 358000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=178865467.7103 BestScore=34781848.5549 Temp=8149907.93 NoImprove=117 Restarts=705 Time=1555.21s
Iteration 359000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=195514546.2132 BestScore=34781848.5549 Temp=8259891.52 NoImprove=115 Restarts=707 Time=1559.43s
Iteration 360000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=221950525.2399 BestScore=34781848.5549 Temp=9052455.91 NoImprove=113 Restarts=709 Time=1563.92s
Iteration 361000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=179586572.8720 BestScore=34781848.5549 Temp=6772591.70 NoImprove=111 Restarts=711 Time=1568.47s
Iteration 362000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=167028044.5321 BestScore=34781848.5549 Temp=7571867.71 NoImprove=109 Restarts=713 Time=1572.70s
Iteration 363000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=125802337.2499 BestScore=34781848.5549 Temp=7075213.97 NoImprove=107 Restarts=715 Time=1577.29s
Iteration 364000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=273525351.8758 BestScore=34781848.5549 Temp=11460225.10 NoImprove=105 Restarts=717 Time=1581.51s
Iteration 365000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=203978670.9749 BestScore=34781848.5549 Temp=8884030.04 NoImprove=103 Restarts=719 Time=1586.12s
Iteration 366000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=131426971.7770 BestScore=34781848.5549 Temp=6045842.84 NoImprove=101 Restarts=721 Time=1591.02s
Iteration 367000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=200243630.0650 BestScore=34781848.5549 Temp=8015600.39 NoImprove=99 Restarts=723 Time=1595.58s
Iteration 368000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=187418472.1336 BestScore=34781848.5549 Temp=7576405.64 NoImprove=97 Restarts=725 Time=1599.91s
Iteration 369000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=178439858.2602 BestScore=34781848.5549 Temp=7429925.33 NoImprove=95 Restarts=727 Time=1604.56s
Iteration 370000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=123334631.1068 BestScore=34781848.5549 Temp=6426731.91 NoImprove=93 Restarts=729 Time=1608.87s
Iteration 371000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=233874638.8910 BestScore=34781848.5549 Temp=9424429.07 NoImprove=91 Restarts=731 Time=1613.59s
Iteration 372000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=242219521.9284 BestScore=34781848.5549 Temp=8607193.17 NoImprove=89 Restarts=733 Time=1618.05s
Iteration 373000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=117009272.5165 BestScore=34781848.5549 Temp=5738508.07 NoImprove=87 Restarts=735 Time=1622.85s
Iteration 374000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=83076715.0958 BestScore=34781848.5549 Temp=6489357.28 NoImprove=85 Restarts=737 Time=1627.41s
Iteration 375000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=153026217.4948 BestScore=34781848.5549 Temp=7235628.83 NoImprove=83 Restarts=739 Time=1632.19s
Iteration 376000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=159742036.4880 BestScore=34781848.5549 Temp=6790063.99 NoImprove=81 Restarts=741 Time=1636.79s
Iteration 377000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=183836510.9551 BestScore=34781848.5549 Temp=7711551.85 NoImprove=79 Restarts=743 Time=1641.03s
Iteration 378000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=125260000.4876 BestScore=34781848.5549 Temp=7409907.10 NoImprove=77 Restarts=745 Time=1645.51s
Iteration 379000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=253236596.2560 BestScore=34781848.5549 Temp=11526840.02 NoImprove=75 Restarts=747 Time=1651.04s
Iteration 380000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=213463275.7031 BestScore=34781848.5549 Temp=9280260.06 NoImprove=73 Restarts=749 Time=1655.60s
Iteration 381000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=124642766.4856 BestScore=34781848.5549 Temp=9230618.76 NoImprove=71 Restarts=751 Time=1660.34s
Iteration 382000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=251125916.4218 BestScore=34781848.5549 Temp=10938553.57 NoImprove=69 Restarts=753 Time=1664.98s
Iteration 383000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=214349217.1623 BestScore=34781848.5549 Temp=11345188.33 NoImprove=67 Restarts=755 Time=1669.33s
Iteration 384000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=159214873.9545 BestScore=34781848.5549 Temp=7151088.77 NoImprove=65 Restarts=757 Time=1673.69s
Iteration 385000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=201839443.5933 BestScore=34781848.5549 Temp=8691813.13 NoImprove=63 Restarts=759 Time=1678.23s
Iteration 386000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=256940208.0408 BestScore=34781848.5549 Temp=10093451.41 NoImprove=61 Restarts=761 Time=1682.78s
Iteration 387000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=261016149.9407 BestScore=34781848.5549 Temp=12434879.14 NoImprove=59 Restarts=763 Time=1687.47s
Iteration 388000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=215039103.6657 BestScore=34781848.5549 Temp=8614360.32 NoImprove=57 Restarts=765 Time=1691.52s
Iteration 389000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=191895096.8244 BestScore=34781848.5549 Temp=8816060.42 NoImprove=55 Restarts=767 Time=1695.97s
Iteration 390000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=226082321.6513 BestScore=34781848.5549 Temp=11228790.30 NoImprove=53 Restarts=769 Time=1699.97s
Iteration 391000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=272538845.3564 BestScore=34781848.5549 Temp=12142210.51 NoImprove=51 Restarts=771 Time=1703.93s
Iteration 392000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=116805556.3869 BestScore=34781848.5549 Temp=6976089.94 NoImprove=49 Restarts=773 Time=1707.91s
Iteration 393000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=278339325.6749 BestScore=34781848.5549 Temp=12456647.07 NoImprove=47 Restarts=775 Time=1712.07s
Iteration 394000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=222720249.6895 BestScore=34781848.5549 Temp=12069225.17 NoImprove=45 Restarts=777 Time=1716.46s
Iteration 395000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=236290579.1588 BestScore=34781848.5549 Temp=12320697.54 NoImprove=43 Restarts=779 Time=1720.67s
Iteration 396000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=233765401.1947 BestScore=34781848.5549 Temp=11831479.47 NoImprove=41 Restarts=781 Time=1724.75s
Iteration 397000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=206582813.7576 BestScore=34781848.5549 Temp=10424640.83 NoImprove=39 Restarts=783 Time=1728.45s
Iteration 398000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=245254440.3734 BestScore=34781848.5549 Temp=11859312.77 NoImprove=37 Restarts=785 Time=1732.75s
Iteration 399000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=200438537.9161 BestScore=34781848.5549 Temp=9618677.67 NoImprove=35 Restarts=787 Time=1736.90s
Iteration 400000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=149441112.7875 BestScore=34781848.5549 Temp=10674959.65 NoImprove=33 Restarts=789 Time=1741.45s
Iteration 401000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=96633270.7725 BestScore=34781848.5549 Temp=6053220.66 NoImprove=31 Restarts=791 Time=1745.59s
Iteration 402000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=224503557.2965 BestScore=34781848.5549 Temp=12582011.44 NoImprove=29 Restarts=793 Time=1750.11s
Iteration 403000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=176505460.4203 BestScore=34781848.5549 Temp=10416186.15 NoImprove=27 Restarts=795 Time=1755.27s
Iteration 404000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=188460511.0578 BestScore=34781848.5549 Temp=10809693.54 NoImprove=25 Restarts=797 Time=1759.97s
Iteration 405000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=327338518.5491 BestScore=34781848.5549 Temp=15453332.04 NoImprove=23 Restarts=799 Time=1764.90s
Iteration 406000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=426424846.5152 BestScore=34781848.5549 Temp=19908804.58 NoImprove=21 Restarts=801 Time=1769.59s
Iteration 407000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=279220273.0713 BestScore=34781848.5549 Temp=14245828.61 NoImprove=19 Restarts=803 Time=1774.37s
Iteration 408000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=163532797.9271 BestScore=34781848.5549 Temp=9744372.47 NoImprove=17 Restarts=805 Time=1779.29s
Iteration 409000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=225037137.8634 BestScore=34781848.5549 Temp=10390903.99 NoImprove=15 Restarts=807 Time=1783.56s
Iteration 410000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=268484267.8181 BestScore=34781848.5549 Temp=15323649.59 NoImprove=13 Restarts=809 Time=1788.22s
Iteration 411000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=212945618.9496 BestScore=34781848.5549 Temp=11014325.89 NoImprove=11 Restarts=811 Time=1792.83s
Iteration 412000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=147910263.1359 BestScore=34781848.5549 Temp=8564419.18 NoImprove=9 Restarts=813 Time=1797.41s
Iteration 413000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=307349974.6083 BestScore=34781848.5549 Temp=15128866.25 NoImprove=7 Restarts=815 Time=1801.96s
Iteration 414000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=289309423.4943 BestScore=34781848.5549 Temp=15075883.30 NoImprove=5 Restarts=817 Time=1806.65s
Iteration 415000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=232888431.9334 BestScore=34781848.5549 Temp=12308026.87 NoImprove=3 Restarts=819 Time=1811.25s
Iteration 416000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=277368323.6096 BestScore=34781848.5549 Temp=13799081.82 NoImprove=1 Restarts=821 Time=1816.33s
Iteration 417000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=203418382.9829 BestScore=34781848.5549 Temp=1392509.81 NoImprove=500 Restarts=822 Time=1820.96s
Iteration 418000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=199208449.1461 BestScore=34781848.5549 Temp=1343367.51 NoImprove=498 Restarts=824 Time=1825.48s
Iteration 419000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=169991667.5794 BestScore=34781848.5549 Temp=1309009.40 NoImprove=496 Restarts=826 Time=1829.96s
Iteration 420000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=97310113.5318 BestScore=34781848.5549 Temp=948959.95 NoImprove=494 Restarts=828 Time=1834.92s
Iteration 421000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=114058025.3845 BestScore=34781848.5549 Temp=1037482.07 NoImprove=492 Restarts=830 Time=1839.46s
Iteration 422000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197320082.0336 BestScore=34781848.5549 Temp=1217258.76 NoImprove=490 Restarts=832 Time=1843.66s
Iteration 423000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=241639020.5807 BestScore=34781848.5549 Temp=1336968.63 NoImprove=488 Restarts=834 Time=1848.11s
Iteration 424000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=133580033.4057 BestScore=34781848.5549 Temp=842666.84 NoImprove=486 Restarts=836 Time=1852.69s
Iteration 425000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=75460646.0389 BestScore=34781848.5549 Temp=915069.82 NoImprove=484 Restarts=838 Time=1857.53s
Iteration 426000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=151986826.1521 BestScore=34781848.5549 Temp=1420183.17 NoImprove=482 Restarts=840 Time=1862.23s
Iteration 427000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=108388105.3227 BestScore=34781848.5549 Temp=956037.78 NoImprove=480 Restarts=842 Time=1867.05s
Iteration 428000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=94619927.1796 BestScore=34781848.5549 Temp=727411.59 NoImprove=478 Restarts=844 Time=1871.71s
Iteration 429000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=85307361.2049 BestScore=34781848.5549 Temp=985914.99 NoImprove=476 Restarts=846 Time=1876.68s
Iteration 430000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=169869284.3907 BestScore=34781848.5549 Temp=1453489.78 NoImprove=474 Restarts=848 Time=1881.61s
Iteration 431000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=207159971.8257 BestScore=34781848.5549 Temp=1446368.14 NoImprove=472 Restarts=850 Time=1886.26s
Iteration 432000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=94338259.6067 BestScore=34781848.5549 Temp=1002968.86 NoImprove=470 Restarts=852 Time=1890.94s
Iteration 433000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=224297927.5459 BestScore=34781848.5549 Temp=1566396.22 NoImprove=468 Restarts=854 Time=1895.57s
Iteration 434000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=188734903.4680 BestScore=34781848.5549 Temp=1266080.37 NoImprove=466 Restarts=856 Time=1900.27s
Iteration 435000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=98743405.4667 BestScore=34781848.5549 Temp=1009766.88 NoImprove=464 Restarts=858 Time=1905.17s
Iteration 436000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=146900915.6908 BestScore=34781848.5549 Temp=1391317.35 NoImprove=462 Restarts=860 Time=1909.92s
Iteration 437000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=114757250.5514 BestScore=34781848.5549 Temp=1192732.71 NoImprove=460 Restarts=862 Time=1914.48s
Iteration 438000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=144684284.9974 BestScore=34781848.5549 Temp=1259208.32 NoImprove=458 Restarts=864 Time=1919.13s
Iteration 439000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=274822631.8451 BestScore=34781848.5549 Temp=2079085.11 NoImprove=456 Restarts=866 Time=1923.84s
Iteration 440000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=140998293.8742 BestScore=34781848.5549 Temp=1357490.28 NoImprove=454 Restarts=868 Time=1928.21s
