Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=57884576.1833 BestScore=1778387.2109 Temp=12895092.88 NoImprove=43 Restarts=874 Time=2534.21s
Iteration 445000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=91598369.7020 BestScore=1778387.2109 Temp=10105059.75 NoImprove=41 Restarts=876 Time=2540.24s
Iteration 446000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=84913833.8864 BestScore=1778387.2109 Temp=8713418.91 NoImprove=39 Restarts=878 Time=2546.24s
Iteration 447000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41190662.3264 BestScore=1778387.2109 Temp=9783225.63 NoImprove=37 Restarts=880 Time=2552.56s
Iteration 448000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=109627807.0465 BestScore=1778387.2109 Temp=13883220.63 NoImprove=35 Restarts=882 Time=2558.45s
Iteration 449000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=60653797.7320 BestScore=1778387.2109 Temp=11527861.14 NoImprove=33 Restarts=884 Time=2564.46s
Iteration 450000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=156117400.4200 BestScore=1778387.2109 Temp=14991811.40 NoImprove=31 Restarts=886 Time=2570.63s
Iteration 451000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39034161.3241 BestScore=1778387.2109 Temp=7811888.32 NoImprove=29 Restarts=888 Time=2576.68s
Iteration 452000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=49664043.3793 BestScore=1778387.2109 Temp=6822735.38 NoImprove=27 Restarts=890 Time=2582.67s
Iteration 453000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=89980318.7637 BestScore=1778387.2109 Temp=12737871.78 NoImprove=25 Restarts=892 Time=2588.66s
Iteration 454000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=75596259.8798 BestScore=1778387.2109 Temp=9472574.13 NoImprove=23 Restarts=894 Time=2594.60s
Iteration 455000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=215146222.3602 BestScore=1778387.2109 Temp=17203857.02 NoImprove=21 Restarts=896 Time=2600.57s
Iteration 456000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=255371881.1816 BestScore=1778387.2109 Temp=16561458.43 NoImprove=19 Restarts=898 Time=2606.47s
Iteration 457000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=301200104.1586 BestScore=1778387.2109 Temp=17707853.14 NoImprove=17 Restarts=900 Time=2612.38s
Iteration 458000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=191087368.6365 BestScore=1778387.2109 Temp=14828072.53 NoImprove=15 Restarts=902 Time=2618.36s
Iteration 459000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=235517892.8692 BestScore=1778387.2109 Temp=13664696.32 NoImprove=13 Restarts=904 Time=2624.33s
Iteration 460000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=345165004.7585 BestScore=1778387.2109 Temp=18766344.26 NoImprove=11 Restarts=906 Time=2630.19s
Iteration 461000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=232070050.9889 BestScore=1778387.2109 Temp=13650333.41 NoImprove=9 Restarts=908 Time=2635.96s
Iteration 462000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=128271703.2867 BestScore=1778387.2109 Temp=11352981.45 NoImprove=7 Restarts=910 Time=2641.91s
Iteration 463000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=221429481.0936 BestScore=1778387.2109 Temp=12766568.41 NoImprove=5 Restarts=912 Time=2647.75s
Iteration 464000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=144404481.5523 BestScore=1778387.2109 Temp=9505998.54 NoImprove=3 Restarts=914 Time=2653.56s
Iteration 465000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=314259165.9257 BestScore=1778387.2109 Temp=16508791.08 NoImprove=1 Restarts=916 Time=2659.63s
Iteration 466000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21339544.3522 BestScore=1778387.2109 Temp=1295034.53 NoImprove=500 Restarts=917 Time=2665.68s
Iteration 467000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=10568151.4859 BestScore=1778387.2109 Temp=1213437.92 NoImprove=498 Restarts=919 Time=2671.68s
Iteration 468000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14444863.3043 BestScore=1778387.2109 Temp=720021.95 NoImprove=496 Restarts=921 Time=2677.73s
Iteration 469000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28047730.6893 BestScore=1778387.2109 Temp=1482764.67 NoImprove=494 Restarts=923 Time=2683.59s
Iteration 470000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26176435.8511 BestScore=1778387.2109 Temp=1258807.41 NoImprove=492 Restarts=925 Time=2689.57s
Iteration 471000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=8944517.1715 BestScore=1778387.2109 Temp=841179.22 NoImprove=490 Restarts=927 Time=2695.73s
Iteration 472000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9770356.9160 BestScore=1778387.2109 Temp=1189943.34 NoImprove=488 Restarts=929 Time=2701.74s
Iteration 473000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29959569.0455 BestScore=1778387.2109 Temp=1375956.48 NoImprove=486 Restarts=931 Time=2707.83s
Iteration 474000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33079482.3394 BestScore=1778387.2109 Temp=1520804.18 NoImprove=484 Restarts=933 Time=2713.80s
Iteration 475000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41363848.1928 BestScore=1778387.2109 Temp=1621443.31 NoImprove=482 Restarts=935 Time=2719.82s
Iteration 476000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19660080.5007 BestScore=1778387.2109 Temp=948158.65 NoImprove=480 Restarts=937 Time=2725.95s
Iteration 477000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=12502182.6784 BestScore=1778387.2109 Temp=1104988.67 NoImprove=478 Restarts=939 Time=2731.86s
Iteration 478000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19357729.0111 BestScore=1778387.2109 Temp=1120351.28 NoImprove=476 Restarts=941 Time=2737.79s
Iteration 479000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26781702.8563 BestScore=1778387.2109 Temp=1623352.82 NoImprove=474 Restarts=943 Time=2743.82s
Iteration 480000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=10157382.4221 BestScore=1778387.2109 Temp=1402585.62 NoImprove=472 Restarts=945 Time=2749.67s
Iteration 481000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=8233242.6789 BestScore=1778387.2109 Temp=1313066.66 NoImprove=470 Restarts=947 Time=2755.49s
Iteration 482000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22631173.4709 BestScore=1778387.2109 Temp=1557002.41 NoImprove=468 Restarts=949 Time=2761.31s
Iteration 483000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18275863.6150 BestScore=1778387.2109 Temp=1252976.08 NoImprove=466 Restarts=951 Time=2766.97s
Iteration 484000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=54850821.6098 BestScore=1778387.2109 Temp=1914426.34 NoImprove=464 Restarts=953 Time=2772.84s
Iteration 485000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31971449.4401 BestScore=1778387.2109 Temp=1228053.44 NoImprove=462 Restarts=955 Time=2778.59s
Iteration 486000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=40132026.3781 BestScore=1778387.2109 Temp=1975588.64 NoImprove=460 Restarts=957 Time=2784.56s
Iteration 487000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=37249006.9919 BestScore=1778387.2109 Temp=1884331.55 NoImprove=458 Restarts=959 Time=2790.37s
Iteration 488000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34990163.1503 BestScore=1778387.2109 Temp=1511930.13 NoImprove=456 Restarts=961 Time=2796.18s
Iteration 489000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31982976.4729 BestScore=1778387.2109 Temp=1505526.01 NoImprove=454 Restarts=963 Time=2802.42s
Iteration 490000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=11970746.7565 BestScore=1778387.2109 Temp=1170505.85 NoImprove=452 Restarts=965 Time=2808.47s
Iteration 491000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33516871.9494 BestScore=1778387.2109 Temp=1616146.90 NoImprove=450 Restarts=967 Time=2814.45s
Iteration 492000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25643422.2533 BestScore=1778387.2109 Temp=2332996.00 NoImprove=448 Restarts=969 Time=2820.42s
Iteration 493000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=38827400.8255 BestScore=1778387.2109 Temp=1809089.96 NoImprove=446 Restarts=971 Time=2826.23s
Iteration 494000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=6363691.5901 BestScore=1778387.2109 Temp=1271690.62 NoImprove=444 Restarts=973 Time=2831.96s
Iteration 495000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39692634.7419 BestScore=1778387.2109 Temp=2090972.05 NoImprove=442 Restarts=975 Time=2837.86s
Iteration 496000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24434213.4309 BestScore=1778387.2109 Temp=1198127.83 NoImprove=440 Restarts=977 Time=2843.98s
Iteration 497000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33073328.5582 BestScore=1778387.2109 Temp=1484546.64 NoImprove=438 Restarts=979 Time=2849.87s
Iteration 498000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=46999327.8828 BestScore=1778387.2109 Temp=1875706.39 NoImprove=436 Restarts=981 Time=2855.96s
Iteration 499000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=16756418.2995 BestScore=1778387.2109 Temp=1633704.42 NoImprove=434 Restarts=983 Time=2861.93s
Iteration 500000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31346984.8808 BestScore=1778387.2109 Temp=2251961.27 NoImprove=432 Restarts=985 Time=2867.91s
Iteration 501000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23563469.8226 BestScore=1778387.2109 Temp=1384483.92 NoImprove=430 Restarts=987 Time=2874.07s
Iteration 502000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24390302.6373 BestScore=1778387.2109 Temp=1267364.18 NoImprove=428 Restarts=989 Time=2880.15s
Iteration 503000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22296454.3304 BestScore=1778387.2109 Temp=2151992.66 NoImprove=426 Restarts=991 Time=2886.08s
Iteration 504000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=48065414.2229 BestScore=1778387.2109 Temp=1793117.09 NoImprove=424 Restarts=993 Time=2891.99s
Iteration 505000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=5158079.6392 BestScore=1778387.2109 Temp=890680.06 NoImprove=422 Restarts=995 Time=2897.83s
Iteration 506000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=63757080.6287 BestScore=1778387.2109 Temp=2557767.70 NoImprove=420 Restarts=997 Time=2903.98s
Iteration 507000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28817145.5285 BestScore=1778387.2109 Temp=2415256.60 NoImprove=418 Restarts=999 Time=2910.16s
Iteration 508000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19059007.8381 BestScore=1778387.2109 Temp=1643498.17 NoImprove=416 Restarts=1001 Time=2916.37s
Iteration 509000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21609320.6184 BestScore=1778387.2109 Temp=2704573.11 NoImprove=414 Restarts=1003 Time=2922.40s
Iteration 510000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=11218306.7421 BestScore=1778387.2109 Temp=1952059.06 NoImprove=412 Restarts=1005 Time=2928.51s
Iteration 511000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20773719.3245 BestScore=1778387.2109 Temp=1691182.07 NoImprove=410 Restarts=1007 Time=2934.40s
Iteration 512000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35287049.2590 BestScore=1778387.2109 Temp=1442529.46 NoImprove=408 Restarts=1009 Time=2940.32s
Iteration 513000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34420616.9258 BestScore=1778387.2109 Temp=1794817.11 NoImprove=406 Restarts=1011 Time=2946.46s
Iteration 514000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=49452614.1570 BestScore=1778387.2109 Temp=1705681.18 NoImprove=404 Restarts=1013 Time=2952.47s
Iteration 515000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15945934.7999 BestScore=1778387.2109 Temp=1301090.81 NoImprove=402 Restarts=1015 Time=2958.47s
Iteration 516000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30510851.9241 BestScore=1778387.2109 Temp=1435795.08 NoImprove=400 Restarts=1017 Time=2964.52s
Iteration 517000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39834216.0877 BestScore=1778387.2109 Temp=2605868.81 NoImprove=398 Restarts=1019 Time=2970.44s
Iteration 518000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23193168.3613 BestScore=1778387.2109 Temp=2215671.01 NoImprove=396 Restarts=1021 Time=2976.37s
Iteration 519000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=38804189.4127 BestScore=1778387.2109 Temp=2297332.73 NoImprove=394 Restarts=1023 Time=2982.51s
Iteration 520000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30811484.7931 BestScore=1778387.2109 Temp=2091675.09 NoImprove=392 Restarts=1025 Time=2988.62s
Iteration 521000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=6061487.9639 BestScore=1778387.2109 Temp=2322427.96 NoImprove=390 Restarts=1027 Time=2994.78s
Iteration 522000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=16012489.5082 BestScore=1778387.2109 Temp=2959320.79 NoImprove=388 Restarts=1029 Time=3000.76s
Iteration 523000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24438847.7271 BestScore=1778387.2109 Temp=1403218.13 NoImprove=386 Restarts=1031 Time=3006.82s
Iteration 524000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41173408.7449 BestScore=1778387.2109 Temp=1414512.56 NoImprove=384 Restarts=1033 Time=3012.94s
Iteration 525000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13230000.2611 BestScore=1778387.2109 Temp=2052304.01 NoImprove=382 Restarts=1035 Time=3019.02s
Iteration 526000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19915523.8385 BestScore=1778387.2109 Temp=2831583.38 NoImprove=380 Restarts=1037 Time=3024.97s
Iteration 527000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=12966920.5830 BestScore=1778387.2109 Temp=1861111.47 NoImprove=378 Restarts=1039 Time=3030.98s
Iteration 528000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33082770.7443 BestScore=1778387.2109 Temp=2413338.01 NoImprove=376 Restarts=1041 Time=3037.23s
Iteration 529000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23757288.2661 BestScore=1778387.2109 Temp=2659239.03 NoImprove=374 Restarts=1043 Time=3043.15s
Iteration 530000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34922658.1115 BestScore=1778387.2109 Temp=2801044.08 NoImprove=372 Restarts=1045 Time=3049.30s
Iteration 531000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=10059704.1570 BestScore=1778387.2109 Temp=716290.41 NoImprove=370 Restarts=1047 Time=3055.18s
Iteration 532000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22711613.2651 BestScore=1778387.2109 Temp=2546823.06 NoImprove=368 Restarts=1049 Time=3061.21s
Iteration 533000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28792577.9157 BestScore=1778387.2109 Temp=2215131.49 NoImprove=366 Restarts=1051 Time=3067.34s
Iteration 534000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=6962356.4783 BestScore=1778387.2109 Temp=1310905.29 NoImprove=364 Restarts=1053 Time=3073.26s
Iteration 535000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28164626.2232 BestScore=1778387.2109 Temp=1471497.99 NoImprove=362 Restarts=1055 Time=3079.59s
Iteration 536000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=45245808.4362 BestScore=1778387.2109 Temp=3307535.47 NoImprove=360 Restarts=1057 Time=3085.80s
Iteration 537000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35943208.6875 BestScore=1778387.2109 Temp=1966028.47 NoImprove=358 Restarts=1059 Time=3091.85s
Iteration 538000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35050422.6665 BestScore=1778387.2109 Temp=2527799.12 NoImprove=356 Restarts=1061 Time=3097.55s
Iteration 539000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=11378678.2851 BestScore=1778387.2109 Temp=2351739.44 NoImprove=354 Restarts=1063 Time=3103.49s
Iteration 540000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41493574.1639 BestScore=1778387.2109 Temp=2978769.44 NoImprove=352 Restarts=1065 Time=3109.42s
Iteration 541000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18188017.7636 BestScore=1778387.2109 Temp=2395414.54 NoImprove=350 Restarts=1067 Time=3115.52s
Iteration 542000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23488087.5374 BestScore=1778387.2109 Temp=2604312.70 NoImprove=348 Restarts=1069 Time=3121.48s
Iteration 543000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27044671.7590 BestScore=1778387.2109 Temp=2253062.58 NoImprove=346 Restarts=1071 Time=3127.68s
Iteration 544000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=49850209.7894 BestScore=1778387.2109 Temp=3479261.58 NoImprove=344 Restarts=1073 Time=3134.18s
Iteration 545000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=32231064.0620 BestScore=1778387.2109 Temp=3205986.01 NoImprove=342 Restarts=1075 Time=3140.39s
Iteration 546000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=17873116.6640 BestScore=1778387.2109 Temp=1747777.84 NoImprove=340 Restarts=1077 Time=3146.52s
Iteration 547000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39848385.3641 BestScore=1778387.2109 Temp=2250640.54 NoImprove=338 Restarts=1079 Time=3152.57s
Iteration 548000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13925060.5770 BestScore=1778387.2109 Temp=3394012.27 NoImprove=336 Restarts=1081 Time=3158.65s
Iteration 549000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26045207.6790 BestScore=1778387.2109 Temp=3610157.28 NoImprove=334 Restarts=1083 Time=3164.46s
Iteration 550000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13607756.5138 BestScore=1778387.2109 Temp=2664331.59 NoImprove=332 Restarts=1085 Time=3170.31s
Iteration 551000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27400454.4851 BestScore=1778387.2109 Temp=3677848.86 NoImprove=330 Restarts=1087 Time=3176.03s
Iteration 552000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22933825.7723 BestScore=1778387.2109 Temp=3355029.43 NoImprove=328 Restarts=1089 Time=3181.92s
Iteration 553000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14631478.7463 BestScore=1778387.2109 Temp=2194220.57 NoImprove=326 Restarts=1091 Time=3187.97s
Iteration 554000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23227476.7003 BestScore=1778387.2109 Temp=3258960.81 NoImprove=324 Restarts=1093 Time=3194.05s
Iteration 555000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14546824.8269 BestScore=1778387.2109 Temp=2516012.68 NoImprove=322 Restarts=1095 Time=3200.04s
Iteration 556000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23158472.5400 BestScore=1778387.2109 Temp=3698032.10 NoImprove=320 Restarts=1097 Time=3206.16s
Iteration 557000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18423240.7136 BestScore=1778387.2109 Temp=4105299.27 NoImprove=318 Restarts=1099 Time=3211.77s
Iteration 558000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25282202.2970 BestScore=1778387.2109 Temp=2064715.62 NoImprove=316 Restarts=1101 Time=3217.66s
Iteration 559000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=4755084.8208 BestScore=1778387.2109 Temp=2045886.21 NoImprove=314 Restarts=1103 Time=3223.71s
Iteration 560000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13613234.6183 BestScore=1778387.2109 Temp=2853025.76 NoImprove=312 Restarts=1105 Time=3229.76s
Iteration 561000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15672366.9434 BestScore=1778387.2109 Temp=3406770.22 NoImprove=310 Restarts=1107 Time=3235.91s
Iteration 562000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18393826.6332 BestScore=1778387.2109 Temp=2776390.17 NoImprove=308 Restarts=1109 Time=3242.01s
Iteration 563000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22996227.9004 BestScore=1778387.2109 Temp=2409122.09 NoImprove=306 Restarts=1111 Time=3248.03s
Iteration 564000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20431134.8146 BestScore=1778387.2109 Temp=2154814.30 NoImprove=304 Restarts=1113 Time=3254.28s
Iteration 565000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39149888.8194 BestScore=1778387.2109 Temp=3263484.22 NoImprove=302 Restarts=1115 Time=3260.35s
Iteration 566000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26495378.7546 BestScore=1778387.2109 Temp=3429642.83 NoImprove=300 Restarts=1117 Time=3266.29s
Iteration 567000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28796133.9116 BestScore=1778387.2109 Temp=3803938.84 NoImprove=298 Restarts=1119 Time=3272.38s
Iteration 568000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21264158.1449 BestScore=1778387.2109 Temp=4356968.28 NoImprove=296 Restarts=1121 Time=3278.31s
Iteration 569000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14808637.4198 BestScore=1778387.2109 Temp=2469071.89 NoImprove=294 Restarts=1123 Time=3284.38s
Iteration 570000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33549075.3481 BestScore=1778387.2109 Temp=3985889.93 NoImprove=292 Restarts=1125 Time=3290.49s
Iteration 571000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36020203.3656 BestScore=1778387.2109 Temp=4396090.70 NoImprove=290 Restarts=1127 Time=3296.53s
Iteration 572000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20844604.7334 BestScore=1778387.2109 Temp=3140041.41 NoImprove=288 Restarts=1129 Time=3302.49s
Iteration 573000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13816270.6395 BestScore=1778387.2109 Temp=2051390.74 NoImprove=286 Restarts=1131 Time=3308.52s
Iteration 574000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18885408.6436 BestScore=1778387.2109 Temp=2744316.95 NoImprove=284 Restarts=1133 Time=3314.53s
Iteration 575000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=10069183.9294 BestScore=1778387.2109 Temp=1648427.94 NoImprove=282 Restarts=1135 Time=3320.66s
Iteration 576000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28460280.4906 BestScore=1778387.2109 Temp=2803570.14 NoImprove=280 Restarts=1137 Time=3326.81s
Iteration 577000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26341477.8012 BestScore=1778387.2109 Temp=3367891.97 NoImprove=278 Restarts=1139 Time=3332.89s
Iteration 578000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24375409.2500 BestScore=1778387.2109 Temp=3515672.71 NoImprove=276 Restarts=1141 Time=3338.98s
Iteration 579000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19065924.3713 BestScore=1778387.2109 Temp=3579010.56 NoImprove=274 Restarts=1143 Time=3345.01s
Iteration 580000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=17788139.6955 BestScore=1778387.2109 Temp=2875891.76 NoImprove=272 Restarts=1145 Time=3351.00s
Iteration 581000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35520160.4210 BestScore=1778387.2109 Temp=3486722.44 NoImprove=270 Restarts=1147 Time=3356.95s
Iteration 582000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41895793.1779 BestScore=1778387.2109 Temp=3503726.41 NoImprove=268 Restarts=1149 Time=3362.86s
Iteration 583000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=55410928.7261 BestScore=1778387.2109 Temp=2784371.20 NoImprove=266 Restarts=1151 Time=3369.18s
Iteration 584000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=7878734.9534 BestScore=1778387.2109 Temp=4047787.17 NoImprove=264 Restarts=1153 Time=3375.14s
Iteration 585000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24107145.4793 BestScore=1778387.2109 Temp=3105892.12 NoImprove=262 Restarts=1155 Time=3381.13s
Iteration 586000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22910514.6228 BestScore=1778387.2109 Temp=2736573.89 NoImprove=260 Restarts=1157 Time=3387.02s
Iteration 587000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29543335.9262 BestScore=1778387.2109 Temp=3804715.86 NoImprove=258 Restarts=1159 Time=3392.81s
Iteration 588000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44502102.1567 BestScore=1778387.2109 Temp=3674913.66 NoImprove=256 Restarts=1161 Time=3398.83s
Iteration 589000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9111202.1610 BestScore=1778387.2109 Temp=2363904.51 NoImprove=254 Restarts=1163 Time=3405.01s
Iteration 590000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25274418.8386 BestScore=1778387.2109 Temp=4920356.78 NoImprove=252 Restarts=1165 Time=3411.03s
