Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11030552.9163 BestScore=5271378.8487 Temp=960721.38 NoImprove=370 Restarts=881 Time=1767.40s
Iteration 447000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10244599.7374 BestScore=5271378.8487 Temp=878103.37 NoImprove=368 Restarts=883 Time=1771.41s
Iteration 448000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9397524.8874 BestScore=5271378.8487 Temp=1167544.14 NoImprove=366 Restarts=885 Time=1775.17s
Iteration 449000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21993068.0995 BestScore=5271378.8487 Temp=1129675.67 NoImprove=364 Restarts=887 Time=1779.41s
Iteration 450000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12303893.0531 BestScore=5271378.8487 Temp=1031103.91 NoImprove=362 Restarts=889 Time=1783.57s
Iteration 451000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20359851.2463 BestScore=5271378.8487 Temp=782034.98 NoImprove=360 Restarts=891 Time=1787.80s
Iteration 452000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11292342.0957 BestScore=5271378.8487 Temp=1264708.68 NoImprove=358 Restarts=893 Time=1791.83s
Iteration 453000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20215010.1229 BestScore=5271378.8487 Temp=1461376.92 NoImprove=356 Restarts=895 Time=1796.20s
Iteration 454000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10029380.3517 BestScore=5271378.8487 Temp=1267606.65 NoImprove=354 Restarts=897 Time=1800.37s
Iteration 455000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10915995.0115 BestScore=5271378.8487 Temp=900791.49 NoImprove=352 Restarts=899 Time=1804.59s
Iteration 456000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12175383.9095 BestScore=5271378.8487 Temp=923287.14 NoImprove=350 Restarts=901 Time=1808.83s
Iteration 457000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15707976.2015 BestScore=5271378.8487 Temp=1488799.88 NoImprove=348 Restarts=903 Time=1813.02s
Iteration 458000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16208903.7870 BestScore=5271378.8487 Temp=867423.73 NoImprove=346 Restarts=905 Time=1816.96s
Iteration 459000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11206257.0735 BestScore=5271378.8487 Temp=989564.29 NoImprove=344 Restarts=907 Time=1820.80s
Iteration 460000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9728642.3971 BestScore=5271378.8487 Temp=825720.92 NoImprove=342 Restarts=909 Time=1824.78s
Iteration 461000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11563500.8336 BestScore=5271378.8487 Temp=1152042.89 NoImprove=340 Restarts=911 Time=1828.97s
Iteration 462000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12169922.4702 BestScore=5271378.8487 Temp=1332774.54 NoImprove=338 Restarts=913 Time=1833.26s
Iteration 463000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20657284.8347 BestScore=5271378.8487 Temp=1411474.04 NoImprove=336 Restarts=915 Time=1837.39s
Iteration 464000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13707165.0772 BestScore=5271378.8487 Temp=1656633.63 NoImprove=334 Restarts=917 Time=1841.64s
Iteration 465000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10503073.4431 BestScore=5271378.8487 Temp=652207.87 NoImprove=332 Restarts=919 Time=1845.75s
Iteration 466000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13471612.9965 BestScore=5271378.8487 Temp=1739198.20 NoImprove=330 Restarts=921 Time=1850.04s
Iteration 467000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11684537.2970 BestScore=5271378.8487 Temp=1159831.24 NoImprove=328 Restarts=923 Time=1854.12s
Iteration 468000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13389007.9556 BestScore=5271378.8487 Temp=1401323.77 NoImprove=326 Restarts=925 Time=1858.45s
Iteration 469000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22918938.0169 BestScore=5271378.8487 Temp=939352.02 NoImprove=324 Restarts=927 Time=1862.61s
Iteration 470000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13166205.2913 BestScore=5271378.8487 Temp=1640765.38 NoImprove=322 Restarts=929 Time=1867.02s
Iteration 471000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17562638.2556 BestScore=5271378.8487 Temp=1520301.44 NoImprove=320 Restarts=931 Time=1871.22s
Iteration 472000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16601840.4929 BestScore=5271378.8487 Temp=917270.56 NoImprove=318 Restarts=933 Time=1875.24s
Iteration 473000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11280251.5778 BestScore=5271378.8487 Temp=1085218.55 NoImprove=316 Restarts=935 Time=1879.53s
Iteration 474000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15232538.7104 BestScore=5271378.8487 Temp=1005987.41 NoImprove=314 Restarts=937 Time=1883.51s
Iteration 475000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=29644145.7017 BestScore=5271378.8487 Temp=1865437.44 NoImprove=312 Restarts=939 Time=1887.17s
Iteration 476000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12294766.2937 BestScore=5271378.8487 Temp=2246924.85 NoImprove=310 Restarts=941 Time=1891.24s
Iteration 477000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10922206.0100 BestScore=5271378.8487 Temp=796094.10 NoImprove=308 Restarts=943 Time=1895.16s
Iteration 478000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10042555.7502 BestScore=5271378.8487 Temp=1070935.74 NoImprove=306 Restarts=945 Time=1899.15s
Iteration 479000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12311934.3476 BestScore=5271378.8487 Temp=1384258.75 NoImprove=304 Restarts=947 Time=1903.10s
Iteration 480000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7010545.8811 BestScore=5271378.8487 Temp=1461525.34 NoImprove=302 Restarts=949 Time=1906.94s
Iteration 481000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8566583.3492 BestScore=5271378.8487 Temp=1467178.24 NoImprove=300 Restarts=951 Time=1910.98s
Iteration 482000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11800941.6686 BestScore=5271378.8487 Temp=1174997.89 NoImprove=298 Restarts=953 Time=1914.54s
Iteration 483000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15645123.0003 BestScore=5271378.8487 Temp=894220.47 NoImprove=296 Restarts=955 Time=1918.33s
Iteration 484000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13328800.4386 BestScore=5271378.8487 Temp=1470824.04 NoImprove=294 Restarts=957 Time=1922.22s
Iteration 485000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16549788.6173 BestScore=5271378.8487 Temp=1083884.53 NoImprove=292 Restarts=959 Time=1926.27s
Iteration 486000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=36750274.5400 BestScore=5271378.8487 Temp=2196350.14 NoImprove=290 Restarts=961 Time=1930.00s
Iteration 487000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16700914.6377 BestScore=5271378.8487 Temp=1335247.68 NoImprove=288 Restarts=963 Time=1933.46s
Iteration 488000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10890383.7210 BestScore=5271378.8487 Temp=2261977.07 NoImprove=286 Restarts=965 Time=1937.56s
Iteration 489000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11974603.6982 BestScore=5271378.8487 Temp=1377995.02 NoImprove=284 Restarts=967 Time=1941.37s
Iteration 490000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12013231.6447 BestScore=5271378.8487 Temp=1588783.74 NoImprove=282 Restarts=969 Time=1945.42s
Iteration 491000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16080551.3161 BestScore=5271378.8487 Temp=1659457.59 NoImprove=280 Restarts=971 Time=1949.28s
Iteration 492000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15704168.3279 BestScore=5271378.8487 Temp=1647686.11 NoImprove=278 Restarts=973 Time=1952.87s
Iteration 493000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8775616.0502 BestScore=5271378.8487 Temp=1345402.78 NoImprove=276 Restarts=975 Time=1956.69s
Iteration 494000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=54922115.2786 BestScore=5271378.8487 Temp=2390922.74 NoImprove=274 Restarts=977 Time=1960.37s
Iteration 495000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9430858.4662 BestScore=5271378.8487 Temp=1506737.11 NoImprove=272 Restarts=979 Time=1964.08s
Iteration 496000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13653491.2246 BestScore=5271378.8487 Temp=1743211.87 NoImprove=270 Restarts=981 Time=1967.89s
Iteration 497000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16958616.8819 BestScore=5271378.8487 Temp=1380222.75 NoImprove=268 Restarts=983 Time=1971.74s
Iteration 498000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22395480.1384 BestScore=5271378.8487 Temp=2433102.52 NoImprove=266 Restarts=985 Time=1975.77s
Iteration 499000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18312471.0477 BestScore=5271378.8487 Temp=2222735.38 NoImprove=264 Restarts=987 Time=1979.76s
Iteration 500000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11818887.1205 BestScore=5271378.8487 Temp=2057814.65 NoImprove=262 Restarts=989 Time=1983.79s
Iteration 501000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15992642.7897 BestScore=5271378.8487 Temp=1852053.17 NoImprove=260 Restarts=991 Time=1987.44s
Iteration 502000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15492345.8143 BestScore=5271378.8487 Temp=1273009.49 NoImprove=258 Restarts=993 Time=1991.39s
Iteration 503000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15177217.7642 BestScore=5271378.8487 Temp=1492165.43 NoImprove=256 Restarts=995 Time=1995.43s
Iteration 504000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12358626.5891 BestScore=5271378.8487 Temp=2243318.97 NoImprove=254 Restarts=997 Time=1999.49s
Iteration 505000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27374298.4299 BestScore=5271378.8487 Temp=1900623.71 NoImprove=252 Restarts=999 Time=2003.14s
Iteration 506000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25120373.1848 BestScore=5271378.8487 Temp=2875034.34 NoImprove=250 Restarts=1001 Time=2007.11s
Iteration 507000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21533402.3326 BestScore=5271378.8487 Temp=1787150.03 NoImprove=248 Restarts=1003 Time=2010.86s
Iteration 508000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14403927.8850 BestScore=5271378.8487 Temp=2319677.54 NoImprove=246 Restarts=1005 Time=2014.61s
Iteration 509000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10196150.7946 BestScore=5271378.8487 Temp=1442481.72 NoImprove=244 Restarts=1007 Time=2018.53s
Iteration 510000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16245731.7293 BestScore=5271378.8487 Temp=1880490.61 NoImprove=242 Restarts=1009 Time=2022.36s
Iteration 511000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14630960.6768 BestScore=5271378.8487 Temp=2162890.37 NoImprove=240 Restarts=1011 Time=2026.26s
Iteration 512000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=30049457.3676 BestScore=5271378.8487 Temp=3104425.48 NoImprove=238 Restarts=1013 Time=2029.95s
Iteration 513000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13719485.7971 BestScore=5271378.8487 Temp=1526632.52 NoImprove=236 Restarts=1015 Time=2033.64s
Iteration 514000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17119741.0588 BestScore=5271378.8487 Temp=2355177.78 NoImprove=234 Restarts=1017 Time=2037.40s
Iteration 515000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24636915.8078 BestScore=5271378.8487 Temp=2164716.91 NoImprove=232 Restarts=1019 Time=2041.19s
Iteration 516000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11098584.8461 BestScore=5271378.8487 Temp=1703029.32 NoImprove=230 Restarts=1021 Time=2045.32s
Iteration 517000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32215311.1522 BestScore=5271378.8487 Temp=2476994.57 NoImprove=228 Restarts=1023 Time=2049.14s
Iteration 518000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17918055.8985 BestScore=5271378.8487 Temp=1714433.99 NoImprove=226 Restarts=1025 Time=2052.82s
Iteration 519000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13432568.3011 BestScore=5271378.8487 Temp=1823014.45 NoImprove=224 Restarts=1027 Time=2056.63s
Iteration 520000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12216273.3600 BestScore=5271378.8487 Temp=2669101.71 NoImprove=222 Restarts=1029 Time=2060.45s
Iteration 521000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25202013.4750 BestScore=5271378.8487 Temp=2130914.11 NoImprove=220 Restarts=1031 Time=2064.44s
Iteration 522000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=31946126.3033 BestScore=5271378.8487 Temp=3158925.47 NoImprove=218 Restarts=1033 Time=2068.10s
Iteration 523000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18365810.2424 BestScore=5271378.8487 Temp=2436280.58 NoImprove=216 Restarts=1035 Time=2071.81s
Iteration 524000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18135501.0132 BestScore=5271378.8487 Temp=2506682.00 NoImprove=214 Restarts=1037 Time=2075.57s
Iteration 525000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=34815096.8396 BestScore=5271378.8487 Temp=1540798.35 NoImprove=212 Restarts=1039 Time=2079.40s
Iteration 526000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=31838375.1549 BestScore=5271378.8487 Temp=2807674.69 NoImprove=210 Restarts=1041 Time=2083.13s
Iteration 527000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9992234.5117 BestScore=5271378.8487 Temp=1041953.96 NoImprove=208 Restarts=1043 Time=2087.25s
Iteration 528000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12000020.7384 BestScore=5271378.8487 Temp=3895891.74 NoImprove=206 Restarts=1045 Time=2091.18s
Iteration 529000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17204871.4413 BestScore=5271378.8487 Temp=3390837.07 NoImprove=204 Restarts=1047 Time=2094.99s
Iteration 530000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18457366.0248 BestScore=5271378.8487 Temp=3341701.02 NoImprove=202 Restarts=1049 Time=2098.80s
Iteration 531000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19838911.4452 BestScore=5271378.8487 Temp=2287144.79 NoImprove=200 Restarts=1051 Time=2102.59s
Iteration 532000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15420801.4664 BestScore=5271378.8487 Temp=2338702.98 NoImprove=198 Restarts=1053 Time=2106.37s
Iteration 533000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=46792535.5308 BestScore=5271378.8487 Temp=3254157.89 NoImprove=196 Restarts=1055 Time=2110.36s
Iteration 534000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12653331.3368 BestScore=5271378.8487 Temp=1667270.02 NoImprove=194 Restarts=1057 Time=2114.27s
Iteration 535000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21668732.8894 BestScore=5271378.8487 Temp=2622445.39 NoImprove=192 Restarts=1059 Time=2117.92s
Iteration 536000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21435463.0870 BestScore=5271378.8487 Temp=2630272.24 NoImprove=190 Restarts=1061 Time=2121.96s
Iteration 537000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19007482.0017 BestScore=5271378.8487 Temp=3387028.45 NoImprove=188 Restarts=1063 Time=2125.61s
Iteration 538000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13550704.7206 BestScore=5271378.8487 Temp=3430164.68 NoImprove=186 Restarts=1065 Time=2129.40s
Iteration 539000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=36368159.0608 BestScore=5271378.8487 Temp=2710485.93 NoImprove=184 Restarts=1067 Time=2133.37s
Iteration 540000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13490105.7788 BestScore=5271378.8487 Temp=2707222.82 NoImprove=182 Restarts=1069 Time=2137.20s
Iteration 541000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18833585.7450 BestScore=5271378.8487 Temp=3407676.34 NoImprove=180 Restarts=1071 Time=2140.99s
Iteration 542000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17021945.6206 BestScore=5271378.8487 Temp=2981590.81 NoImprove=178 Restarts=1073 Time=2144.66s
Iteration 543000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24607768.3643 BestScore=5271378.8487 Temp=2038355.89 NoImprove=176 Restarts=1075 Time=2148.27s
Iteration 544000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=26228683.3209 BestScore=5271378.8487 Temp=4155417.24 NoImprove=174 Restarts=1077 Time=2152.22s
Iteration 545000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11544024.8395 BestScore=5271378.8487 Temp=1489327.90 NoImprove=172 Restarts=1079 Time=2156.26s
Iteration 546000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25698190.8263 BestScore=5271378.8487 Temp=3818486.44 NoImprove=170 Restarts=1081 Time=2160.08s
Iteration 547000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15338444.3839 BestScore=5271378.8487 Temp=2107945.14 NoImprove=168 Restarts=1083 Time=2163.92s
Iteration 548000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23495028.6055 BestScore=5271378.8487 Temp=2220357.85 NoImprove=166 Restarts=1085 Time=2167.69s
Iteration 549000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=48353096.4936 BestScore=5271378.8487 Temp=3774384.66 NoImprove=164 Restarts=1087 Time=2171.56s
Iteration 550000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19028796.4245 BestScore=5271378.8487 Temp=3812972.41 NoImprove=162 Restarts=1089 Time=2175.43s
Iteration 551000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12789119.2403 BestScore=5271378.8487 Temp=2021109.17 NoImprove=160 Restarts=1091 Time=2179.30s
Iteration 552000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=40240932.4138 BestScore=5271378.8487 Temp=3530190.17 NoImprove=158 Restarts=1093 Time=2183.46s
Iteration 553000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22449267.9222 BestScore=5271378.8487 Temp=3245908.03 NoImprove=156 Restarts=1095 Time=2187.37s
Iteration 554000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13694917.8031 BestScore=5271378.8487 Temp=1783444.73 NoImprove=154 Restarts=1097 Time=2191.36s
Iteration 555000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10466894.2061 BestScore=5271378.8487 Temp=2431567.56 NoImprove=152 Restarts=1099 Time=2194.97s
Iteration 556000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11974018.3716 BestScore=5271378.8487 Temp=3549903.39 NoImprove=150 Restarts=1101 Time=2198.88s
Iteration 557000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21582035.9658 BestScore=5271378.8487 Temp=2622041.79 NoImprove=148 Restarts=1103 Time=2202.95s
Iteration 558000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27496565.9513 BestScore=5271378.8487 Temp=3716669.37 NoImprove=146 Restarts=1105 Time=2206.70s
Iteration 559000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24964345.8441 BestScore=5271378.8487 Temp=3977782.69 NoImprove=144 Restarts=1107 Time=2210.53s
Iteration 560000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32486523.7416 BestScore=5271378.8487 Temp=3909391.40 NoImprove=142 Restarts=1109 Time=2214.61s
Iteration 561000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=34103026.8474 BestScore=5271378.8487 Temp=3122637.73 NoImprove=140 Restarts=1111 Time=2218.69s
Iteration 562000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=52256010.9951 BestScore=5271378.8487 Temp=3544634.85 NoImprove=138 Restarts=1113 Time=2222.43s
Iteration 563000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21048126.1239 BestScore=5271378.8487 Temp=3738085.48 NoImprove=136 Restarts=1115 Time=2226.40s
Iteration 564000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=30608856.9347 BestScore=5271378.8487 Temp=2517224.59 NoImprove=134 Restarts=1117 Time=2230.42s
Iteration 565000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25380255.5711 BestScore=5271378.8487 Temp=2694437.03 NoImprove=132 Restarts=1119 Time=2234.45s
Iteration 566000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11062636.9007 BestScore=5271378.8487 Temp=2575163.63 NoImprove=130 Restarts=1121 Time=2238.23s
Iteration 567000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24275687.8631 BestScore=5271378.8487 Temp=3427127.79 NoImprove=128 Restarts=1123 Time=2242.09s
Iteration 568000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14369866.8925 BestScore=5271378.8487 Temp=4303466.10 NoImprove=126 Restarts=1125 Time=2245.96s
Iteration 569000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=26467001.9762 BestScore=5271378.8487 Temp=2848038.09 NoImprove=124 Restarts=1127 Time=2249.93s
Iteration 570000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=43612215.6741 BestScore=5271378.8487 Temp=3866981.80 NoImprove=122 Restarts=1129 Time=2253.98s
Iteration 571000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32639235.4563 BestScore=5271378.8487 Temp=3676334.34 NoImprove=120 Restarts=1131 Time=2257.73s
Iteration 572000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12157397.5154 BestScore=5271378.8487 Temp=3611174.25 NoImprove=118 Restarts=1133 Time=2261.60s
Iteration 573000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32254543.0694 BestScore=5271378.8487 Temp=4622266.56 NoImprove=116 Restarts=1135 Time=2265.58s
Iteration 574000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=52924363.5655 BestScore=5271378.8487 Temp=4890924.59 NoImprove=114 Restarts=1137 Time=2269.68s
Iteration 575000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24367243.5300 BestScore=5271378.8487 Temp=3753401.80 NoImprove=112 Restarts=1139 Time=2273.46s
Iteration 576000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25904518.5192 BestScore=5271378.8487 Temp=3762745.80 NoImprove=110 Restarts=1141 Time=2277.60s
Iteration 577000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20789546.1725 BestScore=5271378.8487 Temp=2074259.79 NoImprove=108 Restarts=1143 Time=2281.80s
Iteration 578000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=31086604.8038 BestScore=5271378.8487 Temp=3916779.41 NoImprove=106 Restarts=1145 Time=2285.69s
Iteration 579000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23638276.1141 BestScore=5271378.8487 Temp=3164375.22 NoImprove=104 Restarts=1147 Time=2289.42s
Iteration 580000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=33708109.9773 BestScore=5271378.8487 Temp=4283822.76 NoImprove=102 Restarts=1149 Time=2293.44s
Iteration 581000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22467600.1845 BestScore=5271378.8487 Temp=3368734.59 NoImprove=100 Restarts=1151 Time=2297.31s
Iteration 582000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=50748598.8327 BestScore=5271378.8487 Temp=4361517.83 NoImprove=98 Restarts=1153 Time=2301.07s
Iteration 583000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16925608.2361 BestScore=5271378.8487 Temp=4527022.77 NoImprove=96 Restarts=1155 Time=2304.85s
Iteration 584000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28428840.9881 BestScore=5271378.8487 Temp=2995840.50 NoImprove=94 Restarts=1157 Time=2308.94s
Iteration 585000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=34219719.6508 BestScore=5271378.8487 Temp=3118823.30 NoImprove=92 Restarts=1159 Time=2312.90s
Iteration 586000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=66694158.9286 BestScore=5271378.8487 Temp=6473182.02 NoImprove=90 Restarts=1161 Time=2316.83s
Iteration 587000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19312893.9243 BestScore=5271378.8487 Temp=3245520.67 NoImprove=88 Restarts=1163 Time=2320.55s
Iteration 588000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=59248351.0421 BestScore=5271378.8487 Temp=4658013.57 NoImprove=86 Restarts=1165 Time=2324.62s
Iteration 589000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=35293509.4603 BestScore=5271378.8487 Temp=4976090.06 NoImprove=84 Restarts=1167 Time=2328.74s
Iteration 590000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=49036208.2364 BestScore=5271378.8487 Temp=5701263.03 NoImprove=82 Restarts=1169 Time=2332.50s
Iteration 591000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21824851.8262 BestScore=5271378.8487 Temp=5180618.32 NoImprove=80 Restarts=1171 Time=2336.45s
Iteration 592000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=51389173.7934 BestScore=5271378.8487 Temp=4656459.04 NoImprove=78 Restarts=1173 Time=2340.17s
