Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26477587.6463 BestScore=460676.5811 Temp=2568914.76 NoImprove=398 Restarts=593 Time=1689.71s
Iteration 300000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20517905.9080 BestScore=460676.5811 Temp=1977384.67 NoImprove=396 Restarts=595 Time=1695.65s
Iteration 301000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23488435.4291 BestScore=460676.5811 Temp=2054626.47 NoImprove=394 Restarts=597 Time=1701.53s
Iteration 302000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24244805.7280 BestScore=460676.5811 Temp=1848441.80 NoImprove=392 Restarts=599 Time=1707.62s
Iteration 303000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14468081.7290 BestScore=460676.5811 Temp=1768463.31 NoImprove=390 Restarts=601 Time=1713.63s
Iteration 304000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41357880.9436 BestScore=460676.5811 Temp=3139825.67 NoImprove=388 Restarts=603 Time=1719.66s
Iteration 305000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=7613605.4357 BestScore=460676.5811 Temp=2028869.29 NoImprove=386 Restarts=605 Time=1725.53s
Iteration 306000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31316183.5608 BestScore=460676.5811 Temp=2961028.45 NoImprove=384 Restarts=607 Time=1731.64s
Iteration 307000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18569553.1923 BestScore=460676.5811 Temp=1542558.09 NoImprove=382 Restarts=609 Time=1737.75s
Iteration 308000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=32943946.0145 BestScore=460676.5811 Temp=2511535.04 NoImprove=380 Restarts=611 Time=1743.69s
Iteration 309000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40698378.7698 BestScore=460676.5811 Temp=2433354.38 NoImprove=378 Restarts=613 Time=1749.71s
Iteration 310000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21648028.7507 BestScore=460676.5811 Temp=2211213.92 NoImprove=376 Restarts=615 Time=1755.72s
Iteration 311000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=32743985.2298 BestScore=460676.5811 Temp=1973766.99 NoImprove=374 Restarts=617 Time=1761.73s
Iteration 312000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27262380.2765 BestScore=460676.5811 Temp=3516898.89 NoImprove=372 Restarts=619 Time=1767.90s
Iteration 313000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29699799.6891 BestScore=460676.5811 Temp=2786783.07 NoImprove=370 Restarts=621 Time=1773.88s
Iteration 314000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14425091.4996 BestScore=460676.5811 Temp=1567960.36 NoImprove=368 Restarts=623 Time=1779.83s
Iteration 315000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=43189143.1789 BestScore=460676.5811 Temp=2088355.02 NoImprove=366 Restarts=625 Time=1785.93s
Iteration 316000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35523188.2615 BestScore=460676.5811 Temp=3149557.11 NoImprove=364 Restarts=627 Time=1792.10s
Iteration 317000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26203922.5341 BestScore=460676.5811 Temp=1689531.21 NoImprove=362 Restarts=629 Time=1798.14s
Iteration 318000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=9415659.1996 BestScore=460676.5811 Temp=2175568.24 NoImprove=360 Restarts=631 Time=1804.18s
Iteration 319000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14302440.4628 BestScore=460676.5811 Temp=2719334.19 NoImprove=358 Restarts=633 Time=1810.27s
Iteration 320000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=9779737.0729 BestScore=460676.5811 Temp=2952691.11 NoImprove=356 Restarts=635 Time=1816.36s
Iteration 321000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=45370911.8781 BestScore=460676.5811 Temp=3283559.71 NoImprove=354 Restarts=637 Time=1822.24s
Iteration 322000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18017170.1337 BestScore=460676.5811 Temp=3810966.11 NoImprove=352 Restarts=639 Time=1828.20s
Iteration 323000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16914060.1161 BestScore=460676.5811 Temp=1596444.25 NoImprove=350 Restarts=641 Time=1834.28s
Iteration 324000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15771041.7387 BestScore=460676.5811 Temp=3562673.65 NoImprove=348 Restarts=643 Time=1840.15s
Iteration 325000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16740885.9323 BestScore=460676.5811 Temp=1665195.33 NoImprove=346 Restarts=645 Time=1846.32s
Iteration 326000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37613103.6747 BestScore=460676.5811 Temp=2678448.50 NoImprove=344 Restarts=647 Time=1852.37s
Iteration 327000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37873838.8404 BestScore=460676.5811 Temp=3763898.18 NoImprove=342 Restarts=649 Time=1858.44s
Iteration 328000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25124418.8077 BestScore=460676.5811 Temp=3866093.16 NoImprove=340 Restarts=651 Time=1864.33s
Iteration 329000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17411751.9217 BestScore=460676.5811 Temp=2062483.47 NoImprove=338 Restarts=653 Time=1870.35s
Iteration 330000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41480001.4922 BestScore=460676.5811 Temp=3401561.07 NoImprove=336 Restarts=655 Time=1876.27s
Iteration 331000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33925218.5567 BestScore=460676.5811 Temp=3610314.64 NoImprove=334 Restarts=657 Time=1882.43s
Iteration 332000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18008897.3293 BestScore=460676.5811 Temp=2446691.70 NoImprove=332 Restarts=659 Time=1888.57s
Iteration 333000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23990573.0127 BestScore=460676.5811 Temp=2571771.26 NoImprove=330 Restarts=661 Time=1894.83s
Iteration 334000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19164608.3720 BestScore=460676.5811 Temp=2011564.42 NoImprove=328 Restarts=663 Time=1900.88s
Iteration 335000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12366037.4736 BestScore=460676.5811 Temp=2430792.81 NoImprove=326 Restarts=665 Time=1906.79s
Iteration 336000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15954159.9346 BestScore=460676.5811 Temp=2721283.34 NoImprove=324 Restarts=667 Time=1912.81s
Iteration 337000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=8350853.7377 BestScore=460676.5811 Temp=2443844.93 NoImprove=322 Restarts=669 Time=1918.91s
Iteration 338000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27733705.8532 BestScore=460676.5811 Temp=3009783.51 NoImprove=320 Restarts=671 Time=1925.05s
Iteration 339000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=10543908.9327 BestScore=460676.5811 Temp=2925153.57 NoImprove=318 Restarts=673 Time=1931.12s
Iteration 340000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15539687.5238 BestScore=460676.5811 Temp=3046225.23 NoImprove=316 Restarts=675 Time=1937.08s
Iteration 341000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16659501.7246 BestScore=460676.5811 Temp=2863126.28 NoImprove=314 Restarts=677 Time=1943.07s
Iteration 342000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33590001.8327 BestScore=460676.5811 Temp=3157050.46 NoImprove=312 Restarts=679 Time=1949.23s
Iteration 343000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31011071.1306 BestScore=460676.5811 Temp=2276621.06 NoImprove=310 Restarts=681 Time=1955.13s
Iteration 344000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=11742717.2881 BestScore=460676.5811 Temp=2063494.27 NoImprove=308 Restarts=683 Time=1961.36s
Iteration 345000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25494998.4875 BestScore=460676.5811 Temp=3967165.89 NoImprove=306 Restarts=685 Time=1967.33s
Iteration 346000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24987294.6851 BestScore=460676.5811 Temp=2833083.15 NoImprove=304 Restarts=687 Time=1973.32s
Iteration 347000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=48847911.3908 BestScore=460676.5811 Temp=1924881.78 NoImprove=302 Restarts=689 Time=1979.58s
Iteration 348000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14377335.7748 BestScore=460676.5811 Temp=3528009.75 NoImprove=300 Restarts=691 Time=1985.65s
Iteration 349000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14833452.3805 BestScore=460676.5811 Temp=2756553.36 NoImprove=298 Restarts=693 Time=1991.67s
Iteration 350000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31942481.9552 BestScore=460676.5811 Temp=3658020.45 NoImprove=296 Restarts=695 Time=1997.84s
Iteration 351000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37520392.6375 BestScore=460676.5811 Temp=3474147.95 NoImprove=294 Restarts=697 Time=2003.93s
Iteration 352000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21394451.5394 BestScore=460676.5811 Temp=3877181.85 NoImprove=292 Restarts=699 Time=2010.02s
Iteration 353000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18272631.2493 BestScore=460676.5811 Temp=4014638.00 NoImprove=290 Restarts=701 Time=2016.14s
Iteration 354000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29263085.6399 BestScore=460676.5811 Temp=3424426.53 NoImprove=288 Restarts=703 Time=2022.20s
Iteration 355000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40815309.9758 BestScore=460676.5811 Temp=4812696.85 NoImprove=286 Restarts=705 Time=2028.11s
Iteration 356000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23799867.1533 BestScore=460676.5811 Temp=4306858.34 NoImprove=284 Restarts=707 Time=2034.31s
Iteration 357000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40117473.3719 BestScore=460676.5811 Temp=4994601.11 NoImprove=282 Restarts=709 Time=2040.60s
Iteration 358000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=11026951.0097 BestScore=460676.5811 Temp=1670959.01 NoImprove=280 Restarts=711 Time=2046.75s
Iteration 359000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19686311.5037 BestScore=460676.5811 Temp=3230777.05 NoImprove=278 Restarts=713 Time=2052.85s
Iteration 360000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26173369.8067 BestScore=460676.5811 Temp=3655663.39 NoImprove=276 Restarts=715 Time=2058.91s
Iteration 361000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23181330.6962 BestScore=460676.5811 Temp=2695908.53 NoImprove=274 Restarts=717 Time=2064.96s
Iteration 362000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23698950.2400 BestScore=460676.5811 Temp=3753565.88 NoImprove=272 Restarts=719 Time=2071.06s
Iteration 363000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34263884.7834 BestScore=460676.5811 Temp=3518907.49 NoImprove=270 Restarts=721 Time=2077.17s
Iteration 364000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35427393.2250 BestScore=460676.5811 Temp=3612376.37 NoImprove=268 Restarts=723 Time=2083.28s
Iteration 365000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20912705.2111 BestScore=460676.5811 Temp=3928376.71 NoImprove=266 Restarts=725 Time=2089.58s
Iteration 366000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=45209691.4373 BestScore=460676.5811 Temp=4384911.54 NoImprove=264 Restarts=727 Time=2095.81s
Iteration 367000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29327367.7321 BestScore=460676.5811 Temp=4555667.32 NoImprove=262 Restarts=729 Time=2102.00s
Iteration 368000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21806905.1899 BestScore=460676.5811 Temp=6013169.22 NoImprove=260 Restarts=731 Time=2108.11s
Iteration 369000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27685604.8443 BestScore=460676.5811 Temp=3575230.10 NoImprove=258 Restarts=733 Time=2114.16s
Iteration 370000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27699113.7747 BestScore=460676.5811 Temp=3793437.12 NoImprove=256 Restarts=735 Time=2120.35s
Iteration 371000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34012465.2324 BestScore=460676.5811 Temp=4142669.05 NoImprove=254 Restarts=737 Time=2126.50s
Iteration 372000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=13491899.7509 BestScore=460676.5811 Temp=4010861.81 NoImprove=252 Restarts=739 Time=2132.72s
Iteration 373000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=9234687.7400 BestScore=460676.5811 Temp=3126792.94 NoImprove=250 Restarts=741 Time=2138.77s
Iteration 374000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15163253.0362 BestScore=460676.5811 Temp=4399607.33 NoImprove=248 Restarts=743 Time=2144.86s
Iteration 375000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=39171214.3499 BestScore=460676.5811 Temp=6394679.39 NoImprove=246 Restarts=745 Time=2151.03s
Iteration 376000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=11483390.0736 BestScore=460676.5811 Temp=3317665.18 NoImprove=244 Restarts=747 Time=2157.12s
Iteration 377000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29945540.3994 BestScore=460676.5811 Temp=3297815.57 NoImprove=242 Restarts=749 Time=2162.97s
Iteration 378000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27425772.8718 BestScore=460676.5811 Temp=7120951.06 NoImprove=240 Restarts=751 Time=2169.09s
Iteration 379000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12801106.8983 BestScore=460676.5811 Temp=5476239.58 NoImprove=238 Restarts=753 Time=2175.22s
Iteration 380000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21136093.5895 BestScore=460676.5811 Temp=3455654.37 NoImprove=236 Restarts=755 Time=2181.20s
Iteration 381000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23723191.1071 BestScore=460676.5811 Temp=5726165.40 NoImprove=234 Restarts=757 Time=2187.48s
Iteration 382000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34054253.5489 BestScore=460676.5811 Temp=5633614.59 NoImprove=232 Restarts=759 Time=2193.67s
Iteration 383000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41508250.8840 BestScore=460676.5811 Temp=4828639.25 NoImprove=230 Restarts=761 Time=2199.81s
Iteration 384000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18987673.4090 BestScore=460676.5811 Temp=4474296.96 NoImprove=228 Restarts=763 Time=2205.93s
Iteration 385000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33203168.0793 BestScore=460676.5811 Temp=5072881.44 NoImprove=226 Restarts=765 Time=2212.05s
Iteration 386000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36432612.3187 BestScore=460676.5811 Temp=5356986.87 NoImprove=224 Restarts=767 Time=2218.12s
Iteration 387000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=11515416.2614 BestScore=460676.5811 Temp=3221746.85 NoImprove=222 Restarts=769 Time=2224.14s
Iteration 388000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19121740.7644 BestScore=460676.5811 Temp=2507099.86 NoImprove=220 Restarts=771 Time=2230.30s
Iteration 389000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=43864754.8001 BestScore=460676.5811 Temp=5355092.40 NoImprove=218 Restarts=773 Time=2236.32s
Iteration 390000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17277030.9607 BestScore=460676.5811 Temp=5154750.07 NoImprove=216 Restarts=775 Time=2242.41s
Iteration 391000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16091055.6963 BestScore=460676.5811 Temp=7535303.12 NoImprove=214 Restarts=777 Time=2248.41s
Iteration 392000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18164006.0724 BestScore=460676.5811 Temp=2186771.66 NoImprove=212 Restarts=779 Time=2254.65s
Iteration 393000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21460599.0865 BestScore=460676.5811 Temp=4624135.98 NoImprove=210 Restarts=781 Time=2260.98s
Iteration 394000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14722251.5585 BestScore=460676.5811 Temp=4567789.94 NoImprove=208 Restarts=783 Time=2267.13s
Iteration 395000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25587978.8188 BestScore=460676.5811 Temp=6276702.24 NoImprove=206 Restarts=785 Time=2273.01s
Iteration 396000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=9257965.8067 BestScore=460676.5811 Temp=5877513.31 NoImprove=204 Restarts=787 Time=2279.05s
Iteration 397000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22905529.6072 BestScore=460676.5811 Temp=3756900.11 NoImprove=202 Restarts=789 Time=2285.13s
Iteration 398000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20280462.8160 BestScore=460676.5811 Temp=4348405.87 NoImprove=200 Restarts=791 Time=2291.28s
Iteration 399000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=88504415.5039 BestScore=460676.5811 Temp=10104661.82 NoImprove=198 Restarts=793 Time=2297.44s
Iteration 400000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31796887.8486 BestScore=460676.5811 Temp=6532777.09 NoImprove=196 Restarts=795 Time=2303.61s
Iteration 401000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=42060662.0179 BestScore=460676.5811 Temp=8611761.73 NoImprove=194 Restarts=797 Time=2309.77s
Iteration 402000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40335792.4103 BestScore=460676.5811 Temp=6656509.71 NoImprove=192 Restarts=799 Time=2316.05s
Iteration 403000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24034879.7844 BestScore=460676.5811 Temp=4004321.32 NoImprove=190 Restarts=801 Time=2322.05s
Iteration 404000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21828044.2750 BestScore=460676.5811 Temp=6006779.47 NoImprove=188 Restarts=803 Time=2328.10s
Iteration 405000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27250754.2478 BestScore=460676.5811 Temp=3311318.55 NoImprove=186 Restarts=805 Time=2334.32s
Iteration 406000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23447217.9844 BestScore=460676.5811 Temp=5141419.54 NoImprove=184 Restarts=807 Time=2340.37s
Iteration 407000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36535128.1301 BestScore=460676.5811 Temp=6696243.27 NoImprove=182 Restarts=809 Time=2346.68s
Iteration 408000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=5916328.2062 BestScore=460676.5811 Temp=4110166.89 NoImprove=180 Restarts=811 Time=2352.88s
Iteration 409000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=73956816.4812 BestScore=460676.5811 Temp=8682468.55 NoImprove=178 Restarts=813 Time=2358.91s
Iteration 410000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40042596.7323 BestScore=460676.5811 Temp=6421460.32 NoImprove=176 Restarts=815 Time=2365.18s
Iteration 411000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35423056.2482 BestScore=460676.5811 Temp=6651873.55 NoImprove=174 Restarts=817 Time=2371.50s
Iteration 412000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27094974.1676 BestScore=460676.5811 Temp=6290188.62 NoImprove=172 Restarts=819 Time=2377.80s
Iteration 413000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=58165371.3445 BestScore=460676.5811 Temp=11580810.02 NoImprove=170 Restarts=821 Time=2384.22s
Iteration 414000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36811214.1396 BestScore=460676.5811 Temp=9254884.39 NoImprove=168 Restarts=823 Time=2390.47s
Iteration 415000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34054820.0623 BestScore=460676.5811 Temp=10646525.23 NoImprove=166 Restarts=825 Time=2397.02s
Iteration 416000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41952109.4113 BestScore=460676.5811 Temp=5969672.35 NoImprove=164 Restarts=827 Time=2403.66s
Iteration 417000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36436884.3278 BestScore=460676.5811 Temp=10694900.60 NoImprove=162 Restarts=829 Time=2410.08s
Iteration 418000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24790188.4120 BestScore=460676.5811 Temp=5930224.63 NoImprove=160 Restarts=831 Time=2416.21s
Iteration 419000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31716877.8416 BestScore=460676.5811 Temp=5824314.24 NoImprove=158 Restarts=833 Time=2422.33s
Iteration 420000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23925590.2971 BestScore=460676.5811 Temp=5943674.02 NoImprove=156 Restarts=835 Time=2428.56s
Iteration 421000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18715045.8984 BestScore=460676.5811 Temp=4777815.55 NoImprove=154 Restarts=837 Time=2434.68s
Iteration 422000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41112090.3309 BestScore=460676.5811 Temp=10976733.26 NoImprove=152 Restarts=839 Time=2440.98s
Iteration 423000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=39822290.2317 BestScore=460676.5811 Temp=10872935.48 NoImprove=150 Restarts=841 Time=2447.20s
Iteration 424000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=54604968.7990 BestScore=460676.5811 Temp=10194351.29 NoImprove=148 Restarts=843 Time=2453.42s
Iteration 425000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=70326244.9723 BestScore=460676.5811 Temp=11218940.62 NoImprove=146 Restarts=845 Time=2459.70s
Iteration 426000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26338028.1992 BestScore=460676.5811 Temp=6144835.73 NoImprove=144 Restarts=847 Time=2465.83s
Iteration 427000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=47906265.4459 BestScore=460676.5811 Temp=6008848.29 NoImprove=142 Restarts=849 Time=2472.09s
Iteration 428000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20292405.7752 BestScore=460676.5811 Temp=6560780.32 NoImprove=140 Restarts=851 Time=2478.29s
Iteration 429000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=5529158.7481 BestScore=460676.5811 Temp=4439630.33 NoImprove=138 Restarts=853 Time=2484.61s
Iteration 430000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36727594.8117 BestScore=460676.5811 Temp=8478224.81 NoImprove=136 Restarts=855 Time=2490.86s
Iteration 431000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24490330.2714 BestScore=460676.5811 Temp=8016754.31 NoImprove=134 Restarts=857 Time=2497.25s
Iteration 432000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41120527.6590 BestScore=460676.5811 Temp=8028055.71 NoImprove=132 Restarts=859 Time=2503.29s
Iteration 433000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=67448108.7622 BestScore=460676.5811 Temp=8710509.79 NoImprove=130 Restarts=861 Time=2509.43s
Iteration 434000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=48517834.6547 BestScore=460676.5811 Temp=9925390.46 NoImprove=128 Restarts=863 Time=2515.65s
Iteration 435000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26707320.9660 BestScore=460676.5811 Temp=8478975.39 NoImprove=126 Restarts=865 Time=2521.68s
Iteration 436000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21128502.9831 BestScore=460676.5811 Temp=6185885.58 NoImprove=124 Restarts=867 Time=2527.64s
Iteration 437000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=59301698.7541 BestScore=460676.5811 Temp=12346168.33 NoImprove=122 Restarts=869 Time=2533.69s
Iteration 438000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=64826957.1192 BestScore=460676.5811 Temp=14892232.91 NoImprove=120 Restarts=871 Time=2539.88s
Iteration 439000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21277189.7506 BestScore=460676.5811 Temp=5876815.38 NoImprove=118 Restarts=873 Time=2546.05s
Iteration 440000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=5637234.4176 BestScore=460676.5811 Temp=6035955.95 NoImprove=116 Restarts=875 Time=2552.10s
Iteration 441000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19646617.3985 BestScore=460676.5811 Temp=6702114.01 NoImprove=114 Restarts=877 Time=2558.61s
Iteration 442000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=60478250.1070 BestScore=460676.5811 Temp=11951047.68 NoImprove=112 Restarts=879 Time=2564.83s
Iteration 443000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28815046.4546 BestScore=460676.5811 Temp=7625028.58 NoImprove=110 Restarts=881 Time=2570.89s
Iteration 444000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=49702130.5190 BestScore=460676.5811 Temp=14034934.95 NoImprove=108 Restarts=883 Time=2577.05s
Iteration 445000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=11839441.2449 BestScore=460676.5811 Temp=5714058.23 NoImprove=106 Restarts=885 Time=2583.18s
Iteration 446000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=10080732.5732 BestScore=460676.5811 Temp=7043242.33 NoImprove=104 Restarts=887 Time=2589.24s
Iteration 447000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=46106164.6205 BestScore=460676.5811 Temp=11785765.88 NoImprove=102 Restarts=889 Time=2595.25s
