Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=64083625.8684 BestScore=18010867.8013 Temp=9040382.12 NoImprove=150 Restarts=572 Time=3324.16s
Iteration 293000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=92535473.1759 BestScore=18010867.8013 Temp=9599462.99 NoImprove=148 Restarts=574 Time=3334.97s
Iteration 294000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=79847483.4435 BestScore=18010867.8013 Temp=9613311.83 NoImprove=146 Restarts=576 Time=3345.57s
Iteration 295000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=120261010.2884 BestScore=18010867.8013 Temp=11878291.00 NoImprove=144 Restarts=578 Time=3356.23s
Iteration 296000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=115567197.7611 BestScore=18010867.8013 Temp=9579852.51 NoImprove=142 Restarts=580 Time=3366.62s
Iteration 297000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=80354124.4861 BestScore=18010867.8013 Temp=11589629.08 NoImprove=140 Restarts=582 Time=3377.14s
Iteration 298000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=98663286.3462 BestScore=18010867.8013 Temp=11014636.67 NoImprove=138 Restarts=584 Time=3387.63s
Iteration 299000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=51426025.9643 BestScore=18010867.8013 Temp=7320527.81 NoImprove=136 Restarts=586 Time=3397.91s
Iteration 300000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=54488101.1110 BestScore=18010867.8013 Temp=7138819.94 NoImprove=134 Restarts=588 Time=3408.24s
Iteration 301000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=127053926.1228 BestScore=18010867.8013 Temp=9052955.36 NoImprove=132 Restarts=590 Time=3418.74s
Iteration 302000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=138348198.7067 BestScore=18010867.8013 Temp=11835059.40 NoImprove=130 Restarts=592 Time=3429.24s
Iteration 303000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=96123087.1341 BestScore=18010867.8013 Temp=10215005.07 NoImprove=128 Restarts=594 Time=3439.60s
Iteration 304000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=171763373.0934 BestScore=18010867.8013 Temp=13224076.18 NoImprove=126 Restarts=596 Time=3450.05s
Iteration 305000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=98475898.5803 BestScore=18010867.8013 Temp=11653157.85 NoImprove=124 Restarts=598 Time=3460.39s
Iteration 306000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=135694652.1516 BestScore=18010867.8013 Temp=12065965.86 NoImprove=122 Restarts=600 Time=3470.91s
Iteration 307000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=121267383.6814 BestScore=18010867.8013 Temp=11804783.65 NoImprove=120 Restarts=602 Time=3481.47s
Iteration 308000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=104580561.3283 BestScore=18010867.8013 Temp=13871281.47 NoImprove=118 Restarts=604 Time=3491.97s
Iteration 309000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=128848285.9252 BestScore=18010867.8013 Temp=12455612.53 NoImprove=116 Restarts=606 Time=3502.17s
Iteration 310000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=212412467.4791 BestScore=18010867.8013 Temp=15908196.30 NoImprove=114 Restarts=608 Time=3512.79s
Iteration 311000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=72671021.6841 BestScore=18010867.8013 Temp=11568194.78 NoImprove=112 Restarts=610 Time=3523.31s
Iteration 312000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=180555959.1677 BestScore=18010867.8013 Temp=12412781.52 NoImprove=110 Restarts=612 Time=3533.51s
Iteration 313000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=139612171.9856 BestScore=18010867.8013 Temp=13902817.61 NoImprove=108 Restarts=614 Time=3544.01s
Iteration 314000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=180091632.7767 BestScore=18010867.8013 Temp=15670230.23 NoImprove=106 Restarts=616 Time=3554.38s
Iteration 315000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=136982501.8120 BestScore=18010867.8013 Temp=15641633.63 NoImprove=104 Restarts=618 Time=3564.69s
Iteration 316000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=113236142.6064 BestScore=18010867.8013 Temp=12234215.54 NoImprove=102 Restarts=620 Time=3574.93s
Iteration 317000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=184819021.4200 BestScore=18010867.8013 Temp=14860659.67 NoImprove=100 Restarts=622 Time=3585.14s
Iteration 318000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=136514826.8076 BestScore=18010867.8013 Temp=13454412.42 NoImprove=98 Restarts=624 Time=3595.24s
Final: BestViol=762.6300 BestAff=1876 BestCompact=66465.21 BestScore=18010765.2061 TotalRestarts=625 TotalTime=3600.01s TotalIters=318474
OperatorCalls: {'destroy': {'RandomLeafs': 209784, 'WorstAffinity': 108511, 'DistrictGroup': 178}, 'repair': {'GreedyFeasible': 470, 'AffinityCompact': 4100, 'NearestCenter': 5344, 'Regret2': 308559}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(257666574363.99445), 'WorstAffinity': np.float64(32044943951.523212), 'DistrictGroup': np.float64(5461050.861874998)}, 'repair': {'GreedyFeasible': np.float64(15778832.46102237), 'AffinityCompact': np.float64(212516103.47385138), 'NearestCenter': np.float64(321270727.48168534), 'Regret2': np.float64(289167413702.96356)}}
